start	end	text
5981600	5982040	Donc c'est moi
5982040	5983160	L'ultime question
5983160	5985120	L'ultime question
5985120	5988380	L'ultime question
5988380	5990160	Qui va être dans la finale
5990160	5991620	Pour gagner le cadeau finale
5991620	5992620	Musée
5992620	5994580	Musée high tech
5994580	5997280	Ou un intermédiaire aussi
5997280	5999320	Regarde pas sur l'iPad
5999320	5999780	Captain
5999780	6001080	De toute façon c'est illisé
6001080	6001380	Trif
6001380	6002520	Jean-Louis Gasset
6002520	6003880	Un ancien dirigeant d'Apple
6003880	6005860	Avait décidé de fonder sa propre société
6005860	6006440	En mille
6006440	6007300	Tu n'as pas le droit de jouer
6007300	6007860	Tu n'as pas le droit de jouer
6007860	6008560	Tu n'as pas le droit de jouer
6008560	6011340	A décidé de fonder sa propre société
6011340	6012240	En 1990
6012240	6014800	Pour créer son propre système d'exploitation
6014800	6017260	Comment s'appelle-t-il ?
6017260	6018700	Non non non non
6018700	6020580	Son système d'exploitation
6020580	6021000	Oui
6021000	6022340	Jean-Louis Gasset
6022340	6023340	Non non non
6023340	6024400	Non non non
6024400	6026280	C'était OS2
6026280	6028540	OS2 c'était IBM qui a été arrêté
6028540	6029160	Eh bah t'as perdu
6029160	6029600	Voilà
6029600	6030680	Une réponse
6030680	6032180	Maintenant c'est à toi
6032180	6032360	Si il ne trouve pas
6032360	6033020	Est-ce que je peux le dire ?
6033020	6034400	Non j'ai un indice
6034400	6035880	Moi j'attends l'indice
6035880	6037820	Moi je suis pas con
6037820	6040040	Écoute
6040040	6040560	90
6040560	6042040	Un système d'exploitation
6042040	6042900	Il a quitté Apple
6042900	6044200	Pour fonder son propre système
6044200	6045200	Non non non
6045200	6046080	Non je sais rien
6046080	6046780	BIOS
6046780	6048660	C'est ça ?
6048660	6050000	Non c'est pas ça
6050000	6051020	C'est BIOS
6051020	6051660	BIOS ?
6051660	6052320	Bah c'est ce que j'ai dit
6052320	6053240	BIOS
6053240	6054660	Non non j'ai dit BIOS
6054660	6055520	B E O S
6055520	6056340	Attendez le
6056340	6056660	Le
6056660	6057080	Le
6057080	6057580	Le
6057580	6058660	Comment a-t-il fait ?
6058660	6059160	Moi j'ai dit
6059160	6060660	L'huissier va départager
6060660	6064660	BiOS qui peut être aussi écrit BIOS
6064660	6065660	Non c'est BIOS
6065660	6067660	Et sachez que
6067660	6069660	Ils ont fait aujourd'hui la version 5 de BIOS
6069660	6070660	C'est vrai
6070660	6072660	Et il y a une version qui est disponible que vous pouvez installer sur le PCM
6072660	6073660	Même toi tu dis BIOS
6073660	6074660	Alors c'est moi
6074660	6077660	Ecoutez est-ce que la chatroom veut qu'on fasse une question de départ
6077660	6079660	Bah non j'ai 3-1
6079660	6080660	Donc on peut pas départager
6080660	6081660	Allez 3-1 bravo
6081660	6082660	3-1 c'est gagné
6082660	6083660	Que dit l'huissier ?
6083660	6086660	Moi je lui accorde le vibromasseur à tasse de café
6086660	6087660	Non mais c'est à toi ça
6087660	6088660	C'est à toi
6088660	6089660	Ah d'accord
6089660	6090660	Moi j'ai le cadeau ultime moi
6090660	6091660	Moi c'est un vibromasseur à la banane
6091660	6093660	Mais peur en plus c'est une boîte qui fait des trucs de boules
6093660	6094660	Alors
6094660	6096660	Je crois que la chatroom est unanime
6096660	6098660	On va avoir une question pour départager
6098660	6100660	Bah non j'ai 3-1
6100660	6101660	Silence silence
6101660	6102660	Ça départager a rien du tout
6102660	6103660	Shut the fuck up
6103660	6104660	Au pire y'a 3-2 quoi
6104660	6106660	Ah ah ah ah ah
6106660	6107660	Ta gueule
6107660	6109660	Ah ah ah ah ah ah
6109660	6110660	Mais c'est une dictature quoi
6110660	6111660	Attention
6111660	6112660	Quel est le nom ?
6112660	6116660	Alors le premier tableur qui a existé n'était ni Excel ni Lotus
6116660	6118660	Quel était son nom ?
6118660	6119660	Calque
6119660	6120660	Ah mais silence
6120660	6121660	Non t'as pas le droit de jouer
6121660	6122660	Calque
6122660	6123660	Pardon pardon pardon pardon pardon pas
6123660	6125660	Euh
6125660	6126660	J'avais un truc sur CPC
6126660	6127660	Ah mais silence bordel
6127660	6128660	C'est pas vrai quoi
6128660	6130660	L'huissier s'énerve
6130660	6131660	Table
6131660	6132660	Non
6132660	6133660	Bah il a perdu
6133660	6134660	Chaises
6134660	6136660	En fait y'avait un morceau de réponse dans sa réponse
6136660	6137660	Des bases non ?
6137660	6138660	Non mais chut
6138660	6139660	Ah bon sang
6139660	6140660	Pitié LTP
6140660	6141660	Il n'en participe pas
6141660	6143660	Non Capitaine tu regardes pas sur le chat
6143660	6144660	En toute façon j'ai déjà
6144660	6145660	Si j'ai trompé
6145660	6147660	Sinon t'as perdu Capitaine
6147660	6148660	Attention
6148660	6149660	Mais eux ils savent pas quoi
6149660	6150660	Ouais
6150660	6151660	Personne
6151660	6152660	Talc
6152660	6153660	Y'avait calc
6153660	6154660	Et calc OS
6154660	6156660	Calqueur
6156660	6158660	Des calques
6158660	6160660	Hyper calques
6160660	6161660	Hyper calques
6161660	6162660	Hyper calques
6162660	6163660	Messieurs dames
6163660	6164660	Hyper calques
6164660	6165660	Attention attention
6165660	6166660	Nous changeons de question
6166660	6167660	C'était Visi calques
6167660	6168660	Oh putain y'en a un qui l'avait trouvé en plus
6168660	6170660	Bah oui mais il l'avait écrit comme un porc
6170660	6171660	C'est vrai
6171660	6173660	Les DVD
6173660	6174660	Les CD
6174660	6175660	Les clés USB
6175660	6178660	Et disquettes font partie de la famille des mémoires de masse
6178660	6181660	Mais quelle a été la première mémoire qui a été créée ?
6181660	6182660	La bande
6182660	6183660	La cassette
6183660	6184660	On a pas le droit de jouer bordel de merde
6184660	6185660	Ah c'est pas vrai
6185660	6186660	Bah la bande cassette oui
6186660	6187660	La bande magnétique
6187660	6188660	Non
6188660	6190660	Avant avant encore avant les bandes magnétiques
6190660	6191660	Bah le papier
6191660	6192660	Le papier
6192660	6193660	Voilà voilà voilà
6193660	6194660	Ah non le papier
6194660	6195660	Excuse moi
6195660	6197660	Non la carte à trous c'est pas la même chose
6197660	6198660	La bande
6198660	6199660	C'est du carton c'est pas du papier
6199660	6201660	J'aurais préféré que vous disiez la carte perforée
6201660	6202660	C'est vrai
6202660	6203660	C'est la carte perforée
6203660	6204660	Mais oui c'est ici
6204660	6205660	Il a pas été pré...
6205660	6206660	Comment on va ?
6206660	6207660	Précisé dans la question
6207660	6208660	On demandait une mémoire numérique
6208660	6209660	Le papier excuse moi
6209660	6210660	Est une mémoire
6210660	6211660	Bon ça suffit
6211660	6213660	Ah parce que j'ai bien précisé mémoire de masse
6213660	6214660	Donc ça sous-entend
6214660	6215660	Bah mémoire de masse le papier y'a pas mieux
6215660	6216660	L'édition papier
6216660	6219660	J'ai juste envie de vous dire que vous êtes à 2 contre 2
6219660	6220660	Donc il va y avoir la question finale
6220660	6221660	Voilà
6221660	6222660	J'ai 3 moi depuis tout à l'heure hein
6222660	6223660	La question finale
6223660	6224660	Pourquoi on a réglé à 2 ?
6224660	6225660	Non mais c'est comme ça
6225660	6227660	C'est une horreur ce truc
6227660	6229660	Tu vas pas critiquer Jean-Pierre
6229660	6231660	Il y a un parti brille énorme quoi
6231660	6232660	J'ai trop à pu tout à l'heure moi
6232660	6233660	Eh si tu continues tes conneries
6233660	6235660	B.O.S. c'était mon numéro 3
6235660	6236660	Ouais mais t'as triché
6236660	6237660	T'as regardé ta chatte
6237660	6238660	Question de départage
6238660	6239660	Comment s'appelle
6239660	6242660	La fille de Suzanne dans Desperate tos Vives ?
6242660	6243660	Ça a rien du tout
6243660	6244660	Euh facile
6244660	6245660	La merde
6245660	6248660	Euh en plus j'ai regardé cette connerie
6248660	6249660	C'est un nom français
6249660	6250660	Il y a des millions
6250660	6251660	Lucie
6251660	6252660	Raté
6252660	6253660	Marie
6253660	6254660	Julie
6254660	6255660	Ah bon
6255660	6256660	Ouais
6256660	6258660	Un petit espion
6258660	6259660	J'ai gagné quoi
6259660	6260660	Oh l'enfoir
6260660	6262660	Il a gagné
6262660	6263660	Oh la la
6263660	6264660	Quoacos
6264660	6265660	Quoacos
6265660	6266660	Je veux que tu répètes
6266660	6267660	Lui-ci il te demande de répéter
6267660	6269660	Captain Vem a gagné
6269660	6270660	De manière tout à fait honnête
6270660	6271660	Et dans les règles
6271660	6273660	Je vais cacher son écran
6273660	6275660	Tu remportes ce magnifique
6275660	6277660	Chauffe quelque chose
6277660	6278660	Voilà
6278660	6279660	Tu peux chauffer ce que tu veux par contre
6279660	6280660	Si tu veux te mettre dans le cul
6280660	6281660	Il y a des capteurs
6281660	6284660	Et la garantie saute au cas où il trouve des trucs un peu bizarres
6284660	6285660	Si il voit du café dessus ça saute
6285660	6288660	Je peux chauffer mon whisky
6289660	6290660	Attention Captain Webb
6290660	6291660	Oui
6291660	6292660	La finale
6292660	6293660	La fin de la fin
6295660	6296660	Tu vas avoir deux questions
6296660	6297660	Oui
6297660	6298660	Auxquelles il faut que tu répondes pour gagner
6298660	6300660	C'est un mousqueton
6300660	6301660	Ohlala
6301660	6302660	Qui fait aussi
6303660	6304660	Un mousqueton
6304660	6305660	Décapsuleur et tire-bouchon
6305660	6307660	Oh l'enfoiré ça c'est le cadeau quoi
6307660	6308660	Magnifique cadeau
6308660	6309660	Si je le gagne je te l'échange
6309660	6310660	Grand cadeau
6311660	6312660	On va quand même l'ouvrir
6312660	6313660	Attention regardez-le
6313660	6314660	Moi je te l'échange contre la capote
6314660	6315660	C'est moi c'est moi
6315660	6316660	C'est mon cadeau
6316660	6318660	Non seulement ça peut faire porte-clés
6318660	6319660	Ca peut sauver la vie
6319660	6320660	Ah c'est excellent
6320660	6321660	Il est très solide
6321660	6322660	Il est tout chromé
6322660	6324660	Tu as un morceau pour décapsuler
6324660	6325660	Ah il est très bon ça
6325660	6326660	Tu as le tir-bouchon pour
6327660	6328660	Mais il va jamais s'en servir Captain M
6328660	6329660	Il boit pas
6329660	6330660	Ah mais ouais
6330660	6331660	Il prend moi sur
6331660	6332660	Il est magnifique
6332660	6333660	Ca peut servir pour se défendre dans le métron
6333660	6335660	Ah tchak tchak
6335660	6336660	C'est vrai
6337660	6338660	Elle pose juste la question là
6338660	6339660	Il y en a deux
6339660	6340660	Et en plus tu as
6340660	6341660	Ca sert de point américain sérieux
6341660	6342660	C'est exactement la question
6342660	6343660	Tu ne l'as pas encore gagné Captain Vem
6343660	6344660	Alors s'il te plait
6344660	6346660	On te demandera de répondre justement aux questions
6346660	6348660	Jean-Pierre si Captain Vem ne répond pas aux questions
6348660	6350660	Il n'a rien gagné alors
6350660	6351660	Il n'a rien gagné
6351660	6352660	Il perd tout
6352660	6353660	Il perd ses vêtements
6353660	6354660	Il perd tout
6354660	6357660	Et le cadeau sera offert à la première personne de la chatroom
6357660	6359660	Qui se présentera au cybercafé
6359660	6360660	Voilà
6360660	6361660	Donc si vous voulez ce cadeau
6361660	6362660	Jean de la chatroom
6362660	6363660	Si Captain Vem perd
6363660	6364660	Vous pouvez peut-être le gagner
6364660	6365660	Vous pouvez courir et venir le chercher
6365660	6366660	Ils vont finir avec un briquet
6366660	6368660	Ils vont pas comprendre
6368660	6370660	Voir la chatte à la banane
6370660	6371660	Je tire ma question
6373660	6375660	Attention alors que ce soit le joker
6375660	6376660	Ah
6376660	6377660	Slogan
6377660	6378660	Slogan
6378660	6379660	Le joker
6379660	6380660	Slogan
6380660	6382660	Slogan de publicité
6382660	6383660	D'effort
6383660	6385660	Tu regardes beaucoup la télévision ?
6385660	6386660	Non euh euh euh…
6386660	6388660	Bon à vous
6388660	6389660	À vous
6389660	6391660	Pirate Bay c'est une chaîne de télé
6391660	6393660	C'est juste une question
6393660	6397660	Non non il regarde un petit peu des… des grandes chaînes
6397660	6399660	TRES BIEN
6399660	6400660	QUI a lancé le slogan ?
6400660	6401660	Attention
6401660	6403660	C'est politique
6403660	6405440	On fait pas de politique ici
6405440	6406580	C'est juste un slogan
6406580	6408440	Présider autrement
6408440	6410700	Une France plus juste
6410700	6412120	C'est Chirac ça
6412120	6415160	C'est pas la rubrique blague
6415160	6419160	C'est quelqu'un qui a décidé
6419160	6422040	C'est un candidat
6422040	6423320	Attention un candidat
6423320	6424760	Qui a décidé de
6424760	6426740	De prendre sur lui
6426740	6428260	Toute la responsabilité
6428260	6430880	Présider autrement c'est
6430880	6431900	Et de quitter
6431900	6433380	Vérou ?
6433380	6438100	Il a pris sur lui
6438100	6439760	Toutes les choses négatives
6439760	6441880	Et il a décidé de quitter la vie politique
6441880	6447280	J'ai pensé à VGO
6447280	6449120	Quand il était parti
6449120	6450160	En laissant la chaise vide
6450160	6450940	D'accord
6450940	6455400	Comme quoi la campagne de Jospin
6455400	6456360	On aura pas marqué les esprits
6456360	6458040	Attention
6458040	6458960	On dit souvent
6458960	6461880	Malinco
6461880	6464160	Malincom
6464160	6464780	Renard
6464780	6466360	Il manque le nom de la marque
6466360	6467740	Malincom
6467740	6470860	Ils font beaucoup de choses
6470860	6471860	Malincom
6471860	6473620	C'est un bon
6473620	6474800	Malincom
6474800	6475480	Comme un singe
6475480	6476440	Ils font des
6476440	6478060	On les voit beaucoup à la rentrée
6478060	6478620	C'est simple
6478620	6479880	Ils font beaucoup de produits
6479880	6481780	Pas pétri
6481780	6482400	Voilà
6482400	6483380	Je trouve une marque
6483380	6484060	Voilà
6484060	6484740	C'est une marque
6484740	6485680	Pierre Fontaine
6485680	6487340	Malincom
6487340	6488540	Malincom
6488540	6489160	Malincom
6489160	6491300	Comme lapin
6491300	6493280	Comme ton pied
6493280	6494280	Comme un poney
6494280	6496140	Comme un bonobo
6496140	6497060	J'ai trouvé
6497060	6500740	Comment ça
6500740	6501340	J'ai déjà dit
6501340	6502340	C'est une marque
6502340	6503820	Il s'agit d'une marque
6503820	6505000	Tu peux appeler un ami
6505000	6505420	Ecoute moi
6505420	6505740	Ecoute moi
6505740	6506480	Est-ce que tu veux appeler un ami
6506480	6507680	J'appelle un ami
6507680	6508700	Ecoute moi
6508700	6509280	Malincom
6509280	6509840	Comme ton pied
6509840	6511760	J'appelle Grislin
6511760	6511960	Oui
6511960	6513000	Tu l'appelles Jean-Claude
6513000	6514620	On va appeler Jean-Claude
6514620	6518620	Jean-Claude
6518620	6519040	Jean-Claude
6519040	6519440	Bonsoir
6519440	6520160	Oui bonsoir
6520160	6520760	Attends deux secondes
6520760	6521440	J'ai un problème de son
6521440	6521500	Allo
6521500	6522600	Je te donne la musique
6522600	6524340	J'entends ta musique
6524340	6526000	Je sais la télévision
6526000	6528260	Qu'est-ce qu'il se passe
6528260	6530020	Oui Jean-Claude
6530020	6530980	Oui allo
6530980	6532180	Oui c'est Capitaine Web
6532180	6532800	Ici là
6532800	6534820	Oh tu m'emmerdes avec tes conneries encore
6534820	6536160	J'ai pas d'argent te donner
6536160	6538640	Je suis sur le point de gagner un tir bouchon
6538640	6540460	Ah bon ?
6540460	6541540	J'ai besoin de ton aide
6541540	6542720	D'accord on vas-y pose la question
6542720	6544420	Attention
6544420	6545360	La question
6545360	6547200	C'est une marque qu'il faut trouver
6547200	6548580	On dit souvent
6548580	6549480	Malincom
6549480	6554280	Malincom
6554280	6555060	Malincom et c'est une marque
6555060	6556420	Malincom il le faudrait
6556420	6558340	Non ?
6558340	6559480	Attention le compte au rabours
6559480	6560440	Malincom Sauvignon
6560440	6561060	Malincom Nike
6561060	6561900	Malincom Adidas
6561900	6562980	C'est une marque de papeterie
6562980	6563280	D'accord
6563280	6564360	Très bien
6564360	6565940	Malincom
6565940	6567520	On les voit beaucoup à la rentrée
6567520	6568620	La rentrée des classes
6568620	6569980	Malincom
6569980	6571600	Malincom Dutroux
6571600	6574640	Malheureusement Jean-Claude
6574640	6575600	On a perdu Jean-Claude
6575600	6576200	C'est une blague
6576200	6577660	Ah le je suis des potes disparus
6577660	6578340	Capitaine
6578340	6579260	T'as arrêté m'appeler quoi
6579260	6579860	Ouais ouais
6579860	6580560	Malincom
6580560	6583600	Malincom Mon pied
6583600	6584720	Voilà
6584720	6588560	C'est pas grave
6588560	6590700	Malincom
6590700	6592780	Ouais ouais
6592780	6593740	Attention
6593740	6596200	Quelle est la réponse que tu veux nous donner ?
6596200	6598020	Malincom M6 Katana
6598020	6599320	Ah non
6599320	6602260	C'est quoi le concurrent coréen de l'iPad
