start	end	text
6417280	6417760	Tu souffles, là.
6417760	6418060	Tu souffles.
6418060	6424440	Ah, c'est bien.
6424440	6425000	Attends, attends.
6425340	6426080	Mais c'est bon.
6426360	6427040	Attends, attends.
6427480	6428240	Vas-y.
6428400	6428980	Mais c'est bon.
6430180	6431140	Captain Veil, le vieux.
6432300	6433660	Qu'est-ce que je dois dire ?
6433660	6435040	Un vieux qui souffre.
6438640	6440380	Il fait l'avion.
6446460	6446860	Merci.
6446860	6448380	Il peut plus que souffrir.
6448500	6449120	Il agonise quand même.
6449880	6451540	C'est le dernier râle.
6452820	6453240	Quoi que.
6453740	6454480	Je passe mon tour.
6454620	6456100	Après ça, qu'est-ce que je fasse ?
6456100	6456600	C'est vrai que.
6457360	6458240	Non, je vais pas faire le vieux.
6458240	6458420	En plus.
6462140	6463380	Mais il parle.
6463640	6464220	C'est pas la même chose.
6467820	6468720	Au secours.
6468720	6473340	C'est la réputation de vieux, effectivement.
6474340	6475960	Alors, rapidement, le deuxième.
6476280	6476940	On va faire un truc très simple.
6477020	6477180	Le vent.
6477240	6477460	Ah oui.
6478080	6478900	Ça, c'est facile, ça.
6479020	6479480	Attention, attention.
6479600	6480040	On va pas regarder.
6480460	6481120	La quelle ?
6481120	6482180	La brise ?
6482180	6482760	Alors, celui-ci.
6484420	6484600	Ah.
6484820	6485540	Ça, c'est facile, ça.
6485680	6486100	L'article.
6486300	6486700	Le vent d'article.
6486700	6487400	C'est important de faire le petit.
6488300	6488840	Ouais, il y a compris.
6488940	6489040	J'ai compris.
6489040	6489500	La modulation.
6491460	6491900	Oh non.
6492260	6492460	Non.
6492940	6493700	Non, non, non.
6493820	6494340	Trop de soufflage.
6494820	6495440	Non, non, non.
6496400	6497160	Oh, mais trop aigu.
6497260	6497900	Trop, mais trop aigu.
6498000	6498680	Un petit peu, mais...
6498680	6499620	C'est pas du tout l'article, là.
6499660	6500700	On est pas...
6501760	6502020	Voilà.
6502960	6503960	Ouais, il est aigu, là.
6504220	6504920	Non, mais pas aigu.
6512000	6513300	J'aurais essayé.
6516700	6517520	Ah, pas mal, pas mal.
6518120	6519440	Toi, il est plus violent, mais...
6519440	6521540	Bon, c'est quand même pas mal.
6521620	6521980	C'est quand même pas mal.
6522160	6522740	Ah, c'est le même, Captain.
6522840	6524380	J'ai essayé, mais...
6524380	6525580	T'as pas droit à prendre les armes.
6526040	6526800	Pas d'artifice.
6526920	6527100	Ah, putain.
6527600	6528440	Essayez, on est en...
6528440	6530100	Oh, vache.
6530460	6530880	Alors oui.
6531240	6531600	Ouh.
6532720	6534360	C'est le vent qui vient te hanté.
6534520	6535160	Ouh.
6537740	6538640	Je m'arrête là, parce que comme ça,
6538680	6539320	ça finira plus vite, là.
6539420	6539940	C'est...
6539940	6541340	Quoi, Koss ?
6541340	6542060	Ah, attends, attends, attends.
6542340	6543600	Monsieur Zini, il faut qu'il faut enlever les bonnettes
6543600	6544300	et souffler sur le micro.
6544640	6544880	Oh, non.
6544880	6547380	Ah, pas mal.
6547540	6549040	C'est la tempête, là.
6549340	6549640	C'est la bourrasque.
6550560	6552400	Je suis dans la neige, là !
6552400	6552560	Voilà.
6552940	6553220	Merci.
6553840	6554560	Merci, monsieur Z.
6555920	6556300	Vas-y.
6556820	6557620	Il y a encore une belle rubrique.
6558060	6559360	Je vais avoir du mal pour mon dossier.
6559400	6559580	Vraiment.
6560380	6561380	Attends, t'as un dossier, ouais, c'est vrai.
6561700	6562300	Je t'avais oublié.
6562480	6563040	Je reviens.
6564380	6565840	Hein ?
6565840	6566940	Et s'il a oublié ?
6566940	6567760	Ton dossier ?
6567760	6568140	Il va chier.
6568380	6569820	Ah oui, c'est vrai, on n'a déjà pas fait le dossier.
6569920	6570440	Ah, la vache.
6570840	6570960	Alors.
6574880	6575520	Bravo.
6577800	6578880	Je suis sur le dernier.
6579480	6581340	Donc là, on va vraiment faire le mec qui a...
6581340	6581840	Fuce de pute !
6581840	6582880	Arrête le passier !
6582880	6583500	Fuce de pute !
6583500	6584960	Qui a tout perdu en mettant son portefeuille crypto-monnaie.
6585220	6586600	Fuce de pute !
6586600	6589140	Je fais le mec qui vient de découvrir son portefeuille crypto-monnaie après le...
6589140	6591340	Après le crash ou après le...
6591340	6591800	Après, après.
6591800	6593340	Ah !
6593340	6595180	Ah !
6595180	6596260	Ah !
6596260	6597640	Ah !
6597640	6599640	Non !
6599640	6601640	Non !
6601640	6605040	Je pense que Captain peut le faire à merveille.
6605580	6606640	Non !
6606640	6608640	Non !
6608640	6610640	Ah !
6610640	6613680	C'est le mec qui a découvert son portefeuille après le crash.
6614260	6615340	Son portefeuille du crypto-monnaie.
6615340	6616020	Ah oui, j'ai compris.
6616400	6616840	J'ai compris.
6616960	6618000	Ah oui, c'est CaptainVeb qui vient de voir ses cryptos.
6618000	6618620	Voilà, par exemple.
6618620	6624400	Pas forcément CaptainVeb, mais quelqu'un qui avait beaucoup d'actifs en Bitcoin.
6624600	6626080	Moi, j'ai CaptainVeb en tête, là.
6626960	6628940	Alors, d'abord, CaptainVeb, il ouvre son ordi, quoi.
6636840	6638800	Il y a le rôdeur qui nous dit, j'ai l'impression de m'entendre il y a quelques jours.
6639000	6640620	T'as oublié qu'il ouvrait...
6640620	6642700	Ah là, il a découvert son portefeuille, là ?
6642700	6642880	Oui.
6643180	6643720	Ah d'accord, pardon.
6644260	6644580	Excuse-moi.
6645080	6646380	Je ne sais pas, je ne croyais qu'il ouvrait encore l'ordi.
6646680	6647500	CaptainVeb, à toi.
6648620	6649360	Du vécu.
6649360	6650360	Oh !
6650360	6653360	Oh !
6653360	6654300	Oh !
6654300	6655060	Voilà.
6655600	6656320	Il est fort, il est fort.
6656320	6658360	Oh mon Dieu !
6658360	6660680	Fins sur 20 !
6660680	6662360	Oh !
6662360	6664360	Non !
6664360	6667600	En réalité, je suis très...
6667600	6668400	Tu vois, je suis...
6668400	6670400	Pour toi, quoi, cause on va faire une variation.
6670800	6673040	Tu ouvres le frigo et tu découvres que le pot de Nutella est vide.
6673220	6673400	Ah oui.
6673500	6674720	Dans le frigo, un pot de Nutella ?
6674720	6676660	Ouais, parce que t'as bien mangé froid.
6677220	6677860	T'as bien mangé très dur.
6677860	6678600	Alors...
6678600	6681220	C'est vraiment genre en carré.
6681360	6682020	Enfin, il n'y a plus de Nutella.
6683720	6684040	Oh, oula.
6687000	6687760	Ah, pas mal.
6688700	6689660	On sent la souffrance.
6689660	6693660	Ah, c'est bien.
6693660	6693680	Ah, c'est bien.
6694040	6695000	Il est en brûle, là.
6695280	6696020	Tu souffles, là.
6696240	6697520	Tu souffles !
6697520	6699280	Ah, quel déroulé !
6699280	6701120	Un fils de pute de potetier l'a pris.
6701120	6702120	C'est le désespoir, là.
6702120	6702860	À quel moment...
6702860	6703900	C'est le désespoir, là.
6704180	6705640	À quel moment on est arrivé là, quoi.
6705840	6706740	Comme je vous applaudis, bravo.
6706800	6708280	Au moment où, ben là, que ça n'a pas le temps de préparer un dossier.
6708420	6708980	Ça va, hop.
6709240	6710120	Fils de pute !
6711120	6712480	La prochaine fois, on fera l'imitation de potetier.
6712740	6714880	Je pense qu'il faut vendre cette rubrique en NFT, quoi.
6715260	6715780	Je pense.
6715780	6718320	Merci d'avoir participé à cette rubrique linguistique.
6718420	6721200	J'espère que vous avez pu vous entraîner chez vous.
6722020	6722720	Et que...
6722720	6724720	Et par ailleurs, vous avez pu...
6724720	6725440	Oh, putain.
6725700	6726460	Vous...
6726460	6730920	Attends, je vais essayer de son micro, Marcelo.
6732540	6733100	Oh, putain.
6733200	6734080	Arrête tes conneries, quoi.
6734560	6735020	Pas pitié.
6735220	6735380	Voilà.
6735660	6736720	Et que...
6736720	6738960	Et donc...
6738960	6740740	À bientôt pour une prochaine rubrique de Van Gogh, c'est-ce pas ?
6740740	6742720	Merci, Van Gogh, pour ce pur bonheur.
6742800	6743060	Non, non.
6743120	6744140	Moi, je ne dis pas merci, non.
6744140	6746320	Et de nous avoir montré à quel point tu travaillais tes rubriques.
6746460	6747040	Merci, Dédé.
6747040	6747420	Merci à toi.
6747520	6748200	Avec grand plaisir.
6749420	6750920	LTP, c'est travailler autant ?
6750920	6751520	Euh...
6751520	6753040	Un peu plus, quand même.
6753040	6753540	Un peu plus, quand même.
6753700	6754220	Bon, allez, c'est parti.
6754220	6761540	LTP, c'est parti.
6761540	6774320	LTP, vas-y mec.
6774580	6774980	LTP et şeyi恐章.
6774980	6776080	C'est parti.
6776080	6779700	Le LTP, celui qui vous fait tout brouiller
6779700	6782200	Ouais c'est LTP qui est là, viens d'en saler
6782200	6784560	Pour toujours après, à sortir les dossiers
6784560	6786500	Ouais LTP, vas-y mec
6786500	6788380	C'est des connards dans le palzard
6788380	6789640	Vas-y l'orlogue
6789640	6792700	LTP, c'est tellement vrai
6792700	6794600	Quel sensu à LTP, c'est vrai
6794600	6797460	LTP, moi tu m'as déconnu
6797460	6801600	Moi je fais le mec qui pleure après avoir écouté la rubrique de Manox
6801600	6803720	Ouais, il y en a un qui n'a pas de temps
6803720	6807500	Je préfère voir la vidéo de McFly car il taut 10 heures d'affilée
6807500	6809340	Plutôt que de réécouter cette...
6809340	6811080	C'est pas faux, moi aussi je préfère ça
6811080	6812320	Plus que de la réenregistrer une seconde fois
6812320	6815300	J'aime beaucoup la remarque et la référence
6815300	6817040	Je fais pas peur à la foule
6817040	6819580	Manox le maître du haut coton-tis
6819580	6821420	C'est pas mal, c'est pas mal
6821420	6824620	Alors déjà je souhaite que les auditeurs comprennent
6824620	6826320	Dans quel contexte je vais faire mon dossier
6826320	6828500	C'est-à-dire après la rubrique de Manox
6828500	6830640	Ça génère un taux de stress
6830640	6832440	Et de déconcentration assez élevé
6832440	6833960	C'est vrai
6833960	6835800	C'est vrai que là on est un peu assommé par ce qui vient de se passer
6835800	6839180	Alors j'avais l'intention de faire un dossier
6839180	6840220	Je vais essayer de le faire
6840220	6841100	Tu vas y arriver je suis sûr
6841100	6842120	Je suis pas sûr
6842120	6842760	Mais si
6842760	6844520	Alors je vais vous faire un petit dossier sur les...
6844520	6845580	Evil Corporation
6845580	6847000	Quel temps vient de s'abonner pour te motiver
6847000	6848040	Ah merci
6848040	6852120	Donc en fait pour le traduire en français
6852120	6855640	On va parler en fait des sociétés diaboliques
6855640	6857160	Dans quel sens ?
6857160	6858020	Des méchantes sociétés
6858020	6860160	Dans le sens le plus littéral
6860160	6862980	Les mecs ils ont sorti l'Advastica direct
6862980	6864960	Les sociétés du mal
6864960	6865540	Ok
6865540	6868180	Alors on va pas...
6868180	6870600	Alors aucune référence à la série Mr. Robot
6870600	6871620	Puisque dans Mr. Robot
6871620	6872680	Il y a une...
6872680	6873620	C'est Evil Corp
6873620	6874680	C'est Evil Corp
6874680	6876840	L'idée est un peu la même d'ailleurs
6876840	6877040	C'est ça
6877040	6877060	C'est ça
6877060	6879540	Mais je vais pas parler de Mr. Robot
6879540	6884960	Alors on va se limiter dans ce petit dossier à des sociétés fictives
6884960	6885580	Ok d'accord
6885580	6887160	Ce sont des sociétés qui n'existent pas
6887160	6889840	Mais on va parler...
6889840	6892300	D'ailleurs vous allez vite reconnaître tous les uns les autres
6892300	6895460	On va parler de toutes ces sociétés qui sont dans les films
6895460	6897940	Dans la littérature, dans les comics parfois
6897940	6898520	D'accord
6898520	6900360	Et qui sont des méchantes sociétés
6900360	6901600	Ah des méchants
6901600	6902400	C'est assez binaire d'ailleurs
6902400	6903480	Le Evil Corporation
6903480	6904760	Il me semble que
6904760	6906540	C'est comme une espèce de définition
6906540	6907580	Qui veut dire que
6907580	6911240	Fait passer l'argent au-dessus de tout
6911240	6912540	C'est ça en fait le bénéfice
6912540	6915220	Au-dessus du social et de l'humain
6915220	6915860	On est pas ça ?
6915860	6917600	Oui l'idée est effectivement un peu là
6917600	6917660	C'est Satan
6917660	6918980	Mais on va aller plus loin
6918980	6920140	La perversion
6920140	6923560	Faire passer juste l'argent au-dessus des valeurs humaines
6923560	6924480	C'est trop simple
6924480	6924800	Non
6924800	6926620	Il y a bien pire
6926620	6927260	Ah d'accord
6927260	6928000	Il y a bien pire
6928000	6928300	Bien sûr
6928300	6930140	Et alors je vais vous...
6930140	6930480	C'est un moyen
6930480	6932320	Comme tu l'as justement dit
6932320	6932720	Fakos
6932720	6935260	On va définir quelques critères
6935260	6936240	Et puis après on va partir
6936240	6937460	On va rentrer dans l'exemple
6937460	6937820	Voilà
6937820	6939000	Et d'ailleurs
6939000	6940680	A chaque...
6940680	6942100	Je vais vous définir ça
6942100	6943660	Et après je vais vous donner
6943660	6944720	Plusieurs noms de sociétés
6944720	6946700	Elles sont toutes relativement faciles
6946700	6947640	Donc vous aurez
6947640	6948680	Juste après que j'ai dit
6948680	6949620	Le nom de la compagnie
6949620	6951140	Vous avez en gros 20 secondes
6951140	6952900	Pour me donner la référence
6952900	6953100	D'accord
6953100	6954340	On va t'appeler sur Google
6954340	6955260	Non non
6955260	6955960	C'est pas rigolo
6955960	6957800	Mais vous verrez
6957800	6958840	Normalement c'est assez simple
6958840	6960220	Mais ce qui est assez simple
6960220	6961180	En fait qui est plus intéressant
6961180	6961820	C'est de voir
6961820	6963620	En fait tout le contexte
6963620	6964480	Toute la description
6964480	6966100	Quand on la met bout à bout
6966100	6967180	De chaque société
6967180	6967680	Dont je vais parler
6967680	6969180	Qui est finalement assez intéressante
6969180	6970260	Et qui est intéressante aussi
6970260	6970820	Dans le sens où
6970820	6971840	Il y a certaines oeuvres
6971840	6972460	Qui remontent à
6972460	6973420	Il y a plusieurs décennies
6973420	6974720	Et on va voir
6974720	6975420	On va comparer
6975420	6976580	Avec ce qui existe aujourd'hui
6976580	6977260	Et c'est intéressant
6977260	6978660	De voir la vision d'hier
6978660	6979800	Des méchantes compagnies
6979800	6980100	Ouais
6980100	6980980	Tu parles de société
6980980	6982900	Au sens société
6982900	6983840	Corporation
6983840	6985240	Des corpos quoi
6985240	6985680	Les corpos
6985680	6986500	Skynet quoi
6986500	6988120	Alors je vais pas
6988120	6989240	Alors c'est un bon exemple
6989240	6991180	J'ai pas mis Skynet
6991180	6992380	Mais effectivement
6992380	6993380	La société Skynet
6993380	6994320	Est clairement une
6994320	6995020	Ah pas sûr
6995020	6996260	Parce que à l'origine
6996260	6997320	Leur objectif était pas
6997320	6998420	De faire des armes
6998420	6998760	Si
6998760	6999480	Oui
6999480	7000840	Ils étaient complètement pécuniers
7000840	7002100	Non non non
7002100	7002840	Ah non pas pécuniers
7002840	7003620	C'est de faire des armes
7003620	7004980	Mais pour quoi ?
7004980	7006180	C'est juste pour s'amuser tout seul
7006180	7006960	Pour les vendre
7006960	7008160	Pour les vendre
7008160	7009100	C'est le mal
7009100	7009560	Non mais
7009560	7010340	Tu es ton
7010340	7011140	Leur poupère
7011140	7012560	Très souvent ce type de société là
7012560	7012880	C'est plus le pouvoir
7012880	7013440	Toi qui pourtant
7013440	7014520	A beaucoup d'actions
7014520	7016720	Quelqu'un qui rappelle sur le chat
7016720	7017280	Que c'est interdit
7017280	7017620	Le quiz
7017620	7019540	C'est pas un quiz
7019540	7020380	Non c'est pas un quiz
7020380	7021640	Un dossier
7021640	7022080	Non mais
7022080	7023620	Non c'est pas un quiz
7023620	7024620	Parce que je vais vraiment
7024620	7025240	Rentrer dans les détails
7025240	7025860	C'est un dossier par ça
7025860	7026980	Je fais peur à la foule
7026980	7027280	A raison
7027280	7027780	Dans le lore
7027780	7028240	Effectivement
7028240	7030020	Skynet c'était sur la robotique
7030020	7031100	C'était pas sur la création d'armes
7031100	7031380	A l'origine
7031380	7032260	Oui
7032260	7033200	Oui mais
7033200	7034060	Je dis pas
7034060	7035020	Oui c'est comme
7035020	7036460	Le ministère Tayaki a raison
7036460	7037060	Tous les marchands d'armes
7037060	7038540	Sont pas totalement méchants
7038540	7039520	Skynet c'est juste
7039520	7040840	C'est pas parce que tu fais
7040840	7041680	Des mines anti-personnelles
7041680	7043180	Que forcément t'as un mauvais fonds
7043180	7043880	Non c'est vrai
7043880	7045540	Mais tu les fais pour les voir
7045540	7046360	Skynet vous dit
7046360	7047220	C'est Boston Dynamics
7047220	7047800	Avant l'heure
7047800	7048340	Oui c'est ça
7048340	7049520	Cherchez Boston Dynamics
7049520	7050040	Merci
7050040	7050860	Vas-y alors ton père
7050860	7051440	Vas-y alors ton père
7051440	7052760	Mais c'est pas un quiz
7052760	7055460	C'est juste si on pose des questions
7055460	7056000	De trouver la réponse
7056000	7056160	Voilà
7056160	7057980	C'est participatif
7057980	7058520	Non mais
7058520	7059660	Le quiz c'est le côté
7059660	7060560	Un petit peu participatif
7060560	7061140	Mais c'est pas un quiz
7061140	7062260	Ok donc la RATP
7062260	7063720	Oui ça c'est une evil
7063720	7064840	Corporation ça on est d'accord
7064840	7065340	Non non
7065340	7066720	Ce qui est evil
7066720	7067880	Ce qui est evil dans la RATP
7067880	7068620	C'est pas la RATP
7068620	7070920	C'est les tourniquets
7070920	7071600	C'est les tourniquets
