start	end	text
6213440	6215440	Ah oui oui oui tout à fait
6215440	6217440	Et il y avait Nono à la guitare qui sautait à l'elstick
6217440	6218440	Pendant un solo
6218440	6219440	Enfin bon
6219440	6220440	Et donc tout ça pour dire quoi
6220440	6221440	Voilà
6221440	6222440	Autant en ses chansons
6222440	6223440	Mais autant en spectacle
6223440	6224440	C'était un mec quand même
6224440	6226440	Mais alors en fait on a découvert en faisant le podcast
6226440	6228440	Parce que donc c'est exactement le principe du podcast
6228440	6229440	C'est on prend n'importe quel genre
6229440	6230440	N'importe quel artiste
6230440	6232440	On essaye de te faire admettre que
6232440	6233440	C'est pas que
6233440	6234440	Pour Johnny c'est pas que
6234440	6235440	Allumer le feu tu vois
6235440	6236440	Ouais
6236440	6237440	On a découvert par exemple
6237440	6238440	C'est un compte album
6238440	6239440	Il y a un truc
6239440	6240440	51
6240440	6241440	Ouais il est bien celui-là
6241440	6242440	Moi c'est mon préféré
6242440	6243440	Non et en fait il a fait
6243440	6245440	Notamment un album à la fin des années 60
6245440	6248440	Où le guitariste c'est Jimmy Page
6248440	6249440	Ah oui ?
6249440	6250440	Quand même quoi
6250440	6251440	Ah oui ?
6251440	6252440	C'était un pote à Hendrix et tout
6252440	6253440	Attends mais c'était pas tout l'album
6253440	6254440	C'était un...
6254440	6255440	Non si si c'était une grosse partie de l'album
6255440	6257440	Il y avait le guitariste des Foreigners aussi
6257440	6258440	Et puis je sais
6258440	6266440	Et le disque est fou il y a des réminiscences de Led Zepp dans les... de certains morceaux de Led Zepp qui étaient pas encore sortis dans les morceaux de Johnny c'est incroyable
6266440	6267440	Ah bon ?
6267440	6271440	Pour le coup c'était aussi une époque où on reprenait souvent les tubes anglo-saxons
6271440	6275440	Ouais il y a pas mal de reprises de Johnny il y en a des très réussies
6275440	6276440	Ouais ouais
6276440	6277440	Le pénitentiaire tout ça c'est des...
6277440	6280440	C'est de la reprise ouais enfin c'est de l'adaptation
6280440	6283440	Et on a trouvé des morceaux de Johnny en italien en allemand en espagnol
6283440	6291440	Non parce que vous parlez du Discord Arma comme ça oui mais en réalité c'est quand même un truc qui est bien structuré et il y a quand même beaucoup d'informations
6291440	6293440	Et c'est préparé vous devez quand même le préparer avant
6293440	6294440	On ne prépare rien
6294440	6295440	Ah vous partez comme ça directement ?
6295440	6297440	Vous cherchez en direct sur Youtube les trucs ?
6297440	6298440	Non on parle en direct sur Youtube on les...
6298440	6305440	C'est juste que moi depuis 20 ans je collectionne les curiosités musicales j'adore ça donc en fait à chaque fois ça part de l'un et en fait voilà
6305440	6307440	Et donc image euh...
6307440	6308440	Non mais...
6308440	6309440	Je peux chercher je peux chercher
6309440	6311440	Non Jean-Pierre Madère en revanche on a génélié
6311440	6315440	Il y a un super album de Jean-Pierre Madère assez pointu aussi
6315440	6316440	C'est le Discord Arma le podcast
6316440	6321440	Comment s'appelait cette nana aussi des années 80 qui avait fait un tube les Etats d'Amérique ?
6321440	6323440	Comment elle s'appelait ?
6323440	6324440	Tes Etats d'Amérique
6324440	6326440	Non non pas du tout
6326440	6328440	Sans pour moi Eric
6328440	6330440	Ouais je sais plus son nom
6330440	6331440	Ah tu vois tu vois ça
6331440	6332440	J'ai oublié
6332440	6334440	C'est barbain bien je suis sûr c'est le chat qui me trouvait
6334440	6335440	J'ai une question
6335440	6340440	Est-ce que vous comptez faire des trucs un peu sur les espèces de trucs un peu rock
6340440	6344440	Genre à l'ancienne il y avait des trucs un peu genre VRP, Ludwig von Matin etc
6344440	6345440	Punk France
6345440	6346440	Tout le monde nous demande l'épisode sur le punk français
6346440	6348440	Ouais l'épisode sur le punk français est très demandé
6348440	6351440	En plus on avait des copains dans le punk français de l'époque donc euh...
6351440	6352440	Ouais et...
6352440	6354440	En volo d'oeil tous ces trucs là quoi
6354440	6357440	Ouais j'allais répéter dans une salle de répète dans le 13ème
6357440	6359440	Ouais
6359440	6360440	Luna Rosa
6360440	6361440	Ouais
6361440	6362440	La Luna Rosa ouais
6362440	6363440	Spirou c'était un des mecs de Moladerie
6363440	6364440	Spirou
6364440	6365440	Et du coup j'ai connu Moladerie comme ça en fait
6365440	6366440	Ah voilà Luna
6366440	6367440	Luna par coeur
6367440	6368440	Tes Etats d'Amérique
6368440	6373440	Ah ça nous a été soufflé par nos auditeurs qui nous suivent en ligne
6373440	6374440	Parti à Paris vous
6374440	6375440	Et Charette Man en même temps
6375440	6376440	Absolument
6376440	6378440	Et ça ça vous dirait de faire ou pas c'est un épisode comme ça ou vous ?
6378440	6380440	Complètement parce que c'est un peu notre ADN aussi
6380440	6381440	Ouais
6381440	6384440	Ouais ouais bien sûr de toute façon on se limite à rien
6384440	6386440	Les salles majesté vous vous rappelez de ça ou pas ?
6386440	6387440	Ouais
6387440	6388440	Putain
6388440	6389440	Ouais les salles mages
6389440	6391440	Je crois que je les ai vues à la miroiterie
6391440	6393440	Je les ai vues au patronage laïque du 15ème
6393440	6395440	Ah ouais tu vois comme quoi
6395440	6396440	J'ai vu dans le métro
6396440	6400440	C'était sur les halles
6400440	6403440	Mais ouais on franchement on ne se limite à rien
6403440	6406440	Il y a aussi des sujets
6406440	6410440	On en a fait un sur le French Boogie qui est un sujet qui est pas du tout simple
6410440	6413440	Le French Boogie c'est avant le hip hop français
6413440	6414440	Le hip hop français
6414440	6415440	D'accord
6415440	6417440	Il y a eu en fait à la libération des radios libres
6417440	6419440	Et avant le hip hop français
6419440	6421440	Il y a eu un besoin de chansons françaises
6421440	6424440	Parce qu'ils voulaient de la chanson française
6424440	6426440	Qui n'était pas du hip hop parce que ça n'existait pas
6426440	6427440	Qui n'était plus du disco
6427440	6429440	Donc c'était entre les deux un peu
6429440	6432440	Et ça a créé par exemple Vacances j'oublie tout
6432440	6433440	Qui est un morceau de French Boogie
6433440	6434440	Ouais
6434440	6435440	Ce genre de morceaux
6435440	6437440	Et en fait il y a beaucoup de choses qui ont été créées à cette époque là
6437440	6439440	Vraiment mais beaucoup beaucoup beaucoup de morceaux
6439440	6442440	Et c'est assez ouf en fait la production de l'époque
6442440	6444440	François Feldman a commencé par faire du hip hop
6444440	6445440	Ah d'accord
6445440	6446440	François Feldman
6446440	6449440	C'était son grand
6449440	6450440	Il a été connu par un truc
6450440	6453440	Et c'était hyper pointu
6454440	6455440	Ouais
6455440	6456440	Et en fait voilà
6456440	6459440	C'est aussi l'occasion d'entendre des raretés
6459440	6461440	Des choses qu'on connait pas
6461440	6463440	Si tu veux je le vinyle de Bernard Tapie
6464440	6465440	Ah merde
6465440	6466440	Bernard Tapie avec le Y
6466440	6467440	Réussir sa vie
6467440	6468440	Ah putain
6468440	6469440	Ça c'est un collector
6469440	6470440	Ça c'est cool
6470440	6471440	Ça a 33 tours
6471440	6472440	Non c'est des petits
6472440	6473440	45
6473440	6475440	Mais enfin je laisse ça dans
6475440	6476440	Bah tu sais
6476440	6477440	Oui
6477440	6479440	Dans ton cul
6479440	6480440	Dans ton cul
6480440	6482440	Dans un gros grenier quelque part
6482440	6484440	Ah oui c'est exactement ce que Simone disait
6484440	6485440	On s'est démarre
6487440	6489440	Oh ça va on sait qu'il y a des araignées au plafond
6489440	6490440	Oui mais c'est pas au plafond
6491440	6494440	Non c'est pas Vincent Cassel qui faisait du poche
6494440	6495440	C'est son frère
6495440	6497440	C'est le leader de l'Assassin
6497440	6498440	C'est Assassin
6498440	6500440	Et d'ailleurs c'est un peu étrange ce qu'il fait maintenant aujourd'hui
6500440	6501440	Mais bon
6501440	6502440	C'est à dire ?
6502440	6506440	Bah il y a des thématiques du hip hop particulière on va dire quoi
6506440	6508440	Mais ils sont revenus les ministères Hammer d'ailleurs
6508440	6510440	Ouais ils ont fait une tournée
6510440	6511440	Ouais
6511440	6513440	Enfin ils ont fait un concert au Zénith je crois
6513440	6514440	L'Olympia
6514440	6515440	L'Olympia je crois
6515440	6516440	Ouais
6516440	6517440	En fait ils y reviennent tous d'ailleurs
6517440	6518440	Bah ouais
6518440	6519440	Bah ils ont un prêt à rembourser
6519440	6520440	Bah ouais
6520440	6521440	Bah donner argent
6521440	6522440	Donner argent
6522440	6525440	Il y avait pas eu un gros truc à Bercy où ils avaient reconstitué plein de groupes comme ça
6525440	6526440	Si si ouais
6526440	6527440	Là j'adore du hip hop
6527440	6528440	Ouais c'est ça
6528440	6529440	Oh merde ça y est
6529440	6530440	Ouais
6530440	6532440	C'est salut les copains mais du hip hop
6532440	6533440	Ouais
6533440	6535440	En même temps c'est un peu devenu salut les copains
6535440	6536440	C'est un signe comme qu'on vieillit quand même
6536440	6540440	Bah quand tu voyais le public qui était là-bas ouais c'était euh
6540440	6542440	Il y avait des fois certains avec leurs gamins et tout comme ça quoi
6542440	6543440	En même temps
6543440	6544440	Tu as 55 ans
6544440	6545440	Hum intéressant
6545440	6546440	Moi qui ai jamais été rap
6546440	6548440	Je dois admettre que
6548440	6549440	Euh
6549440	6551440	Je veux faire le vieux ringard là peut-être c'est ça
6551440	6553440	Il y avait quand même un message à l'époque
6553440	6554440	Ah ouais
6554440	6558440	Là tu as fait alors une espèce de parodie d'un groupe où j'ai essayé d'écouter
6558440	6562440	Mais tu as fait la parodie et même musicalement c'est exactement ça
6562440	6563440	Ah ouais on y est largement
6563440	6564440	Une nappe un beat merci bonsoir
6564440	6568440	Je pense pas que ton message Manox était beaucoup plus évolué que l'original
6569440	6571440	Je sais pas ça reste assez énigmatique parfois
6571440	6573440	Est-ce que vous comprenez ça ce genre de musique ?
6573440	6575440	Alors très honnêtement non
6575440	6577440	Il y a pire que PNL
6577440	6578440	Ah mais PNL c'est pas
6578440	6579440	SCH
6579440	6580440	SCH
6580440	6581440	SCH
6581440	6582440	SCH
6582440	6583440	On dirait une vanne
6583440	6585440	C'est une chambre de compensation
6585440	6586440	Il y a une interview de SCH
6586440	6587440	LCH qui est ennête
6587440	6589440	Non il y a une interview de SCH
6589440	6592440	sur Youtube qui traîne où il parle de ses morceaux
6593440	6595440	Et il fait une explication de texte
6595440	6596440	Ah merde
6597440	6598440	C'est un sketch des inconnus
6598440	6599440	C'est un sketch des inconnus
6599440	6600440	C'est un sketch des inconnus
6600440	6602440	Parce qu'il fait beaucoup de name dropping
6602440	6604440	Et il dit il parle de John Lennon à un moment
6604440	6606440	Et il te dit très sérieusement
6606440	6608440	Il te dit il est marseillais
6608440	6610440	Donc il te dit bah j'ai vu
6610440	6611440	Il filme beaucoup de cigarettes
6611440	6612440	J'ai vu John Lennon à un concert
6612440	6613440	En photo
6613440	6615440	Et putain il y a le mec qui me ressemblait
6615440	6616440	Les mêmes lunettes et tout
6616440	6619440	C'est pour ça j'ai parlé de John Lennon
6619440	6621440	Et après
6621440	6622440	Donc cut
6622440	6623440	Et donc
6624440	6627440	Il fait un autre name dropping sur Shihiro
6628440	6630440	Et il me ressemblait
6630440	6631440	Et il dit pourquoi Shihiro
6631440	6632440	Il fait bah
6632440	6635440	C'est à dire bon j'aime les pays asiatiques
6635440	6639440	Et mon style musical c'est un peu comme une bombe
6639440	6641440	Qui tomberait sur Hiroshima
6641440	6643440	C'est pour ça j'ai parlé de Shihiro
6645440	6646440	Et il dit et il finit par dire
6646440	6649440	Mais sinon je connais pas trop les dessins animés
6649440	6650440	Je connais pas
6652440	6654440	Ca dure 25 minutes et c'est très ouf
6654440	6656440	Vraiment je pensais que c'était une vanne mais pas du tout
6656440	6657440	Ah putain c'est bon ça
6658440	6659440	Et Jules ?
6659440	6660440	Ah mais Jules
6661440	6662440	C'est magique quand même Jules
6662440	6664440	Alors Jules il paraît qu'on peut pas dire du mal de lui
6664440	6666440	Parce que tu comprends il est autoproduit
6667440	6669440	Donc les gens disent qu'il faut respecter
6670440	6672440	Mais bon on a le droit de faire de la merde autoproduite
6673440	6674440	Alors je veux dire il y a pas de
6674440	6675440	C'est ce que c'est nous t'inquiète pas
6676440	6677440	C'est défenseur même
6677440	6679440	Moi j'ai lu un article sur lui sur je sais plus quel jour site
6680440	6682440	Et en fait moi ce que j'adore c'est regarder les commentaires
6683440	6684440	Quand il y a un article
6685440	6686440	Il y avait les pro Jules si tu veux et les anti Jules
6686440	6687440	Et les mecs
6688440	6689440	Les anti Jules on dirait un médicament
6690440	6692440	Et les mecs ils se balançaient des messages du genre
6692440	6695440	Non mais parce que t'es trop intellectuel pour ça et tout tu comprends pas
6696440	6697440	Ouais et puis
6698440	6699440	C'est un télo ça devenu un gros mot quoi
6700440	6703440	C'est surtout que quand tu dis qu'un truc genre Jules est très mauvais
6704440	6705440	On va te taxer de mépris de classe
6706440	6707440	Oui voilà exactement
6708440	6709440	Alors que c'est vrai
6710440	6713440	Enfin on préfère quand même quand ils ont du vocabulaire
6713440	6715440	Ça date à l'aujourd'hui rappelle toi Cefiou
6716440	6717440	Cefiou disait mon public sont des gens intelligents
6718440	6719440	Ah ouais d'accord
6720440	6721440	Mais après il n'y a pas que
6722440	6724440	Soit si on est honnête il n'y a pas que PNL et Jules
6725440	6726440	Non il y a plein de trucs hyper bien
6727440	6728440	Val c'est chanmé
6729440	6730440	Val non
6731440	6733440	Val c'est pas fan de Val moi personne
6734440	6735440	Moi j'aime bien Val
6736440	6737440	Ouais
6738440	6740440	Qui trouve grâce à vos yeux dans le hip hop moderne
6740440	6742440	Je connais pas beaucoup en fait
6743440	6744440	Parce que moi j'ai du mal entre le hip hop le rap et tout
6745440	6746440	Bah c'est dans le rap quoi
6747440	6748440	Moi j'aimais bien Nekfeu
6749440	6750440	Oui bah par exemple
6751440	6752440	Nekfeu je trouvais... Bah j'aime bien Aurelsan aussi
6753440	6754440	Bah Nekfeu le gars est quand même très fort
6755440	6756440	Je trouve qu'ils ont un bon flow
6757440	6758440	Oui c'est ça, il y a un gars sur l'achat qui dit
6759440	6760440	SCH l'explication de texte c'est exactement cette vidéo
6761440	6762440	C'est extraordinaire
6763440	6764440	Ok
6765440	6766440	Il a failli casser le micro
6767440	6768440	Bah en fait il y a des trucs qui sont... Val par exemple c'est bien
6768440	6770440	Mais moi c'est pas un truc qui me parle particulièrement
6771440	6772440	J'ai une question après de...
6773440	6776440	Et toi par exemple j'ai voulu à un moment je me dis je vois ce jeune homme très souvent dans les actualités
6777440	6778440	Je veux quand même écouter sa musique c'est Booba
6779440	6781440	Et là j'allais voir Booba
6782440	6783440	Il a 40 ans le mec il a 76
6784440	6785440	Ah pardon il a 3
6786440	6787440	Il est pas plus vieux que ça d'ailleurs ?
6788440	6789440	Non il est 42
6790440	6791440	Non il est 76 le gars
6792440	6793440	Merci
6793440	6794440	Chutti
6795440	6796440	J'en connais là qui va avoir 40 ans
