start	end	text
4851300	4854060	je me suis posé la question
4854060	4855180	je pense que à cette époque
4855180	4855900	tu pouvais déshérité
4855900	4856360	comme tu voulais
4856360	4857120	alors après
4857120	4858360	c'est pas simple
4858360	4859560	parce que je pensais
4859560	4860080	que j'allais trouver
4860080	4860700	une réponse
4860700	4862340	pas compliquée
4862340	4863460	et en fait
4863460	4864720	je suis tombé
4864720	4865460	sur des réponses
4865460	4865900	à la fois
4865900	4866980	un compliqué
4866980	4868180	et deuxièmement
4868180	4869040	par manque de sources
4869040	4870080	parce qu'en fait
4870080	4871220	on a beaucoup perdu
4871220	4872300	les solutions du droit romain
4872300	4873460	et surtout que les solutions
4873460	4873940	du droit romain
4873940	4874580	il ne faut pas oublier
4874580	4875700	alors je parle de l'empire
4875700	4876260	d'Occident
4876260	4877140	pas de l'empire d'Orient
4877140	4877720	qui a vécu
4877720	4878380	beaucoup plus longtemps
4878380	4879740	l'empire romain
4879740	4880540	c'est quand même
4880540	4881580	un empire
4881580	4883540	alors en Occident
4883540	4883980	c'est un empire
4883980	4884920	qui a duré 500 ans
4884920	4885200	je crois
4885200	4885840	capitaine Wend
4885840	4886780	puisque le premier
4886780	4887340	empereur romain
4887340	4888500	c'était
4888500	4889540	le premier empereur romain
4889540	4890320	était Octave
4890320	4892200	je crois que
4892200	4893800	le fils adoptif
4893800	4894320	de César
4894320	4894980	puisque César
4894980	4895740	n'était pas
4895740	4897000	un empereur romain
4897000	4897620	on ne peut pas l'oublier
4897620	4900760	et Octave
4900760	4902140	vous pouvez réécouter
4902140	4903300	l'histoire de France
4903300	4903840	pour les connards
4903840	4906120	Octave avait été
4906120	4907760	désigné par César
4907760	4908580	comme premier empereur
4908580	4908920	de Rome
4908920	4909860	par testament
4909860	4910860	ah
4910860	4913820	c'était un testament
4913820	4914240	oui mais
4914240	4914980	le testament
4914980	4915880	existait
4915880	4916640	mais ça ne veut pas dire
4916640	4916860	que
4916860	4918240	c'était pas héréditaire
4918240	4918600	oui
4918600	4920520	en fait
4920520	4921740	historiquement c'est ça
4921740	4923720	et en fait
4923720	4924400	en droit romain
4924400	4925080	le droit romain
4925080	4925740	a beaucoup évolué
4925740	4926500	selon les époques
4926500	4927440	et selon les empereurs
4927440	4928080	donc ce qui fait
4928080	4928400	qu'il n'y avait pas
4928400	4928760	nécessairement
4928760	4929440	des règles stables
4929440	4929960	en plus
4929960	4930540	n'oubliez pas
4930540	4931160	qu'il y a eu
4931160	4932480	l'apport du christianisme
4932480	4933780	qui s'est intégré
4933780	4935200	puisque le christianisme
4935200	4936320	est devenu religion d'état
4936320	4938120	je crois en 200
4938120	4938880	ou en 300
4938880	4940080	après Jésus-Christ
4940080	4940600	de mémoire
4940600	4941180	quelque chose comme ça
4941180	4942500	donc les règles ont changé
4942500	4943080	en permanence
4943080	4943740	et on a des sources
4943740	4946260	assez peu précises
4946260	4949500	les quelques sources
4949500	4950480	suffisamment précises
4950480	4951440	et suffisamment compréhensibles
4951440	4951980	que j'ai trouvées
4951980	4953460	c'est qu'a priori
4953460	4954160	en droit romain
4954160	4954640	la succession
4954640	4956300	était plutôt testamentaire
4956300	4958100	parce que les règles légales
4958100	4959160	étaient assez peu précises
4959160	4959940	ce que tu voulais
4959940	4961360	et en gros
4961360	4962140	testamentairement
4962140	4962860	tu faisais à peu près
4962860	4963480	ce que tu voulais
4963480	4964380	si ce n'est qu'il y avait
4964380	4965260	quand même une restriction
4965260	4966200	qu'on retrouve un peu
4966200	4966700	en droit anglais
4966700	4968140	qu'on appelle la provision
4968140	4969600	c'est-à-dire que tu ne peux pas
4969600	4970180	faire un testament
4970180	4971040	qui aurait pour effet
4971040	4973180	de laisser tes héritiers
4973180	4974220	sans le sou
4974220	4975880	et dans la rue
4975880	4977500	mais à part ça
4977500	4977960	a priori
4977960	4978640	c'était plutôt
4978640	4979540	une succession
4979540	4980780	d'origine testamentaire
4980780	4981620	plutôt que légale
4981620	4982320	même s'il y avait
4982320	4982640	ce qu'on avait
4982640	4983820	l'héritage
4983820	4984720	ab intestat
4984720	4985060	c'est-à-dire
4985060	4986780	non régi par un testament
4986780	4987380	et par la loi
4987380	4988320	mais il y avait des règles légales
4988320	4989240	mais qui sont un peu
4989240	4989960	perdues dans le temps
4989960	4990400	et qui ne sont pas
4990400	4991080	d'une grande évidence
4991080	4991700	et puis il ne faut pas oublier
4991700	4992280	que l'empire romain
4992280	4992740	c'était quand même
4992740	4994340	un empire
4995260	4995860	séculaire
4995860	4996860	et puis qui était quand même
4996860	4998100	sur une grande étendue
4998100	4998540	de territoire
4998540	4999120	et puis après il y a eu
4999120	4999940	l'empire d'Orient
4999940	5001640	qui lui a vécu
5001640	5002260	beaucoup plus longtemps
5002260	5003080	mais je trouvais
5003080	5003980	la question absolument
5003980	5005020	intéressante
5005020	5005480	je n'ai pas trouvé
5005480	5006500	de solution satisfaisante
5006500	5007120	enfin je n'ai pas non plus
5007120	5007860	passé des heures dessus
5007860	5009220	mais j'avais envie
5009220	5009760	de vous faire part
5009760	5011780	de mes émois juridiques
5011780	5012900	et vous les partagez
5012900	5014100	c'est très intéressant
5014100	5014720	mais aurais-tu quand même
5014720	5015720	une histoire sur tes toilettes
5015720	5016300	s'il te plaît
5016300	5017600	on aimerait savoir
5017600	5019280	où sont les travaux
5019280	5019960	dans tes toilettes
5019960	5021080	tes latrines romaines
5021080	5022080	les travaux
5022080	5022540	est-ce que tu as fait
5022540	5023100	des latrines romaines
5023100	5024180	tu devais être fini
5024180	5024580	tes travaux
5024580	5025720	c'est fini quand ?
5025720	5026600	ça a pris du retard
5026600	5029040	c'est vraiment étrange
5029040	5030880	tu n'as pas voulu me croire
5030880	5031880	c'est des mecs déguisants
5031880	5032300	et donc
5032300	5032740	combien de temps
5032740	5033320	il t'a dit ?
5033320	5034260	quoi ?
5034260	5034740	là il t'a dit
5034740	5035380	encore deux semaines
5035380	5036200	il est en vacances
5036200	5037840	mais moi je dis
5037840	5039420	t'as dit fin novembre
5039420	5041580	Manox m'a fait part
5041580	5042060	de ses regrets
5042060	5043160	parce qu'il attend sa chambre
5043160	5044420	mais j'ai demandé
5044420	5045040	le numéro de téléphone
5045040	5045300	du mec
5045300	5047300	pour avoir un suivi
5047300	5050360	je pense que cette histoire
5050360	5051360	cette petite anecdote
5051360	5051880	personnelle
5051880	5054600	c'est la news
5054600	5055300	la plus intéressante
5055300	5056420	merci pour le reste
5056420	5057880	j'ai appris des choses
5057880	5058920	que je n'avais pas
5058920	5059720	la moindre idée
5059720	5060260	vraiment
5060260	5061100	et tu t'en foutais
5061100	5061560	complètement
5061560	5062480	pas tant que ça
5062480	5062780	c'est juste que
5062780	5064080	j'avais jamais pensé
5064080	5064600	à ce genre de choses
5064600	5064800	mais
5064800	5066160	c'est vrai
5066160	5066700	moi je me suis dit
5066700	5067120	mais oui
5067120	5067560	je ne me suis jamais
5067560	5068140	posé la question
5068140	5069420	quel était le droit
5069420	5070000	successoral
5070000	5071600	pendant l'Empire romain
5071600	5073380	à l'époque romaine
5073380	5074260	est-ce qu'il peut
5074260	5076020	annoncer une autre question
5076020	5077200	quel était le droit
5077200	5078460	dans les cités grecques
5078460	5079460	de l'Antiquité
5079460	5080120	et dans les cités d'or
5080120	5080960	je pense que c'était
5080960	5081700	à peu près au même niveau
5081700	5082500	je pense que chaque
5082500	5082700	non
5082700	5083400	je pense que chaque
5083400	5084640	comme c'était des cités états
5084640	5085800	dans la Grèce
5085800	5086960	c'était très différent
5086960	5087640	regarde notamment
5087640	5088460	par exemple Sparte
5088460	5090300	où ils avaient une notion
5090300	5090680	pour élever
5090680	5091860	ils avaient une notion
5091860	5092500	pour élever les enfants
5092500	5093460	de manière collective
5093460	5095260	on n'était pas nécessairement
5095260	5095960	élevé par ses parents
5095960	5096260	à Sparte
5096260	5097060	comment marchaient
5097060	5098220	les droits
5098220	5100700	de propriété immobilière
5100700	5101120	par exemple
5101120	5101400	à l'époque
5101400	5101980	c'est une bonne question
5101980	5102740	c'était exact
5102740	5103340	à mon avis
5103340	5103740	c'était à celui
5103740	5104040	oui
5104040	5105380	alors dans l'Empire romain
5105380	5105620	oui
5105620	5106800	dans l'Empire romain
5106800	5107900	je parle en Grèce
5107900	5108520	ça je ne sais pas
5108520	5109160	moi je pense que c'est celui
5109160	5109540	qui a le plus gros
5109540	5110980	je ne sais pas
5110980	5112160	je crois qu'il y avait
5112160	5113160	un cadastre sous l'Empire romain
5113160	5114480	mais je ne suis pas certain
5114480	5114940	écoute
5114940	5115780	ta prochaine recherche
5115780	5117600	le cadastre sous l'Empire romain
5117600	5118220	personnellement
5118220	5118980	je pense que c'est celui
5118980	5119360	qui avait
5119360	5121180	les plus gros muscles
5121180	5122480	qui avaient le droit de propriété
5122480	5123840	non pas nécessairement
5123840	5124020	sous l'Empire romain
5124020	5124540	c'était plutôt
5124540	5125500	chez les vikings
5125500	5126120	je pense surtout
5126120	5127320	que les biens
5127320	5128180	se léguaient
5128180	5129400	au fur et à mesure
5129400	5132580	en tout cas
5132580	5134020	moi je vous propose
5134020	5134900	que Captain Webb
5134900	5136160	ait une idée d'invité
5136160	5137800	un historien
5137800	5138820	de la romantique
5138820	5140260	ça ça me plairait beaucoup
5140260	5141160	si tu nous écoutes
5141160	5141920	et que tu es historien
5141920	5142520	de la romantique
5142520	5145020	si tu aimes les gladiateurs
5145020	5146000	les films de gladiateurs
5146000	5146560	et les muscles
5146560	5147280	plein d'huile
5147280	5148560	viens en parler
5148560	5149280	avec Lorde ton père
5149280	5150700	si tu aimes les colisés
5150700	5151700	contacte-nous au plus vite
5151700	5152440	je parle en aussi
5152440	5154580	vous voulez une petite anecdote
5154580	5154900	la voilà
5154900	5155880	j'ai vu deux fois bénure
5155880	5156280	pour info
5156280	5157980	merci Lorde ton père
5157980	5160000	Lorde ton père
5160000	5161680	as-tu fini ?
5161680	5161860	ok
5161860	5162780	on va aller très vite
5162780	5163240	sur la suite
5163240	5164120	avec une dernière news
5164120	5164940	qui sera un peu plus longue
5164940	5166280	du coup Ken Dirty
5166280	5167540	on va commencer par
5167540	5168060	évidemment
5168060	5170240	nos amis de chez Star Citizen
5170240	5171460	qui viennent d'annoncer
5171460	5172300	enfin
5172300	5172980	que
5172980	5174000	le jeu
5174000	5175120	lancé en grande pompe
5175120	5175560	sur Kickstarter
5175560	5176460	en 2012
5176460	5177960	qui était censé sortir
5177960	5178880	en 2016
5178880	5180120	et qui depuis repoussait
5180120	5180900	Advitam Eternam
5180900	5181640	pour sa version
5181640	5183040	qui ne soit pas
5183040	5184420	une alpha dégueulasse
5184420	5185340	et bien
5185340	5185800	oui
5185800	5186520	Star Citizen
5186520	5188840	devrait enfin voir
5188840	5190240	sa mission solo
5190240	5190940	qui s'appelle
5190940	5192960	Squadron 42
5192960	5194140	Squadron 42
5194140	5195380	arriver
5195380	5198020	sortir d'alpha
5198020	5198360	je crois que c'est
5198360	5198620	que j'ai bien compris
5198620	5199300	ils ont vraiment intérêt
5199300	5200080	à ce que le jeu soit bien
5200080	5200960	ce serait quand même pas
5200960	5201560	parce que ça fait un bout
5201560	5202120	de temps qu'on attend
5202120	5202960	si comme tout le monde
5202960	5204200	vous avez brancé vos 60 balles
5204200	5204520	et bien c'était
5204520	5205540	le moment de réinstaller le jeu
5205540	5206500	Captain Vell
5206500	5208220	il paraît qu'à la dernière convention
5208220	5209080	il paraît que c'était
5209080	5209780	un truc de ouf
5209780	5210400	qu'ils ont montré
5210400	5212000	à chaque fois
5212000	5213280	ils montent des trucs incroyables
5213280	5213820	c'est super
5213820	5215240	mais ça marche pas
5215240	5216480	il y a Dan Ascoli
5216480	5217920	ah oui
5217920	5219420	allez aller dedans
5219420	5219800	ok
5219800	5220440	c'est donc là dedans
5220440	5220920	que sont partis
5220920	5221560	les combien ?
5221560	5222280	600 millions de dollars
5222280	5222660	pour l'instant
5222660	5224420	il y a Mark Hamill
5224420	5225100	aussi
5225100	5226140	bah oui ils peuvent
5226140	5226980	600 millions de dollars
5226980	5227640	il faut plus rappelons
5227640	5228020	on sait pourquoi
5228020	5228700	il y a Mark Hamill aussi
5228700	5229380	c'est parce que c'est Robert
5229380	5231420	dans Win Commander 3
5231420	5232600	il y avait Mark Hamill
5232600	5233060	et je vois qu'il y a
5233060	5233700	Julien Chies aussi
5233700	5234820	qui a priori est dedans
5234820	5235240	alors ton père
5235240	5238200	t'as fait beaucoup parler
5238200	5239640	Anarxity Z
5239640	5240360	ah oui ça intéresse
5240360	5241580	c'est intéressant
5241580	5242360	Squadron 42
5242360	5243880	allez news suivante
5243880	5245160	allez go
5245160	5246820	alors pour le coup
5246820	5247240	j'attends
5247240	5248480	12 avril 2024
5248480	5249260	que va-t-il se passer
5249260	5249980	lors de ton père
5249980	5251820	12 avril 2024
5251820	5252860	12 avril 2024
5252860	5253940	il y a Sir Alan 42
5253940	5254640	qui va sortir
5254640	5255180	pas du tout
5255180	5255680	Manox
5255680	5256240	c'est oui
5256240	5258240	Annie Dalbo
5258240	5259160	aura fini les travaux
5259160	5259600	pas du tout
5259600	5262000	ma chambre sera prête
5262000	5262660	non pas du tout
5262660	5265220	c'est la série
5265220	5265620	Fallout
5265620	5266960	sur Amazon Prime
5266960	5267720	qui sortira
5267720	5268300	ah oui exact
5268300	5269080	ça y est
5269080	5269800	la série
5269800	5271320	donc sortie
5271320	5272240	ah si
5272240	5272920	ah si
5272920	5274260	c'est toi qui t'es ça
5274260	5275340	non moi je suis impatient
5275340	5276460	moi je suis curieux de voir
5276460	5276920	après tout
5276920	5277220	on a eu
5277220	5278700	Silo qui était pas mal
5278700	5279220	on a eu Silo
5279220	5279500	qui était
5279500	5281260	je trouve vraiment bon
5281260	5282380	on a eu aussi
5282380	5283120	The Last of Us
5283120	5284000	qui est une bonne adaptation
5284000	5284520	de jeu vidéo
5284520	5285240	donc
5285240	5285980	c'est de la merde
5285980	5286600	pourquoi pas
5286600	5287240	il y aura
5287240	5288480	Walton Goggins
5288480	5289640	que vous avez pu voir
5289640	5290320	dans The Shield
5290320	5291440	ou encore dans des Tarantino
5291440	5292520	c'est
5292520	5293820	tu vois qui c'est
5293820	5294240	ah oui
5294240	5295660	voilà qui sera dedans
5295660	5296180	d'autres acteurs
5296180	5296780	que je ne connais pas
5296780	5297680	Anna Purnell
5297680	5298740	Aaron Motten
5298740	5300280	Xelia Mendes Jones
