start	end	text
4624640	4625660	Il est temps de passer aux madeleines un peu
4625660	4628020	Parce qu'il y a quand même 50 kilos à manger
4628020	4631080	En même temps que le champagnie y va
4631080	4631960	On va fabriquer une maison avec ça
4631960	4633180	On va combater les trous quoi
4633180	4635180	Bon
4635180	4636980	T'as qu'à fabriquer un bonhomme de neige
4636980	4639200	Je vous propose
4639200	4641600	Puisque Behemoth m'a l'air plutôt chaud
4641600	4642200	Il est en forme
4642200	4643080	Il est en forme
4643080	4644140	Il a envie de parler
4644140	4644520	Behemoth
4644520	4645520	Behemoth
4645520	4646720	Behemoth
4646720	4648600	Après c'est moi champion
4648600	4651600	Un petit mot quand même pour Lord Taffy
4651600	4653120	Qui est sur le chat
4653120	4653800	LTM
4653800	4654420	Voilà
4654420	4656340	Et qui il n'y a encore pas très longtemps
4656340	4657920	Disait sur Twitter
4657920	4659940	Qu'elle avait terriblement envie de se mettre à quatre pattes
4659940	4662140	Donc rappelons qu'en cas de photo
4662140	4663980	Il y a éventuellement un bon de 5 euros au moins
4663980	4664980	Sur une bouteille de champagne
4664980	4665480	Lord Taffy
4665480	4667460	Dois-je te rappeler Captain Webb
4667460	4669000	Que c'est la journée de l'orgasme
4669000	4671920	Et que ça serait simple d'avoir des orgasmes en direct
4671920	4674540	Sur la chatroom
4674540	4675560	Féminin si possible
4675560	4676300	Oui voilà pas les mecs
4676300	4679980	Ce serait mieux
4679980	4682720	Les amis si vous voulez un orgasme intellectuel
4682720	4684320	C'est maintenant le tour de Behemoth
4684320	4686160	De nous proposer je ne sais pas quoi
4686160	4687400	Avec je ne sais pas quel jingle
4687400	4690100	Et la fête
4690100	4692660	L'autorité
4692660	4693800	De Behemoth
4693800	4695600	Bon bah moi voilà
4695600	4696400	Je me suis dit
4696400	4697560	Merci Behemoth
4697560	4698180	C'était super
4698180	4698860	Hey
4698860	4700480	Escortgirl
4700480	4701280	Le was of
4701280	4702980	Putain
4702980	4704080	Un problème
4704080	4705300	Escortgirl.crème
4705300	4705800	Non mais c'est vrai
4705800	4706860	Ta meuf te gave
4706860	4707140	Non
4707140	4709440	Ton mec te gave
4709440	4709860	Bah voilà
4709860	4710860	Tu touches des reviens
4710860	4711700	C'est pas de solution quoi
4711700	4713060	Escortgirl.crème
4713060	4713580	Non en fait
4713580	4713940	Voilà
4713940	4715920	Je voulais juste parler vite fait
4715920	4717120	Quand même d'un sujet d'actualité
4717120	4717540	Ouais
4717540	4718160	C'est que voilà
4718160	4718760	Noël
4718760	4720240	Bah il y a le père Noël
4720240	4720760	Ouais
4720760	4721960	Et il y a des reines
4721960	4722480	D'accord
4722480	4722980	Ouais
4722980	4724240	Et parfois il se passe des trucs
4724240	4725220	Entre l'homme et l'animal
4725220	4726260	Alors ça vous avez eu l'occasion
4726260	4727180	De le voir pas mal de fois
4727180	4728100	Je pense avec à peu près
4728100	4729040	Tous les animaux de la création
4729040	4729640	Ouais
4729640	4730860	Y compris des invertémeries
4730860	4731940	L'or ton père
4731940	4732440	Et
4732440	4733700	Bah ce qu'il faut savoir
4733700	4734960	C'est que j'ai trouvé un truc marrant
4734960	4736520	C'est qu'a priori
4736520	4737700	On pouvait choper une MST
4737700	4738280	Avec
4738280	4739380	Certains animaux
4739380	4740000	Bah bien sûr
4740000	4740800	Alors ma question
4740800	4742040	Que j'ai tendance à me poser
4742040	4742980	C'est comment as-tu
4742980	4744980	Été intellectuellement intéressé
4744980	4745500	Par le sujet
4745500	4747280	Et bah en fait je me suis dit
4747280	4748240	Reine plus père Noël
4748240	4749240	Égal rapport sexuel
4749240	4750100	Égal risque
4750100	4751280	Ah oui
4751280	4752060	Tu as le réflexe
4752060	4752640	Parce qu'on est dans un monde
4752640	4753500	Où on peut plus rien faire
4753500	4754880	Enfin même baiser c'est dangereux quoi
4754880	4755440	J'aurais plus pensé
4755440	4756680	Que tu risques à le coup de sabot
4756680	4757260	Qu'autre chose quoi
4757260	4758000	Aussi
4758000	4758720	Mais là je te parle
4758720	4760200	D'endors de toute considération
4760200	4760800	Traumatique
4760800	4762060	Directe
4762060	4762420	D'accord
4762420	4764180	Et en fait j'ai appris un truc
4764180	4764860	D'accord
4764860	4766720	Est-ce que vous aimez les koalas
4766720	4767700	Pas vraiment
4767700	4768620	Il paraît que c'est une sale bête
4768620	4769340	Ouais c'est à le prix ça
4769340	4770080	Tu veux dire sexuellement
4770080	4770820	Ben Hema ?
4770820	4772280	Non est-ce que vous trouvez ça chou ?
4772280	4773880	Vu les griffes que ça a
4773880	4774680	J'irais pas me faire branler
4774680	4775540	Par un koala quoi
4775540	4776420	Oh la vache
4776420	4777280	La branche de la soirée
4777280	4777940	Vincent
4777940	4778360	Ok
4778360	4779360	Et sucer
4779360	4781720	Et pourtant ce mec là
4781720	4782560	Elle est main dans les ronces
4782560	4783060	Toute la journée
4783060	4784060	C'est pas bien
4784060	4785380	Il a aussi la pite dans les ronces
4785380	4785920	Toute la journée
4785920	4788400	En tout cas il y a une intuition
4788400	4789020	Azotée
4789020	4789640	Des plantes
4789640	4791300	En fait tu peux te faire sucer
4791300	4791880	Par un koala
4791880	4792420	Ah oui
4792420	4793220	Tu n'as pas dedans
4793220	4793940	Les pas un koala
4793940	4796260	Il ne faut pas faire d'uro
4796260	4798660	Rapport euro avec un koala
4798660	4799000	Ah oui
4799000	4800560	Alors quand tu dis rapport euro
4800560	4801320	C'est à dire il vaut mieux pas
4801320	4801840	Que le koala
4801840	4802760	Tu te pisses dessus
4802760	4803100	Exact
4803100	4804580	Par contre toi tu peux lui pisser dessus
4804580	4804960	Exact
4804960	4805400	Sans problème
4805400	4806800	Tu peux faire de l'uro
4806800	4808040	A sens unique
4808040	4809000	Avec n'importe quelle espèce
4809000	4809360	Alors t'en peux
4809360	4809800	Pourquoi ?
4809800	4810280	Parce qu'en fait
4810280	4811520	Ils ont trouvé un truc
4811520	4813120	C'est que dans la pisse du koala
4813120	4814560	En fait il y a des chlamydias
4814560	4815360	Qui est une maladie
4815360	4816340	Que les humains aussi
4816340	4817820	Se donnent pas mal
4817820	4820040	D'ailleurs la première infection
4820040	4821240	Sexuellement transmissible
4821240	4822560	Le chlore
4822560	4823320	On est dans les étages
4823320	4823680	Sur le koala
4823680	4824320	Qu'est-ce qu'il se passe
4824320	4825060	Quand on fait chlop ça quoi
4825060	4825680	Alors attendez
4825680	4826660	Je vais juste finir
4826660	4827420	Sur le koala
4827420	4828600	Donc ils ont les chlamydias
4828600	4829480	Oh rends moi mon chlamydias
4829480	4830880	Mais ça peut se transmettre à l'homme en fait
4830880	4832780	Dire que si vous caressez un koala
4832780	4834200	Vous le branlez
4834200	4835040	Vous lui touchez la but
4835040	4836380	Et après vous mettez la main dans la bouche
4836380	4837000	Ou vous touchez
4837000	4837920	Bah vous pouvez choper le truc
4837920	4838700	J'ai quand même une question
4838700	4840540	Est-ce que tu as des cas répertoriés
4840540	4841440	Et référencés
4841440	4842820	De rapport inter-espèce
4842820	4843540	Avec des koalas
4843540	4844420	Inter-espèce
4844420	4845900	Alors ça a été assez difficile
4845900	4846580	Tu fais bien l'entendre
4846580	4847280	Faire de préciser
4847280	4848240	Pour certains éditeurs
4848240	4848700	Parce qu'il se trouve
4848700	4849640	Que les poufes koalas
4849640	4850520	En fait il n'en reste plus
4850520	4851680	Que je crois 100 000 en Australie
4851680	4852440	En fait ils sont victimes
4852440	4853100	De cette maladie
4853100	4853940	En fait il y a plusieurs animaux
4853940	4854260	Dans le monde
4854260	4855540	Qui sont décimés par des MST
4855540	4856680	Ah ouais c'est dégulasse
4856680	4857880	Dont les lions par exemple aussi
4857880	4858680	Qui sont atteints par
4858680	4860840	Une sorte de VIH en fait
4860840	4862280	Et les koalas aussi
4862280	4864340	Et en fait il y a un groupe de rocs
4864340	4866000	Dont j'ai oublié le nom
4866000	4866800	Qui en a fait les frais
4866800	4867880	Parce qu'ils étaient en Australie
4867880	4868920	Ils ont baisé avec des koalas ?
4868920	4869800	Non en fait ils tenaient un koala
4869800	4871000	Et le koala leur a pissé dessus
4871000	4872380	Et en fait après
4872380	4873440	Les mecs ils ont balisé
4873440	4874380	Ils se sont retrouvés à l'hosto
4874380	4875040	Avec un traitement
4875040	4875600	Parce qu'ils avaient peur
4875600	4876620	De choper des chlamydias quoi
4876620	4877200	Ah ouais d'accord
4877200	4878200	Et ça fait quoi les chlamydias alors ?
4878200	4878940	Alors les chlamydias c'est quoi ?
4878940	4879480	C'est des bactéries
4879480	4879940	Ouais
4879940	4881660	Donc voilà c'est une infection
4881660	4883180	Ça fait du orticaire ça fait quoi ?
4883180	4884360	Alors bah en fait c'est un peu
4884360	4886020	La chaux de pisse quoi
4886020	4886360	Enfin
4886360	4886860	Ah ouais
4886860	4887620	Enfin
4887620	4888240	Ah c'est une salope
4888240	4889920	Non mais la chaux de pisse c'est très ciblé
4889920	4891360	C'est une partie génitale quand même
4891360	4892680	Ah bah c'est une partie génitale la chlamydia
4892680	4893540	Alors chlamydia
4893540	4895400	Tu te fais pisser sur la gueule
4895400	4897000	Non mais la chlamydia en fait c'est subtil
4897000	4899880	Ah bah ça c'est une question
4899880	4901380	C'est un merde
4901380	4902660	Que quelqu'un qui a la chaîne
4902660	4905140	En fait
4905140	4908000	Chlamydia c'est subtil pourquoi ?
4908000	4909080	Parce que beaucoup de gens sont porteurs
4909080	4910640	Mais il n'y a pas vraiment de grossines
4910640	4911680	Comme la syphilis
4911680	4913340	C'est comme le VIH en fait
4913340	4913920	Ouais t'as pas l'habitude
4913920	4915420	Il n'y a pas un truc sexuel
4915420	4916660	D'un coup comme des champis
4916660	4917700	Ou quelque chose comme ça
4917700	4918660	Comment je suis arrivé là ?
4918660	4919280	Par contre il y a des
4919280	4920180	Pas comme la petite vérole quoi
4920180	4921860	Non par contre il y a des conséquences en fait
4921860	4922500	C'est à dire que
4922500	4923680	Ça semble normal
4923680	4924060	Il y a
4924060	4926400	1,6% des nanas je crois
4926400	4927080	Qui sont porteuses
4927080	4928580	Et 1,4% des mecs
4928580	4930320	Alors comment tu le repères ?
4930320	4932040	Ça veut dire qu'il y a
4932040	4933140	1,6% des nanas
4933140	4934320	Si elles te pissent dessus
4934320	4935000	Non
4935000	4937180	Avec les espèces humaines
4937180	4938620	C'est des rapports sexuels
4938620	4939180	Oui
4939180	4941000	Carrément ?
4941000	4943020	Il y a que le cunnilingus
4943020	4944420	Où éventuellement il n'y a pas de conséquences
4944420	4945000	Ah bon ?
4945000	4946400	Pourquoi ?
4946400	4947380	Bah en fait parce que
4947380	4948080	Quand t'es le gars
4948080	4949200	En fait tu fais que
4949200	4950160	Léchelle de la muqueuse en fait
4950160	4951540	Après c'est le rapport sexuel
4951540	4952020	Ah d'accord
4952020	4953140	Sur la bouche
4953140	4954680	Le chlamydia ne fera aucun effet
4954680	4955360	Alors
4955360	4956500	Sauf si tu te fais sucer
4956500	4957720	Si la fille suce
4957720	4959120	Ou il y a des rapports gays
4959120	4960220	Non non mais par exemple
4960220	4961460	Imagine le mec
4961460	4962920	Le mec qui fait un cunnilingus à la meuf
4962920	4964140	Il emballe la meuf
4964140	4965320	Et la meuf suce le mec
4965320	4967180	Ah là par contre ils peuvent se contaminer
4967180	4967760	Ohlala
4967760	4968660	C'est compliqué ton truc là
4968660	4968820	Ouais
4968820	4970760	C'est l'effet domino du chlamydia
4970760	4971860	Donc en fait tu te fais vite contaminer quoi
4971860	4974460	Et si la gosse se fait pisser dans la bouche par un autre mec
4974460	4975260	Avant je suis chez l'autre
4975260	4975940	Ouais et pour l'instant là
4975940	4976760	Il y a un connex qui l'enclure
4976760	4977760	Et là il y a une chèque qui arrive
4977760	4981800	Alors en fait ce qui est assez triste avec cette maladie
4981800	4982660	C'est qu'il y a plein d'ados
4982660	4985180	Moi à mon taf franchement j'ai vu des histoires c'est triste
4985180	4986880	Ils font plus de cunnilingus aussi les ados
4986880	4988260	Non parce que les ados maintenant ils se lâchent
4988260	4991040	Je veux dire à 15 ans il y en a qui se sont fait sauter par tout le bahut
4991040	4993400	Et il y en a qui se font barrer une trompe quand même
4993400	4994020	A 15 ans
4994020	4995260	Qui se font barrer une trompe en moins
4995260	4997400	Parce qu'elles ont un peu trop déconné
4997400	4999740	Comment ça se repère quoi ?
4999740	5001520	Bah ça se repère pas en fait c'est impossible de le voir
5001520	5001860	Les symptômes
5001860	5002940	Qu'est-ce que ça ? Ouais comme symptômes
5002940	5004340	Les symptômes sont silencieux en fait
5004340	5007260	Si ça fait rien et que tu peux pas le repérer
5007260	5009280	Bah en fait justement c'est pas grave
5009280	5009900	C'est comme le sida en fait
5009900	5010500	C'est à dire c'est pas
5010500	5012100	Ah non le sida t'as quand même des symptômes quand même
5012100	5013020	Ouais mais quand t'es en phase terminale
5013020	5013400	T'en crève
5013400	5014480	Un peu avant quand même
5014480	5015460	C'est un signe
5015460	5018240	Si t'as juste le sida depuis un mois ça se voit pas sur toi
5018240	5018960	Ah bah depuis un mois d'accord
5018960	5021460	Mais entre un mois et la phase terminale il y a une marche
5021460	5021800	Ah oui
5021800	5023120	Ce que tu essaies de nous dire
5023120	5024900	C'est que c'est une maladie silencieuse en fait
5024900	5025960	C'est qu'il vaut mieux se protéger
5025960	5026340	D'accord
5026340	5027280	Ouais entre autres
5027280	5028480	Sauf pour le cunni
5028480	5030460	Donc les jeunes et les moins jeunes qui nous écoutent
5030460	5031920	Ne soyez pas stupides
5031920	5032260	Voilà
5032260	5033000	Surtout avec quelqu'un
5033000	5033740	Un bourré et tout
5033740	5035380	Oh c'est pas grave on s'en fout
5035380	5036800	Oh et après le lendemain
5036800	5037580	Oh j'ai un chlamydia
5037580	5038660	J'ai des bites en choufleur
5038660	5039560	Oh là là regarde
5039560	5041900	Il va te dire c'est pas rien à voir avec la bite en choufleur en chlamydia
5041900	5042720	Ah bah quand même
5042720	5043760	Ah non il va te dire
5043760	5045040	Oh regarde c'est silencieux
5045040	5046240	J'ai des chlamydia
5046240	5047400	Tu l'entends pas mais il est là
5047400	5048220	Ah qu'est-ce qui t'arrive ?
5048220	5049260	Tu te fais pisser dessus par un koala
5049260	5049560	Non non c'est pas
5049560	5050880	Alors non il y a quand même quelques signes
5050880	5052100	Mais en fait par exemple chez les mecs
5052100	5053200	Il y a une inflammation de la prostate
5053200	5053480	Mais
5053480	5054460	Ah bah oui quand même
5054460	5055120	Alors oui quand même
5055120	5056980	Alors le problème c'est que ça te voit pas de l'expérience
5056980	5058220	Sauf si on fout un doigt dans le cul
5058220	5059200	Alors regarde peut-être que tu vas
5059200	5061180	La nana elle va plus sentir ta prostate que d'habitude
5061180	5063320	Mais les gens ils vont consulter à quel moment ?
5063320	5064180	Et bah en fait quand ils ont un doute
5064180	5066140	C'est à dire que si vous avez une relation sexuelle non proté
5066140	5066800	Genre j'étais bourré
5066800	5068240	Je me suis tapé une nana sans capote
5068240	5069680	Je me dis merde j'ai peut-être fait le con
5069680	5071380	Il y a pas que le sida quoi
5071380	5072440	Il y a peut-être ça
5072440	5074860	Il faut pas hésiter à aller faire une prise de sang tout de suite
5074860	5075840	Pour qu'ils essaient de repérer
5080880	5084480	Par contre il y a d'autres animaux qui se leur filent entre eux
