start	end	text
5423800	5424240	Je ne pense pas,
5424280	5424800	mais il faudra voir
5424800	5425820	les décrets d'application.
5426780	5427580	Et il y a aussi les décrets
5427580	5429240	liés aux pratiques anticoncurrentielles.
5429540	5430820	Le fameux exemple de Bouygues,
5431180	5432340	Orange et SFR,
5432340	5433860	qui s'étaient mis d'accord
5433860	5434960	pour maintenir les prix élevés,
5435240	5436060	ça, ça pourra être,
5436140	5437000	on pourra saisir le tribunal.
5437100	5437220	Mais là,
5437220	5437800	il y a une petite particularité.
5437800	5438780	Ils avaient déjà été condamnés.
5438920	5439000	Oui,
5439220	5439900	ils ont été condamnés.
5439980	5440120	Mais là,
5440240	5441840	il y a une petite particularité.
5442300	5443460	Pour pouvoir engager
5443460	5445600	une demande de réparation
5445600	5447020	suite à des pratiques
5447020	5447880	anticoncurrentielles,
5447960	5448800	il y a deux conditions.
5449500	5449740	Il faut,
5449860	5450080	primo,
5450460	5452380	qu'il y ait eu une décision
5452380	5453100	qui ait condamné
5453100	5456180	la société concernée,
5456640	5457420	qui ait condamné
5457420	5457960	une amende
5457960	5459440	ou qui ait été reconnu coupable
5459440	5460640	de pratiques anticoncurrentielles.
5460840	5461320	Ce qui était le cas
5461320	5461880	dans l'affaire Bouygues.
5461880	5463880	Tu veux dire avant ?
5463880	5464040	Oui.
5464600	5464960	Préalablement,
5465020	5466300	à la classe action.
5466660	5467180	Donc en fait,
5467240	5468000	tu peux faire la classe action
5468000	5469260	si la société en question
5469260	5470440	n'a pas déjà été condamnée.
5470540	5470700	Oui,
5470820	5471960	pour délier à la concurrence.
5472260	5472520	D'accord.
5473260	5473560	Ça,
5473640	5474100	c'est la première condition.
5474240	5474600	Et deuxièmement,
5474680	5475680	il faut que la décision
5475680	5476640	soit postérieure à la loi
5476640	5477320	qui va être votée.
5477660	5478560	C'est-à-dire que tout ce qui a été fait
5478560	5478960	dans le passé,
5479480	5479820	ne marche pas.
5480080	5480240	Ça,
5480280	5480640	tu ne peux pas.
5480840	5481720	C'est-à-dire l'histoire des SFR,
5482040	5484000	c'est logique.
5484220	5484960	Donc l'histoire des SFR,
5485040	5486280	tu ne peux pas le plaider aujourd'hui
5486280	5486560	en disant
5486560	5487220	j'ai perdu de l'argent
5487220	5487880	à cause de ces gens-là.
5487940	5488380	Ce n'est pas possible.
5489500	5490020	En théorie,
5490080	5492200	tu as des délais de rétroactivité.
5492220	5492360	Mais là,
5492380	5492660	il n'y en a pas.
5492760	5492860	Non,
5492860	5495840	mais selon les délits et les crimes,
5495940	5497360	tu as des délais de rétroactivité.
5497440	5498080	Non,
5498160	5499020	tu confonds prescription
5499020	5500200	et conflit de loi dans le temps.
5500300	5501420	C'est deux choses totalement différentes.
5501600	5501880	D'accord.
5502600	5502880	Excuse-moi.
5503320	5504360	Tu pourras me faire un dossier là-dessus,
5504440	5504680	s'il te plaît ?
5504680	5504840	Non,
5504940	5505800	ça va être trop chiant, ça.
5506560	5507080	Plus chiant, ça ?
5507080	5507100	Ah,
5507100	5507760	parce que celui-là,
5507820	5508360	il n'est pas chiant, ça va.
5508580	5508800	Non,
5508900	5509200	ça va.
5510120	5510320	Non,
5510320	5510680	c'est pas mal.
5510740	5512160	Je le préfère à celui sur les Kekawet.
5512700	5513320	Petite anecdote,
5513460	5513640	d'ailleurs,
5513760	5514140	sachez-le,
5514220	5515380	quand Bouygues,
5515440	5517020	SFR et Orange ont été condamnés,
5517460	5518760	l'UFC Que Choisir avait tenté
5518760	5521520	une action représentation conjointe,
5521600	5522660	celle dont je vous ai parlé tout à l'heure,
5522860	5524740	qui a d'ailleurs foiré lamentablement.
5525600	5526160	La procédure,
5526240	5526840	comment ça marche ?
5526840	5526900	Là,
5526980	5527100	voilà,
5527240	5528760	je suis l'association UFC Que Choisir.
5528780	5528880	Oui,
5529000	5529200	sinon,
5529380	5530300	j'ai constaté
5530300	5532560	que cette banque
5532560	5535160	a truandé tous ses clients
5535160	5535600	et là,
5535800	5536540	UFC Que Choisir,
5536600	5536700	moi,
5536780	5538000	j'attaque devant le tribunal.
5538120	5538260	Alors,
5538260	5540100	l'association va saisir le juge.
5540760	5541280	Elle n'a pas besoin
5541280	5542600	de l'accord de qui que ce soit,
5542680	5543220	elle le fait toute seule.
5543440	5545320	Elle le saisit par les poignets ?
5545320	5545480	Oui,
5545540	5545860	par les poignets,
5545880	5546340	si tu veux.
5547040	5547160	Donc,
5547200	5547960	elle va le saisir au tribunal
5547960	5549280	sans avoir besoin d'un mandat
5549280	5550940	d'une personne quelconque
5550940	5552120	ou d'un consommateur.
5552380	5552900	Pas besoin de mandat,
5552960	5553800	c'est ça qui change
5553800	5554340	par rapport à l'action
5554340	5555680	représentation conjointe.
5555740	5556100	Et donc,
5556200	5556360	hop,
5556420	5557040	on saisit le juge.
5557120	5557380	Et là,
5557420	5558220	ce qui est très intéressant
5558220	5559400	par rapport à la procédure américaine,
5559440	5560040	c'est que c'est différent.
5560400	5560760	C'est intéressant.
5562160	5562560	Donc,
5563120	5564280	l'association est saisie,
5564280	5565040	donc on va plaider.
5565220	5565340	On va dire,
5565380	5565700	ah ben non,
5565840	5566240	c'est pas vrai,
5566340	5566960	j'ai pas fait ça.
5567080	5567740	C'est-à-dire à la poil ?
5567740	5568520	J'ai pas été méchant,
5568600	5568780	etc.
5569240	5570140	Et il y a un jugement
5570140	5570800	qui va être rendu.
5570880	5571340	Et le jugement,
5571440	5572160	il va dire deux choses.
5572420	5573440	Il va dire si la société
5573440	5574500	qui est attaquée
5574500	5575320	est coupable ou pas.
5576260	5576760	Coupable !
5576760	5577440	Et deuxièmement,
5577500	5578340	le jugement va dire
5578340	5579400	quel est le préjudice
5579400	5580480	des gens et des clients.
5581360	5581820	Ah ben voilà,
5582080	5582660	tel consommateur,
5582700	5583520	chaque consommateur
5583520	5584680	a perdu 50 euros
5584680	5585200	à cause de ça.
5585260	5585460	Donc,
5585500	5586140	il faut qu'on rembourse.
5586660	5586980	Et là,
5587160	5587620	alors évidemment,
5587780	5588240	c'est toujours possible
5588240	5589000	d'avoir un arrangement
5589000	5589440	à l'amiable.
5589540	5589780	Ça aussi,
5589860	5590280	c'est possible.
5590820	5591780	C'est vraiment intéressant.
5592020	5592480	Et ça n'est que
5592480	5593780	quand ce jugement final
5593780	5594700	est rendu,
5594740	5595080	c'est-à-dire que
5595080	5596740	de décision sur la culpabilité
5596740	5597700	et sur le montant des dommages,
5598000	5598560	c'est à ce moment-là
5598560	5599220	que le jugement va faire
5599220	5600720	l'objet d'une publicité
5600720	5602660	auprès de tout le monde.
5602860	5602960	Ah,
5602960	5603500	c'est une grosse différence.
5603640	5604280	C'est une grosse différence.
5604520	5605240	Et à ce moment-là,
5605600	5606260	les consommateurs,
5606340	5607180	là on est dans un système
5607180	5607740	d'opt-in,
5608280	5609160	c'est-à-dire que les consommateurs...
5609160	5609240	Oui,
5609380	5610500	moi j'en suis dedans !
5610500	5610680	Voilà,
5610760	5611040	exactement.
5611320	5611820	Mais vous remarquerez
5611820	5612300	que c'est exactement
5612300	5612680	la même chose
5612680	5613200	qu'aux Etats-Unis
5613200	5613900	par rapport à l'opt-in,
5613960	5614240	l'opt-out.
5614280	5614360	Oui,
5614720	5616500	c'est un principe
5616500	5616880	qui est différent.
5617420	5617560	Non,
5617680	5618180	en réalité,
5618260	5618820	c'est sans intérêt.
5619740	5620060	Là,
5620120	5620560	l'opt-in,
5620760	5621760	c'est exactement le même
5621760	5622740	que quand aux Etats-Unis,
5622900	5623700	la procédure est gagnée,
5623760	5624820	il faut aller demander son argent.
5624920	5625020	Là,
5625080	5625300	c'est la même chose.
5625300	5625540	Ah oui,
5625620	5625860	d'accord.
5626640	5627120	Donc là,
5627160	5627700	il n'y a pas d'opt-in,
5627700	5627720	l'opt-out.
5627720	5627800	Oui,
5627860	5628920	puisque c'est diffusé après.
5629440	5630300	La somme totale
5630300	5632320	est définie avant l'opt-in.
5632820	5633100	Exactement.
5633240	5633440	Donc,
5633520	5633720	en gros,
5633780	5634060	ils disent,
5634160	5634320	voilà,
5634620	5635720	on a condamné à 10 millions d'euros
5635720	5636200	cette société,
5636880	5637580	faites-vous connaître
5637580	5637980	et ils disent
5637980	5638620	en autant de personnes.
5638820	5639140	Exactement.
5639360	5640240	C'est-à-dire que la grosse différence
5640240	5641320	avec le système américain,
5641420	5642160	c'est qu'aux Etats-Unis,
5642300	5643180	on va prévenir les gens
5643180	5644720	qu'un procès va avoir lieu
5644720	5646000	et les gens pourront dire
5646000	5646900	je ne veux pas en faire partie.
5646900	5647040	Non.
5647460	5648240	Alors qu'en France,
5648320	5648860	ce sera l'inverse,
5648960	5649280	on va dire,
5649620	5650620	le procès a eu lieu,
5650800	5651460	on a gagné,
5651620	5652000	vous avez le droit
5652000	5652740	de demander du pognon.
5653100	5653280	Donc,
5653320	5653520	en réalité,
5653660	5654440	quand on fait l'opposition
5654440	5655140	au petit opt-out,
5655720	5655860	là,
5655860	5656360	ça n'a plus de sens
5656360	5657640	par rapport au système
5657640	5658380	parce qu'ils ont décidé
5658380	5659540	d'inverser le jugement.
5659580	5660660	Qu'est-ce qui est le mieux au final ?
5660660	5661880	Je trouve que le système français
5661880	5662140	est mieux.
5662280	5662980	C'est plus intéressant
5662980	5663580	parce qu'effectivement,
5663840	5664860	les gens ne vont pas venir
5664860	5665280	en se disant,
5665360	5665460	tiens,
5665520	5666500	j'ai une optique de gagner de l'argent.
5666960	5667880	Ils vont tomber là-dessus
5667880	5669420	et ils se disent,
5669480	5669760	ah bah tiens,
5669900	5670180	effectivement,
5670260	5670480	moi aussi,
5670540	5671060	j'ai été floué,
5671340	5671700	j'ai le droit.
5672120	5673480	Non mais sur le truc de la publicité,
5673600	5674260	c'est un peu plus,
5674500	5674700	enfin,
5674960	5675280	si tu veux,
5675340	5675860	c'est sûr que les mecs
5675860	5676840	qui font de la pub pour dire
5676840	5677800	c'est dégueulasse,
5677800	5678460	ils nous ont enculés,
5678540	5678700	etc.
5678880	5679380	Alors qu'en fait,
5679480	5679620	bon,
5680080	5681200	le jugement n'a pas été encore là.
5681200	5683160	C'est un peu bourrin
5683160	5683640	qu'en France,
5683780	5684280	on est simpouré.
5684280	5685040	La vraie différence,
5685100	5685480	elle est là
5685480	5686400	entre les deux systèmes
5686400	5687360	et je trouve que c'est très intéressant.
5687700	5688000	Alors souvent,
5688060	5688920	on oppose le système
5688920	5689860	de l'opt-in et de l'opt-out
5689860	5690420	mais là,
5690520	5691320	ce n'est pas du tout ça
5691320	5692220	qui est en jeu.
5692340	5693020	C'est en réalité,
5693440	5694340	le moment où on va faire
5694340	5695440	la publicité pour le jugement.
5695440	5695840	C'est ça.
5696000	5696400	Et en réalité,
5696640	5697880	pour le demande de sous,
5698060	5698920	c'est à la fois aux Etats-Unis
5698920	5699200	et en France,
5699260	5700300	le système de l'opt-in.
5700940	5701520	Par contre,
5701760	5701880	si,
5702280	5703440	imaginons le procès est gagné
5703440	5704040	et on vous dit,
5704100	5704360	ben voilà,
5704420	5706480	vous avez droit à 50 euros
5706480	5707200	puisqu'on est en France.
5707740	5708900	Vous pouvez faire de l'opt-out.
5709640	5710120	Enfin,
5710240	5711300	vous ne pouvez pas opter in.
5711740	5712540	Vous pouvez dire,
5712780	5714540	ne pas vous manifester.
5715120	5716160	Si vous ne vous manifestez pas,
5716580	5718500	le jugement ne vous est pas opposable.
5718900	5719600	Ce qui fait que vous-même,
5719600	5720380	vous pouvez démarrer
5720380	5720700	par la suite
5720700	5721940	votre propre procédure
5721940	5722620	si vous en avez le courage.
5722760	5723120	Par contre,
5723500	5724760	si vous acceptez les 50 euros,
5724860	5725520	vous ne pourrez plus jamais
5725520	5725960	faire une procédure.
5725960	5726200	Bien sûr.
5727040	5727380	Donc vous voyez,
5727840	5728160	en réalité,
5728380	5729160	le système français,
5729260	5730120	le système américain,
5730120	5730880	c'est une chronologie
5730880	5731640	qui est différente.
5731900	5732880	C'est ça qui est très intéressant.
5733220	5734040	Et je trouve que la classe action
5734040	5734500	de la française
5734500	5735800	est plus équilibrée.
5735800	5736240	En tout cas,
5736300	5736980	elle a su s'adapter
5736980	5737900	par rapport au système français.
5738080	5738500	C'est ce que je veux dire ?
5738500	5739120	Effectivement,
5739260	5740520	on évite...
5740520	5740700	Alors,
5740960	5741640	moi j'aurais bien aimé
5741640	5742520	que les particuliers
5742520	5743300	puissent déclencher
5743300	5744440	une action de classe.
5744720	5746260	J'aurais trouvé ça intéressant.
5746360	5746540	Parce que là,
5746560	5747240	c'est le cas aux Etats-Unis.
5747240	5747480	Oui,
5748260	5749060	c'est le cas aux Etats-Unis.
5749200	5749440	Mais là,
5749500	5749640	du coup,
5749680	5750220	on risque de tomber
5750220	5751580	dans la dérive
5751580	5752060	dont tu parlais.
5752340	5752620	C'est vrai.
5752620	5754300	De la chasse au fric.
5754300	5755000	Au fric, oui.
5755000	5755400	Au fric, oui.
5756060	5756760	Oui, c'est vrai.
5756940	5757480	Mais bon,
5757600	5757920	le problème,
5758000	5758460	c'est qu'à nouveau,
5758660	5759100	on est obligé
5759100	5760440	de passer par des associations agréées.
5760580	5761140	Pourquoi est-ce que moi,
5761180	5761540	j'aurais pas le droit
5761540	5762760	de faire une classe action ?
5762760	5763080	Mais sinon,
5763160	5764380	je trouve que le système
5764380	5765280	est plutôt bien foutu.
5765280	5766460	Peut-être que les associations
5766460	5767240	vont justement s'adapter
5767240	5767720	à ce truc-là
5767720	5769600	et permettre aux gens
5769600	5770980	de proposer...
5770980	5771840	Oui, peut-être qu'elles vont proposer.
5771840	5774020	Ça va fleurir d'associations...
5774020	5774160	Non,
5774220	5774920	il faut qu'elles soient agrées
5774920	5775400	par l'Etat.
5775640	5775960	Oui, oui,
5776060	5777720	mais il y en a combien ?
5777720	5778640	C'est facile d'agréer
5778640	5779120	une association,
5779260	5779600	on l'entend pas.
5779700	5780080	Non, non,
5780120	5781400	pas agréé dans le sens
5781400	5782420	où tu déposes tes statuts,
5782480	5782700	à mon avis.
5782760	5783100	C'est dans le sens
5783100	5783500	où tu es reconnu
5783500	5784260	d'utilité publique.
5784660	5785080	Et là,
5785120	5785480	c'est autre chose,
5785540	5785780	carrément.
5785960	5786120	Non,
5786140	5787180	c'est même un agrément spécial.
5787320	5788160	Ah, c'est vrai ?
5788160	5789080	Il y en a combien
5789080	5790060	qui ont cet agrément aujourd'hui ?
5790060	5790960	Qu'à Toussaint,
5791020	5791500	qu'à Tout-Péter.
5791580	5793060	Il y a 60 millions
5793060	5794040	de consommateurs.
5794760	5795400	Je connais pas tous les mots.
5795400	5796120	Mais c'est que choisir.
5796220	5796560	Et en plus,
5796640	5797060	c'est une association
5797060	5797900	au plan national.
5798240	5798980	C'est pas une association
5798980	5799880	locale ou régionale.
5799880	5800420	Donc,
5800460	5800760	c'est vraiment
5800760	5802540	très peu d'associations.
5802980	5803560	Mais il y a des associations
5803560	5804340	qui ont un peu plus de souples.
5804440	5804940	Puis les procès
5804940	5805500	coûtent moins cher
5805500	5806100	en France aussi.
5806880	5807520	Mais ils vont cibler
5807520	5808480	beaucoup plus leurs procès.
5808680	5809020	Mais du coup,
5809100	5809200	là,
5809300	5810100	c'est l'association
5810100	5810680	qui prend en charge
5810680	5812780	les frais de justice.
5812960	5813480	Je pense, oui.
