start	end	text
5864040	5866940	un ingénieur russe s'est suicidé
5866940	5868860	en mettant en marche lui-même
5868860	5870780	la guillotine qu'il avait construite
5870780	5871140	chez lui
5871140	5872260	dans son logement
5872260	5873080	près de Moscou
5873080	5875980	ça le fait rire ce con
5875980	5877140	écoute
5877140	5878100	ils appellent
5878100	5879200	je sais pas comment on dit
5879200	5879640	tvoi
5879640	5880060	tvoi
5880060	5880860	tvoi
5880860	5881580	tvoi
5881580	5882740	tvoi
5882740	5882780	tvoi
5882780	5882980	tvoi
5882980	5883740	tvoi
5883740	5883940	bon
5883940	5885120	non non pardon
5885120	5887220	ça c'est le nom du magazine
5887220	5888200	qui a publié les photos
5888200	5889680	de la machine
5889680	5891440	la victime s'appelle
5891440	5892040	je sais plus comment
5892040	5892960	juste un message
5892960	5893560	pour ton père
5893560	5894580	évite de cliquer sur le lien
5894580	5895260	je l'ai fait
5895260	5896760	trop tard
5896760	5897940	c'est immonde
5897940	5898480	nous remercions
5898480	5899380	toutes les personnes du chat
5899380	5900840	qui nous aident
5900840	5902280	à supporter cette dure soirée
5902280	5902920	en nous voyant des trucs
5902920	5903720	vraiment immondes
5903720	5905860	la mère de la victime
5905860	5908160	disait que son fils
5908160	5909580	s'était enfermé
5909580	5910480	quelques jours auparavant
5910480	5911480	dans sa chambre
5911480	5912480	affirmant qu'il voulait
5912480	5914120	construire un placard
5914120	5915380	mais c'était pas un placard
5915380	5916200	qu'il était en train de construire
5916200	5918100	c'était une vraie guillotine
5918100	5919460	son corps a été retrouvé
5919460	5920560	donc coincé
5920560	5923520	dans une construction étrange
5923520	5924020	dans laquelle
5924020	5925000	une plaque métallique
5925000	5925760	attachée à la hauteur
5925760	5926700	d'une planche alourdie
5926700	5928440	par plusieurs grosses bouteilles d'eau
5928440	5929480	donc c'était quand même assez
5929480	5930720	c'est assez
5930720	5931940	assez babosorien
5931940	5934340	faisait office de l'âme
5934340	5935340	on pourrait peut-être
5935340	5936020	demander à babosor
5936020	5937420	comment on fabrique une guillotine
5937420	5939160	euh
5939160	5939440	ouais
5939440	5940320	il faudrait lui demander
5940320	5941300	donc a priori
5941300	5942180	il s'est allongé sur le sol
5942180	5943160	il a lui-même actionné
5943160	5943700	le mécanisme
5943700	5944460	grâce à un fil
5944460	5945040	qu'il a coupé
5945040	5946020	à l'aide de ciseaux
5946020	5947020	et chlac
5947020	5947720	plus de tête
5947720	5949460	est-ce que ça a vraiment
5949460	5949960	coupé net
5949960	5950600	ou est-ce que c'était
5950600	5952100	est-ce que ça a fonctionné
5952100	5952220	jusqu'au bout
5952220	5953000	écoute j'ai les photos
5953000	5953640	je vais te les montrer
5953640	5954060	ah oui
5954060	5956500	alors ton père veut les voir
5956500	5957200	c'est alors ton père
5957200	5957880	c'est pour toi
5957880	5958500	bon allez
5958500	5959300	alors ton père
5959300	5959900	je sais pas avec toi
5959900	5961000	dernier oiseuf
5961000	5961900	c'est le pire
5961900	5963140	c'est le pire
5963140	5967700	insertion d'un corps étrange
5967700	5968640	oh non
5968640	5970260	écoute là
5970260	5971000	tu iras te plaindre
5971000	5971620	à monsieur
5971620	5973240	David Ogia himself
5973240	5975540	à David Brage
5975540	5975780	n'est-ce pas
5975780	5976760	pour ceux qui connaissent pas encore
5976760	5978140	non c'est pas
5978140	5979640	c'est pas le genre de David ça
5979640	5980860	du tout à peine
5980860	5982500	il m'a tweeté
5982500	5983680	en direct message
5983680	5985960	un lien assez exceptionnel
5985960	5987400	tu pourrais peut-être
5987400	5987920	pouvoir donner
5987920	5988980	l'adresse
5988980	5989820	http
5989820	5990380	s'il te plaît
5990380	5990860	lors de ton père
5990860	5992060	tu le fais bien mieux que moi
5992060	5992360	moi
5992360	5994440	l'adresse c'est un site
5994440	5995980	d'une jeune fille spécialisée
5995980	5996820	dans l'insertion
5996820	5998200	vas-y donne nous le
5998200	5999120	la
5999120	5999400	la
5999400	6001000	extreme
6001000	6001580	avec un e
6001580	6001960	à la fin
6001960	6003080	.com
6003080	6003860	lela
6003860	6005020	extreme .com
6005020	6005580	vraiment
6005580	6006440	je vais
6006440	6007280	tout de suite
6007280	6007880	en page d'accueil
6007880	6008900	vous verrez tout de suite
6008900	6010040	l'étendue de son talent
6010040	6011980	car vous pourrez constater
6011980	6012840	qu'une
6012840	6013860	c'est le trou noir
6013860	6015420	c'est presque ça
6015420	6017560	elle a mis un extincteur
6017560	6018440	dans son arrière train
6018440	6020080	en première page
6020080	6021180	et vous pouvez
6021180	6022360	la chercher
6022360	6023780	tout au long du site
6023780	6024520	merci David
6024520	6025640	vraiment c'est sympa
6025640	6026600	d'avoir pensé à nous
6026600	6027320	je vais être obligé
6027320	6027640	d'en revue
6027640	6028880	alors comment ça s'écrit
6028880	6029400	la
6029400	6030300	la
6030300	6033640	extreme .com
6034440	6035000	tout attaché
6035000	6035760	on va enchaîne
6035760	6036400	enchaîne
6036400	6036740	attends
6036740	6037660	j'enchaîne
6037660	6037920	c'est
6037920	6038700	surtout
6038700	6039800	parce qu'après
6039800	6040400	l'extincteur
6040400	6041220	il y a
6041220	6042220	nombre d'objets
6042220	6043140	contendant
6043140	6044760	de diamètre
6044760	6046140	assez imposant
6046140	6047660	vous pouvez voir
6047660	6048320	ces vidéos
6048320	6050900	bon les plus marrants
6050900	6051720	il y avait
6051720	6052780	une pomme
6052780	6053380	mais une
6053380	6054320	belle grosse pomme
6054320	6056120	l'extincteur
6056120	6056460	franchement
6056460	6057340	est assez exceptionnel
6057340	6058340	est à voir
6058340	6059260	non attends
6059260	6059740	rassure moi
6059740	6060940	t'as pas payé
6060940	6061940	non non
6061940	6062940	je n'ai pas payé
6062940	6063720	David
6063720	6064220	David
6064220	6067780	l'a fait à notre place
6067780	6068780	exactement
6068780	6069820	alors je ne savais pas
6069820	6070380	qu'on pouvait trouver
6070380	6070740	donc
6070740	6072220	que cette jeune femme
6072220	6072940	pouvait trouver
6072940	6073940	des gonne-michelle
6073940	6074760	d'une telle dimension
6074760	6075480	en tout cas
6075480	6076620	elle les a trouvées
6076620	6078080	et vous pouvez aller
6078080	6078580	dans galerie
6078580	6079020	ou je ne sais plus
6079020	6079940	dans vidéo ou galerie
6079940	6080320	je ne sais plus
6080320	6081200	vous verrez
6081200	6081880	en tout cas
6081880	6083020	des screenshots
6083020	6084200	de tout ça
6084200	6086080	allez-y
6086080	6086640	avant de manger
6086640	6088120	parce qu'il y a des trucs
6088120	6089040	quand même assez lourds
6089040	6090440	oh il y a des extraits vidéo
6090440	6091860	oui il y a des extraits vidéo
6091860	6092420	enfin bref
6092420	6093860	voilà alors ton père
6093860	6094640	ça t'a plu
6094640	6095560	ce petit was-up
6095560	6097060	comme d'hab
6097060	6098640	je survis
6098640	6099980	tu survis ça non ?
6099980	6100240	c'est dit
6100240	6102560	cette charmante jeune fille
6102560	6103460	capable de
6103460	6104500	de prouesse
6104500	6106360	capable d'élargir au maximum
6106360	6107700	ses orifices
6107700	6109040	me fait revenir sur
6109040	6109940	le thème
6109940	6111140	du headfaking
6111140	6112100	non pitié
6112100	6113420	et de la fameuse vidéo
6113420	6114080	de headfaking
6114080	6114680	c'est un fake
6114680	6115200	c'est un fake
6115200	6115820	tout le monde le sait
6115820	6116220	à part toi
6116220	6117000	c'est un fake
6117000	6118300	encore le seul à rêver
6118300	6118760	que ce n'était pas un fake
6118760	6119580	je n'ai pas dit
6119580	6120140	que ce n'était pas un fake
6120140	6121040	et à t'entraîner le soir
6121040	6124560	est-ce physiquement possible ?
6124560	6124640	non
6124640	6125840	sauf si
6125840	6127480	ça dépend de la tête
6127480	6128280	ça dépend de ta tête
6128280	6129020	ça dépend de la petite tête
6129020	6129880	la circonférence
6129880	6131020	écoute tu nous feras une rubrique
6131020	6131440	la semaine prochaine
6131440	6132180	petite tête comme celle
6132180	6132920	de l'ordre de ton père
6132920	6133760	doit bien pouvoir
6133760	6134960	s'infiltrer un peu partout
6134960	6135160	bref bref
6135160	6136080	peut-être que tu passes partout
6136080	6136900	pour effectivement
6136900	6139140	il faudrait lui demander
6139140	6139780	tu passes partout
6139780	6140480	si tu veux venir à l'appel
6140480	6141620	là en tout cas
6141620	6142520	tu es une experte
6142520	6143400	en insertion
6143400	6144700	surfer un petit peu
6144700	6145080	sur le site
6145080	6147240	merci David
6147240	6148120	attention
6148120	6149540	si vous avez moins de 18 ans
6149540	6150900	ça vous est rigoureusement interdit
6150900	6151320	bien sûr
6151320	6152480	mais si vous avez moins de 18 ans
6152480	6153000	vous n'avez rien à faire
6153000	6153540	sur ce podcast
6153540	6154120	dégageant
6154120	6155400	donc éteignez immédiatement
6155400	6156080	votre ordinateur
6156080	6156800	et appelez vos parents
6156800	6157340	exactement
6157340	6158240	et laissez vos parents
6158240	6159060	écouter bon dieu
6159060	6159840	on va perdre la moitié
6159840	6160800	de nos auditeurs
6160800	6163620	bon c'est la fin du what's up
6163620	6164920	on fait quoi là
6164920	6165960	il n'y a pas de répondeur
6165960	6166280	tu m'as dit
6166280	6167540	non il n'y a pas de répondeur
6167540	6168640	puisque je n'ai pas trié
6168640	6168920	les messages
6168920	6169240	en même temps
6169240	6170020	je ne sais pas vraiment
6170020	6170500	ce qu'il nous reste
6170500	6171680	comme message à écouter
6171680	6172580	ah parce qu'on en avait écouté
6172580	6172980	quelques-uns
6172980	6173400	la dernière fois
6173400	6174400	c'était pas brillant brillant
6174400	6175940	et entre autres
6175940	6176940	je crois que j'ai perdu les autres
6176940	6177780	ah d'accord
6177780	6179480	enfin ils sont dans mon grand répertoire
6179480	6181040	donc c'est le tour de table finale
6181040	6183780	déjà c'est quand même deux heures
6183780	6184160	presque
6184160	6185820	non beaucoup moins
6185820	6186400	ça va
6186400	6187860	on a fait un podcast
6187860	6188700	de 1h40
6188700	6189300	je l'écoute rapide
6189300	6189620	en même temps
6189620	6190900	alors ton père a bien bâclé sa rubrique
6190900	6191540	ce qui nous a permis
6191540	6192640	tu plaisantes
6192640	6193560	toi t'as appelé
6193560	6195420	l'aide des auditeurs
6195420	6196640	mais j'ai tenu 40 minutes
6196640	6197480	c'est vrai
6197480	6198040	c'est fort
6198040	6198920	c'est fort
6198920	6200660	je t'ai aidé un peu aussi
6200660	6201480	il est balèze le capitaine
6201480	6202700	si peu
6202700	6203600	non mais écoutez
6203600	6204920	je trouve qu'on a fait un podcast
6204920	6205820	sympathique
6205820	6207000	bien rythmé
6207000	6208120	et qu'on va pouvoir dormir tôt
6208120	6208680	efficace
6208680	6209480	on va pouvoir dormir tôt
6209480	6210060	pourquoi ?
6210060	6211320	parce que la semaine prochaine
6211320	6212820	donc vendredi soir
6212820	6213420	parce que mardi soir
6213420	6213900	il n'y aura rien
6213900	6215180	ça va être du lourd
6215180	6216220	et ça va durer longtemps
6216220	6217720	ça va être du très très lourd
6217720	6218360	effectivement
6218360	6219740	ça va durer longtemps
6219740	6221860	c'est vrai que les gars
6221860	6222200	de
6222200	6223560	les fraises là au bout de demi-heure
6223560	6224320	ils seront par terre
6224320	6224880	les champs
6224880	6225940	c'est vrai
6225940	6226880	c'est vrai
6226880	6228600	on va finir longtemps
6228600	6229120	mais à 4
6229120	6230060	c'est ça
6230060	6230500	comme d'hab
6230500	6232380	il risque de rentrer chez eux
6232380	6234540	en marchant en diagonale
6234540	6235340	il faut bien l'avouer
6235340	6236400	si tant est
6236400	6237180	on peut parler
6237180	6239120	si on peut parler de marcher
6239120	6240640	quand on est à 4 pattes
6240640	6242040	c'est vrai que c'est pas évident
6242040	6243260	on va peut-être le faire à reculons
6243260	6243900	oui cela dit
6243900	6245200	en suivant bien les bord des caniveaux
6245200	6246000	je suis sûr que nos amis
6246000	6246680	nos watchers
6246680	6247780	pourront rentrer chez eux
6247780	6248200	ouais ça
6248200	6249380	troll troll troll
6249380	6251040	donc sortez-les les fraises
6251040	6251640	pour dans 10 jours
6251640	6252060	voilà
6252060	6252760	il a qu'on a d'une
6252760	6254140	assez important
6254140	6255880	alors ton père
6255880	6256640	le mot de la fin
6256640	6258400	et bien c'est la fin
6258400	6259180	ah d'accord
6259180	6259840	c'est pas mal
6259840	6260620	c'est pas mal
6260620	6261100	ouais remarque
6261100	6263220	et bah à mon tour
6263220	6265300	c'est la fin
6265300	6266740	bah écoute
6266740	6267740	c'est à mon tour
6267740	6268120	donc
6268120	6269940	c'est effectivement la fin
6269940	6271200	bon on va
6271200	6271980	juste un truc
6271980	6273440	comme d'habitude
6273440	6274600	allez voter un peu
6274600	6275200	sur nous pour iTunes
6275200	6275560	parce que j'ai l'impression
6275560	6276440	qu'il me j'oublie un peu
6276440	6276720	5 étoiles
6276720	6277380	5 étoiles
6277380	6278460	t'as un problème avec cette phrase
6278460	6279900	quoi ?
6279900	6280820	tu lui dis à chaque fois
6280820	6281820	allez voter sur nous
6281820	6282500	pour iTunes
6282500	6283600	non je ne crois pas
6283600	6284600	si à chaque fois
6284600	6285780	j'ai dit pour nous sur iTunes
6285780	6287080	non non sur nous pour iTunes
6287080	6288080	ouais oh et les champions là
6288080	6288720	toutes les semaines
6288720	6289180	tu nous la fais
6289180	6289840	parce que je m'excuse
6289840	6290480	mais dans le genre
6290480	6290920	elle dit quoi
6290920	6291240	tous les deux
6291240	6291780	vous êtes des champions
6291780	6293020	alors t'es complètement
6293020	6293940	diplectique
6293940	6295140	peut-être c'est possible
6295140	6296000	diplectique
6296000	6296900	allez voter
6296900	6297560	dimlectique
6297560	6298700	pour nous
6298700	6299400	sur iTunes
6299400	6301440	5 étoiles
6301440	6302400	que vous nous oubliez
6302400	6303660	un peu ces derniers temps
6303660	6304700	c'est tellement bien dit
6304700	6305740	quelle belle diction
6305740	6306580	que veux-tu
6306580	6307160	t'as pris des cours
6307160	6307740	avec Mathieu Blanco
6307740	6308480	exactement
6308480	6310000	puisqu'il me semble
6310000	6311300	qu'il y a moins de votes
6311300	6311900	en ce moment
6311900	6312960	ouais des votes
6312960	6313300	des votes
6313300	6314960	alors si vous n'avez pas
6314960	6315340	le temps de voter
6315340	6316180	ça se comprend aussi
6316180	6316500	par contre
6316500	6317180	allez nous fier de l'argent
6317180	6318500	sur Paypal
6318500	6319240	parce que ça c'est rapide
6319240	6320020	c'est rapide
6320020	6320860	en deux clics
