start	end	text
5461600	5462080	sous ses pieds
5462080	5462860	et s'étendent autour de lui.
5462960	5463960	Ses murmures deviennent des cris.
5464220	5466020	La peur maintient l'ordre.
5466520	5468000	La peur nous garde endormis.
5468260	5468820	Et vous ?
5468820	5469980	Vous avez détruit ça ?
5469980	5470440	Hein ?
5470440	5471440	Hein ?
5471440	5473980	Vous devez partir !
5475180	5476540	Bah, poids de banane.
5476600	5477320	Ah ouais, moi j'allais dire
5477320	5478100	je lui chope le bras
5478100	5478840	et je lui mets deux pattes
5478840	5479340	dans la l'eau.
5479760	5481320	Il est qui ?
5481320	5482320	Il est qui ?
5482320	5482660	Non.
5484020	5485260	On peut peut-être lui faire une blague
5485260	5486020	pour le défendre.
5486800	5488260	On fait zweep avec la peau de banane
5488260	5489200	et il tombe.
5490520	5490780	Ok.
5491320	5492420	Ezra a un peu de dague.
5492440	5493660	Juste la violence en fait.
5494100	5494820	Et c'est reparti.
5495540	5496000	Oh non.
5496500	5497960	Il va kaiter après jusqu'au bout
5497960	5498500	c'est sans fin.
5500220	5501700	On était à Saint-Denphi-Dien.
5502580	5503780	Juste avec Hacker
5503780	5504680	derrière le rideau
5504680	5505080	qui fait genre
5505080	5506260	ah, ils m'ont volé.
5506260	5508440	Et c'était pour la saison 2,
5508520	5508760	tu vois.
5508900	5509760	Et là, on est reparti.
5511320	5512300	Ezra, voyant Alryk
5512300	5512880	se jeter sur eux
5512880	5513540	dans un élan d'orage,
5513700	5514520	agit sans réfléchir.
5515020	5516220	Il attrape le poignet du vieil homme,
5516340	5516860	tordant son bras
5516860	5517780	pour lui faire lâcher le couteau.
5517940	5518520	Dans le même mouvement,
5518660	5519040	il lui assène
5519040	5520240	deux coups puissants au visage.
5520940	5522060	Le faisant reculer de plusieurs pas,
5522280	5522940	Alryk titube
5522940	5524360	les racines autour de lui frémissent
5524360	5525940	puis s'effondrent lourdement au sol
5525940	5526620	sans un bruit.
5527400	5528040	Putez quoi.
5528420	5529220	Les racines noires
5529220	5530360	qui ont tourné son corps
5530360	5531560	se rétractent
5531560	5533240	disparaissant dans le plancher.
5533340	5534220	C'est le putain, je crache le putain.
5534220	5535180	Et un silence lourd
5535180	5536000	envahit la taverne.
5536060	5536780	Les villageois choqués
5536780	5537900	et terrifiés restent figés.
5538200	5538780	Pierre murmure
5538780	5539420	brisant le silence.
5539680	5539860	Bon.
5540100	5540680	ZWIP !
5540680	5540940	ZWIP !
5540940	5542940	ZWIP !
5542940	5543700	C'était le mot
5543700	5545340	de son cache-phrase.
5545720	5546300	ZWIP !
5546300	5547120	Il n'y a que ça.
5547260	5547960	Il n'y a que ça.
5548580	5548840	Bon.
5549200	5549480	Au moins,
5549560	5550560	il ne se réveillera jamais.
5550560	5552080	La pièce commence alors à trembler.
5552580	5553680	Les murs se fissurent
5553680	5555320	et la lumière vacille dangereusement.
5555700	5556820	Une voix venue de nulle part
5556820	5557660	résonne dans vos esprits
5557660	5558820	classiels et implacables.
5559160	5560340	Le cycle se referme
5560340	5562040	mais il recommencera toujours.
5562580	5562960	Soudain,
5563740	5564340	tout devient noir.
5565680	5566640	Vous ouvrez les yeux,
5566900	5567820	votre courant sueur.
5568360	5568740	À le temps,
5568880	5569640	comme si vous veniez
5569640	5570460	de courir un marathon.
5571340	5573020	Je vais tous dans des lieux différents
5573020	5574420	mais l'impression de chute
5574420	5575740	et de désorientation en persiste.
5576040	5577300	Pierre se réveille dans un lit simple
5577300	5579120	éclairé par une faible lumière matinale.
5579120	5580560	Les cris de son enfant
5580560	5581240	brisent le silence.
5581780	5582660	Il se lève maladroitement,
5582880	5583300	encore marqué
5583300	5584340	par les souvenirs de la vallée.
5584880	5586040	Il remarque quelque chose d'étrange
5586040	5586880	sur sa table de nuit.
5587280	5587920	Une feuille fanée,
5588320	5588860	noire et sèche,
5588960	5589340	posée là,
5589460	5590100	sans explication.
5590880	5591620	Ezra, quant à lui,
5591720	5592560	se redresse dans son lit.
5593020	5593680	Son petit chat
5593680	5595500	enronant paisiblement contre lui.
5596020	5596960	Il caresse l'animal
5596960	5597740	mais son regard tombe
5597740	5598580	sur un détail troublant.
5598920	5600260	Une petite gravure d'arbre mort
5600260	5600760	est apparue
5600760	5601800	sur la fenêtre de sa chambre
5601800	5602940	comme s'il avait été gravé
5602940	5603380	dans le verre.
5604300	5605300	Octave se réveille.
5605300	5607840	Octave se réveille.
5607940	5608840	Son visage encore enfoui
5608840	5609640	dans son coussin.
5609640	5610120	C'est un voyeur.
5611760	5612900	Je ne suis pas du tout.
5613160	5614880	Non, Rémi, non.
5616840	5617940	C'est faux.
5619800	5620700	Tu sais ce que tu vas voir
5620700	5621160	pour ton dégâts.
5621560	5621760	Oh non.
5624160	5625920	Il grogne en se redressant
5625920	5627140	mais en tournant la tête,
5627140	5630360	il aperçoit un objet
5630360	5632120	qui n'était pas là avant.
5632500	5634400	La banane noircie de Harker.
5635600	5636660	C'est n'importe quoi.
5636660	5638220	La banane noircie de Harker
5638220	5639180	posée sur son bureau.
5639580	5640780	Intact malgré le temps.
5641880	5642500	Chacun d'entre vous
5642500	5643400	est tenté par un détail
5643400	5644360	qui ne devrait pas exister.
5644780	5646120	Était-ce simplement
5646120	5647100	un cauchemar collectif
5647100	5648120	ou une autre réalité ?
5648120	5649220	Les souvenirs d'Alden Valley
5649220	5649800	restent flous
5649800	5650580	mais ces objets
5650580	5651680	et marques sont bien réels.
5652180	5653040	Quelque part en front de vous
5653040	5654060	une certitude demeure.
5654340	5655720	Le cycle n'est pas terminé.
5656180	5656420	Fin.
5656420	5657080	Ah putain.
5657460	5657680	Bravo.
5658400	5659100	Non mais j'imagine
5659100	5660020	si bravo,
5660080	5661040	bravo, merci l'UMJ.
5661360	5662220	Mais si on se retrouve
5662220	5663160	dans la vraie vie là,
5663440	5664480	les regards qu'on va se dire
5664480	5666800	tu n'en parle pas.
5667700	5668020	Oui.
5668740	5669480	Je n'ai pas de plus
5669480	5669860	un wifu.
5672860	5673260	Incroyable.
5673960	5675600	Alors c'est pas mal sorti en vrai.
5675820	5676300	C'est son jeu de rôle
5676300	5676620	que j'ai fait.
5677040	5677580	Ah ouais ?
5677580	5678540	Je suis cuit moi.
5678660	5679260	Ça m'a cuit là.
5679640	5679960	Incroyable.
5680140	5680300	Mais ouais,
5680500	5681700	bravo les gars.
5682020	5683060	Merci, bravo à vous.
5683100	5683380	Franchement.
5683580	5683940	Merci beaucoup.
5683940	5684360	Trop marrant.
5684660	5685360	Merci beaucoup
5685360	5686600	d'avoir été là.
5686940	5688160	Nous, on peut vous retrouver
5688160	5689240	au frizz.
5689240	5689800	Au frizz.
5690900	5692000	On vous fait un clin d'œil
5692000	5692640	en arrivant.
5692720	5693320	Oui, bien sûr.
5694020	5694940	Amenez-moi des coussins,
5695080	5695520	je vous en conjure.
5695580	5695920	Et dites
5695920	5696580	a sweep
5696580	5697240	et peut-être
5697240	5698100	on aurait droit
5698100	5700100	à un cocktail gratos.
5700100	5703440	Ou alors on fait
5703440	5704380	le truc de labourer.
5704380	5705140	C'est cul.
5707260	5708420	Si vous voyez
5708420	5709080	un grand man
5709080	5710080	qui sort son chat
5710080	5711460	avec un harnais le soir,
5711780	5712500	vous savez que c'est Ezra
5712500	5713300	et vous venez le saluer,
5713380	5713720	bien sûr.
5713800	5714340	C'est ce qu'ils font.
5714460	5714540	En plus,
5714600	5714760	des fois,
5714820	5715320	je vois Octave.
5715540	5715640	Oui,
5715720	5716660	ça m'est arrivé.
5717040	5718120	La petite rouillette sombre
5718120	5718520	à côté.
5720160	5720560	Littéralement.
5720840	5721380	Le loup-barre
5721380	5722000	avec son chat.
5722520	5722920	Rémi,
5723680	5723840	toi,
5723920	5724520	on te retrouve
5724520	5724860	au Zou.
5725060	5725740	Au point virgule
5725740	5726400	tous les vendredis
5726400	5726840	et samedis
5726840	5727380	à 20h.
5727920	5728520	Et merci
5728520	5729100	d'avoir répondu
5729100	5729600	en masse
5729600	5732220	à mon pré-roll
5732220	5732760	de tournée.
5733120	5733680	Il reste très peu
5733680	5734380	de place partout.
5734960	5735340	Bien,
5735460	5736400	je suis précisément
5736400	5736900	complet partout.
5737100	5737520	Bravo les gars
5737520	5738740	et mesdemoiselles.
5738980	5739380	Il est très bien
5739380	5740040	le spectacle de Rémi.
5740760	5741920	C'est Octave qui le dit.
5742100	5743020	L'auteur de la blague
5743020	5743520	du radis.
5747020	5747740	Mais ouais,
5748060	5748380	merci.
5749420	5749740	Aussi,
5749820	5750720	avec la CIL,
5750820	5752940	elle lance un plateau
5752940	5753680	qui s'appelle
5753680	5754580	Les Sales Gosses
5754580	5755380	où je joue ce soir
5755380	5755860	mais ce n'est pas
5755860	5756800	le ce soir de ce soir.
5756840	5758360	où on fait des trucs
5758360	5758760	un peu,
5759440	5760340	des passages
5760340	5761080	un peu différents.
5761680	5761960	Donc ouais,
5762080	5762540	abonnez-vous
5762540	5763580	aux Sales Gosses
5763580	5764160	sur Insta
5764160	5764860	et comme ça,
5765460	5765920	vous pouvez venir
5765920	5766800	voir ce plateau
5766800	5767280	avec des gens
5767280	5768120	vraiment très rigolos.
5768360	5769080	Il y a Julie Albertine
5769080	5769520	aussi ce soir
5769520	5769980	qui va faire
5769980	5770920	un PowerPoint.
5771360	5772160	Julie Albertine
5772160	5772820	que vous avez pu
5772820	5774020	écouter,
5774120	5774380	non pardon,
5774460	5774820	j'ai pété,
5775040	5775580	c'était elle,
5775780	5777020	la douce Vanessa Carlton.
5777100	5778040	C'était Vanessa Carlton,
5778120	5778220	ouais.
5778380	5779120	Allez dans ce plateau
5779120	5779660	parce que du coup,
5779780	5780340	même les gens
5780340	5780840	que vous connaissez,
5780940	5781540	vous pouvez découvrir
5781540	5783400	du nouveau matériel.
5783700	5783920	Ouais,
5784160	5784700	ça va en essayer.
5784700	5787020	Tu veux dire quelque chose ?
5787020	5787220	Ouais,
5787320	5787480	ouais,
5787560	5788440	il faut annoncer,
5788620	5790080	on revient en live
5790080	5791940	le 9 février.
5793200	5793960	Ça sera passé,
5794020	5794140	ouais.
5794300	5795180	Et j'espère que ça vous a plu.
5797280	5798300	C'est ce que je voulais dire.
5798600	5799280	Merci en tout cas.
5800180	5800460	Potentiellement,
5800580	5802060	le 15 jours après le 9 février,
5802160	5802940	je ne sais pas si on se lance.
5802940	5803720	Ah oui,
5803920	5805160	15 jours après le 9 février du coup.
5805180	5805380	Du coup,
5805440	5806160	ça ferait ?
5806160	5808040	Le 15-9 février.
5809140	5810020	Le 24 février,
5810380	5811240	prenez vos places.
5811860	5812480	On a préparé
5812480	5813380	un truc assez ouf.
5813640	5814060	Préparez-vous
5814060	5814800	la Sweep Nation.
5815200	5816320	La Sweep Nation.
5817100	5817880	24 février.
5818380	5818860	Pas du tout ça,
5818900	5819200	un lundi.
5819900	5820620	Du coup,
5820700	5821500	le 23 février.
5821740	5822660	Le 23 février.
5823240	5824480	Le 23 février potentiellement.
5824480	5825160	Je parle aussi latin.
5825380	5825840	Ah putain,
5825940	5826120	et ça,
5826120	5826560	je ne fais jamais.
5826760	5827960	Venez voir mon plateau
5827960	5828880	en latin.
5829660	5831400	Le latinus.
5831460	5832300	Le delirium comédia.
5832300	5833000	Le delirium
5833000	5834180	au Malumest.
5834340	5835140	Au Malumest.
5835320	5836760	Il se passe aux arènes de Lutèce.
5837400	5837800	Zu,
5837840	5839200	est-ce que tu as une reco-podcast ?
5839200	5839420	Oui,
5839960	5840620	Game Lovers,
5841080	5842280	qui est un podcast
5842280	5843080	qui ne parle pas du tout
5843080	5844100	de gens qui aiment
5844100	5844660	les jeux vidéo,
5845040	5846200	mais de gens qui s'aiment
5846200	5847360	dans les jeux vidéo.
5848980	5850560	C'est une fiction art et radio.
5850600	5850900	Ok, d'accord.
5852020	5853040	Les gens qui baisent
5853040	5854160	sur Nintendogs.
5856080	5856440	Moi,
5856600	5857200	petit truc,
5857780	5859700	j'ai envie de passer
5859700	5860280	une annonce
5860280	5861040	pour les gens
5861040	5861840	qui nous écoutent.
5862300	5862760	Samatman,
5862840	5863220	OpenAI,
5863320	5863540	tout ça,
5863660	5864360	tous les trucs
5864360	5865680	autour de GPT.
5866040	5866580	Pas de politique
5866580	5867180	dans mon podcast,
5867380	5868520	mais on emmerde
5868520	5868960	ces gens-là
5868960	5869960	et j'aimerais pouvoir
5869960	5871160	m'éloigner de tout ça.
5871280	5871920	Si jamais quelqu'un
5871920	5872560	nous écoute
5872560	5873540	et potentiellement
5873540	5874320	peut nous aider
5874320	5875260	à développer,
5875320	5875640	je ne sais pas,
5875720	5876020	une IA,
5876060	5876440	je sais que
5876440	5877300	AvaMind,
5877380	5878380	elle a ce système-là.
5878380	5879000	Si quelqu'un a une usine
5879000	5880740	de serveurs.
5881520	5882340	Et non !
5882340	5882700	Je dis ça
5882700	5883380	parce qu'AvaMind,
5883420	5884040	je crois qu'à Bernie,
5884140	5884740	donc c'est en local
5884740	5885160	et tout ça.
5885380	5886480	Et si on peut créer
5886480	5887040	notre chose,
5887820	5888820	moi,
5888900	5889300	je suis prêt
5889300	5890280	à donner mon argent
5890280	5890820	qu'on a eu
5890820	5891320	grâce à Oli,
5891400	5892180	notre code promo
5892180	5893020	pardon GPT
5893020	5893740	qui est toujours actif.
5894020	5894720	Ou à une banque
5894720	5895700	dont on ne citera pas le nom.
5895700	5899460	Non mais en vrai,
5899540	5900120	on serait très chaud.
5900180	5900900	N'hésitez pas à envoyer
5900900	5901640	un mail à contact
5901640	5903920	GPT à gmail.com
5903920	5904780	Donc si on peut vraiment
5904780	5907260	dégager de tous ces serveurs
5907260	5908620	avec ces grosses merdes-là,
5908720	5909360	ce serait trop bien.
5909480	5909820	Donc si jamais
5909820	5911120	vous avez une solution
5911120	5911800	à nous apporter
5911800	5912640	pour pouvoir créer
5912640	5914480	notre Léo en local,
5914580	5915420	on est très très chaud.
5915960	5916280	Et sinon,
5916380	5917300	peut-être on va utiliser
5917300	5917840	Claude maintenant,
5917920	5918460	je ne sais pas, non ?
5918460	5919200	Claude, c'est cool.
5919200	5920000	Ouais, Claude, c'est bien.
5920340	5921240	Il est temps de mettre
5921240	5923040	une alt, man.
5923240	5924320	Oh !
5924320	5924840	Dans ta gueule,
5924900	5925340	il y en a un
5925340	5926760	qui va mal dormir ce soir,
5926900	5927420	sale chien.
5927920	5928420	Allez, à plus.
5929020	5929480	Le seul Sam
5929480	5930340	que je ne suivrai pas
5930340	5931060	jusqu'au Mordor.
5931340	5933540	Oh !
5933540	5934460	Zouip !
5934460	5936460	Zouip !
5936460	5938180	Ça me dit bien
5938180	5938880	ce que tu dis.
5939160	5940460	Allez !
5940460	5941160	Bon les amis,
5941300	5941720	merci beaucoup.
5941820	5942760	Merci à une fois de plus
5942760	5944560	Octave et Ezra,
5944640	5945240	c'est trop cool.
5945300	5946800	Merci à vous les gars.
5946800	5948820	Et n'hésitez pas à noter
5948820	5950100	et à partager ce podcast
5950100	5951160	et on se dit à très vite.
5951220	5952140	Au revoir !
5952140	5953460	Zouip !
5953460	5954540	Zouip !
5954540	5955540	Zouip !
5955540	5956540	Zouip !
5956540	5984520	Zouip !
5984520	5986760	Tu veux que j'aille te chercher
5986760	5987700	un autre ?
5987700	5988320	Ouais, je veux bien.
5988320	5988740	Et moi, je rentre.
5988740	5989320	Putain, mais un autre.
5989660	5990300	Putain, je suis un gros porc.
5990300	5991340	Attends, j'ai une petite caisse
5991340	5991780	pour le plaisir.
5992560	5993520	Putain, c'est vraiment...
5993520	5994220	Il l'a fait.
5994500	5995600	C'est l'épisode des...
5995600	5996640	Bro !
5996640	5997640	Je suis navré.
5997780	5998180	Putain.
5998180	6000080	ramener du comedy club,
6000220	6001480	du travail dans du jeu de rôle,
6001560	6002360	c'est vraiment le pire truc
6002360	6003700	que vous pouviez faire au monde.
6005140	6006340	C'est le mot des merdes.
6006460	6007760	Merci Rémi pour ce moment de podcast
6007760	6009460	qui nous fait sortir de notre réalité.
6012180	6013480	Elden Ring et le stand-up.
6014140	6014880	J'ai pas rien du tout.
6014980	6015600	Tout se fait tout seul.
6015680	6016180	Moi, j'ai rien prévu.
6016180	6019180	Oh !
6019820	6021960	Putain, le suspense pour les instructions, quoi.
6022700	6023280	Ah, c'est inscription,
6023440	6024360	j'ai eu l'instruction, merde.
