start	end	text
5924780	5925340	bah ouais ouais
5925340	5926200	je sais moi je suis marié
5926200	5927340	tu as fait un spectacle sur les macarons
5927340	5928040	t'as du matos là
5928040	5928660	ouais ouais
5928660	5929860	j'ai réussi à trouver la différence
5929860	5930640	entre ceux à la menthe
5930640	5931300	et ceux à la pistache
5931300	5931840	bravo
5931840	5933560	c'est le goût
5933560	5934380	c'est le goût
5934380	5935600	c'est le goût
5935600	5937480	tu as une petite différence de couleur
5937480	5938240	Captain Web
5938240	5939600	on l'appelle le palais
5939600	5940300	ouais le palais
5940300	5940620	exactement
5940620	5942900	et donc alors tes projets là
5942900	5944400	euh
5944400	5946820	le but en blanc
5946820	5948080	ouais parce qu'il faut qu'on termine
5948080	5948880	c'est tellement marrant
5948880	5949240	comme ça
5949240	5950880	ouais tes projets là du coup
5950880	5953140	t'as pas envie de faire un truc la mec
5953140	5954100	là mes projets c'est
5954100	5955480	j'ai envie d'aller dormir en fait
5955480	5957200	je rentre du Hellfest
5957200	5958160	donc si je peux prendre
5958160	5959380	une nuit de sommeil correct
5959380	5960900	c'est un vrai bon projet pour moi
5960900	5962140	t'as un truc à faire demain matin
5962140	5962560	ration moi
5962560	5963340	oui tout à fait
5963340	5964900	bah j'ai une promo sur BeinSport
5964900	5965700	à 8h30
5965700	5966580	oh bah c'est sympa
5966580	5968820	c'est que de la joie et de la bonne humeur
5968820	5969600	ils sont pas loin d'ici
5969600	5970220	t'inquiète pas
5970220	5970760	bah oui
5970760	5971240	de toute façon
5971240	5972420	je pense que de toute manière
5972420	5973800	je vais tomber dans l'escalier avant la fin
5973800	5974980	donc ça va aller très vite
5974980	5975960	non bah là je te dis
5975960	5977880	les quatre dates exceptionnelles
5977880	5978920	à la nouvelle scène en juillet
5978920	5981060	donc le 7-14-21-28
5981060	5982820	les places partent vite
5982820	5983920	mais oui c'est vrai en plus
5983920	5984920	donc du coup traînez pas
5984920	5986600	et puis là on part à Los Angeles
5986600	5987360	donc pour tourner
5987360	5988400	ce que je disais tout à l'heure
5988400	5989880	pour tourner dans un autre pays
5989880	5991320	le côté vu par un con
5991320	5992420	cette fois-ci à Los Angeles
5992420	5993760	donc là on part en tournage
5993760	5996200	du 25 juin au 7 juillet
5996200	5997660	et tu peux peut-être parler
5997660	5998600	des Tzumé Fan Days aussi
5998600	5999720	toi si tu veux du coup
5999720	6001960	en tant que producteur
6001960	6003080	ouais c'est vrai
6003080	6003720	c'est vrai on vend
6003720	6004900	non mais je sais pas s'il reste
6004900	6005360	beaucoup de places
6005360	6007960	on organise avec la boîte
6007960	6009140	ce qu'on appelle
6009140	6009860	les Tzumé Fan Days
6009860	6010980	parce qu'on a une grosse communauté
6010980	6012560	de fans
6012560	6013740	et de collectionneurs
6013740	6014320	de figurines
6014320	6015500	de Japanimation
6015500	6016140	on a des licences
6016140	6017100	de Naruto, Sensei
6017100	6017340	etc
6017340	6018960	donc c'est des gros gros fans
6018960	6021120	et pour les remercier
6021120	6022380	on les invite
6022380	6023300	moyennant 400 euros
6023300	6025340	c'est une belle invitation
6025340	6025920	un week-end
6025920	6027180	là ça va être
6027180	6027760	dans un casino
6027760	6028880	avec concerts
6028880	6029620	spectacles
6029620	6031140	annonces avant première
6031140	6031440	etc
6031440	6032620	donc c'est un genre
6032620	6034080	d'événement
6034080	6034480	un peu
6034480	6036720	un peu
6036720	6038220	de branlette
6038220	6038820	parce que c'est autour
6038820	6039600	de notre société
6039600	6040320	c'est très bien
6040320	6041020	c'est de la branlette
6041020	6042700	mais voilà c'est très cool
6042700	6043740	il y a du spectacle
6043740	6044640	il y aura le chanteur
6044640	6046500	de Sensei
6046500	6047120	le chanteur celui
6047120	6047880	qui a fait le générique
6047880	6048720	japonais qui sera là
6048720	6049960	il y a des chara designers
6049960	6051040	qui viennent dédicacer
6051040	6051460	des trucs
6051460	6052640	il y a des figurines
6052640	6053480	il y a Bob Marcel
6053480	6053960	je crois qu'il est libre
6053960	6055320	ah si il y a Bob Marcel
6055320	6055700	qui est libre
6055700	6058780	je crois qu'il va rester libre
6058780	6060480	il va rester libre encore
6060480	6061680	il va rester libre
6061680	6062480	je crois qu'il s'est noyé
6062480	6063180	avec les inondations
6063180	6064640	c'est possible
6064640	6065840	mais donc voilà
6065840	6066660	ça c'est un peu
6066660	6068220	notre côté
6068220	6069800	la branche un peu différente
6069800	6070320	du spectacle
6070320	6072100	donc on fait une convention
6072100	6072820	au Luxembourg
6072820	6073660	voilà
6073660	6074480	c'est cool
6074480	6075800	Dedo tu parlais
6075800	6076980	comme ça t'as glissé
6076980	6077480	moi j'ai entendu
6077480	6078020	vite fait
6078020	6079140	que t'avais peut-être
6079140	6080480	une proposition au cinéma
6080480	6081420	là ?
6081420	6082000	non c'est pas
6082000	6083820	je suis en train
6083820	6085320	avec d'autres personnes
6085320	6085860	d'écrire
6085860	6087280	deux planchers
6087280	6087900	sur un scénario
6087900	6088520	de long métrage
6088520	6088940	ah
6088940	6089440	ouais
6089440	6091880	donc on essaye
6091880	6092640	de développer ça
6092640	6093460	ça avance bien
6093460	6093960	mais pour l'instant
6093960	6094820	tant qu'il n'y a rien de concret
6094820	6095560	ça sert à rien d'entendre
6095560	6095940	les détails
6095940	6096580	mais c'est vrai que c'est
6096580	6097620	c'est quelque chose
6097620	6098300	qu'on est en train d'essayer
6098300	6098840	de mettre en place
6098840	6099280	tout à fait
6099280	6100580	d'écrire une histoire originale
6100580	6101500	où on pourrait
6101500	6102540	on pourrait se retrouver
6102540	6103740	et justement
6103740	6105120	pas forcément attendre
6105120	6106220	que des gens se disent
6106220	6107260	tiens à part Jésus
6107260	6108240	qu'est-ce qu'il pourrait faire d'autre
6108240	6108860	en tant que cheveux
6108860	6109680	voilà
6109680	6110560	il y a pas mal
6110560	6111180	qui ont commencé
6111180	6111800	des belles carrières
6111800	6112080	comme ça
6112080	6113160	en tant que cheveux
6113160	6113680	tu veux dire ?
6113680	6114320	non en tant que
6114320	6115000	en tant que Jésus
6115000	6116400	en tant qu'humoriste
6116400	6117380	qui se sont écrits
6117380	6118320	eux-mêmes leur long métrage
6118320	6118820	bah ouais ouais
6118820	6120280	ça peut être
6120280	6120760	comme il s'appelle
6120760	6121240	Wentz World
6121240	6121640	Spielberg
6121640	6122060	à exemple
6122060	6123520	Mac Myers bien sûr
6123520	6124200	Mac Myers voilà
6124200	6125660	ouais le Saturday Night Live
6125660	6126120	aux Etats-Unis
6126120	6126520	mais c'est vrai que
6126520	6127240	en France
6127240	6128060	Kyron il l'a fait
6128060	6128800	là il y a
6128800	6130240	Camini qui a sorti un film
6130240	6130480	aussi
6130480	6131220	ah oui j'ai vu ça
6131220	6132260	ah oui
6132260	6133500	Camini il avait quand même
6133500	6134500	eu une longue période d'absence
6134500	6135420	entre la chanson
6135420	6135680	et
6135680	6136760	Camini était pas vraiment
6136760	6137440	humoriste non plus
6137440	6138940	maintenant il l'est
6138940	6140220	il y a Astier
6140220	6140940	c'est un peu ça aussi
6140940	6142100	est-ce que toi
6142100	6143080	qui es dans le métier
6143080	6143700	depuis longtemps quand même
6143700	6143940	maintenant
6143940	6144940	est-ce qu'il y a pas eu
6144940	6145940	une période là
6145940	6146600	ces dernières années
6146600	6147080	où tout à coup
6147080	6147740	il y a eu plein de gens
6147740	6148760	qui ont voulu devenir humoriste
6148760	6149840	ah bah si si
6149840	6151180	c'est justement
6151180	6152040	parce qu'à un moment
6152040	6152800	d'un coup
6152800	6154280	le stand-up a été médiatisé
6154280	6155340	et qu'il y a eu
6155340	6156220	beaucoup de gens
6156220	6156720	qui se sont dit
6156720	6157720	un peu comme le rap
6157720	6157920	tu vois
6157920	6158440	qui se sont dit
6158440	6158900	tiens en fait
6158900	6159800	il faut juste prendre un micro
6159800	6160500	et parler dedans
6160500	6161780	salut je m'appelle Kev Adam
6161780	6162460	c'est facile
6162460	6162760	ah
6162760	6164020	attention attention
6164020	6164860	effectivement je comprends
6164860	6165620	tout à fait ses préférences
6165620	6166580	attention
6166580	6167940	l'orthopin est un grand fan
6167940	6168460	c'est vrai
6168460	6169940	il lance des roses
6169940	6172080	mais il a le droit après tout
6173080	6174480	il a 15 ans
6174480	6174860	il a le droit
6174860	6176260	il a le droit tout à fait
6176260	6177520	et c'est vrai que du coup
6177520	6178220	il y a beaucoup de gens
6178220	6178720	qui se sont dit
6178720	6179340	ça a l'air facile
6179340	6179880	ça a l'air cool
6179880	6180300	je peux le faire
6180300	6182680	et ils se sont rendus compte
6182680	6183240	très très vite
6183240	6184800	en essayant de faire
6184800	6185420	des scènes ouvertes
6185420	6186340	que c'était pas aussi simple
6186340	6186560	que ça
6186560	6187800	et je pense que du coup
6187800	6188940	il y a malgré tout
6188940	6189960	massivement beaucoup
6189960	6190500	beaucoup de gens
6190500	6192360	qui ont voulu faire du stand-up
6192360	6193120	et qu'au fur et à mesure
6193120	6194280	comme dans n'importe quel
6194280	6195200	courant artistique
6195200	6195700	qui déboule
6195700	6197340	l'écrémage se fait
6197340	6198060	avec le temps
6198060	6199620	donc voilà on va voir
6199620	6200600	d'ici je pense
6200600	6201920	allez 5 piges
6201920	6203060	ceux qui sont vraiment là
6203060	6203820	pour les bonnes raisons
6203820	6205740	et ceux qui sont assez costauds
6205740	6206640	pour continuer d'être là
6206640	6208780	mais c'est vrai que
6208780	6209840	il y a eu un engouement
6209840	6211160	qui est cool d'ailleurs
6211160	6211520	tant mieux
6211520	6212920	plus les gens font
6212920	6213320	entre guillemets
6213320	6213860	du stand-up
6213860	6215080	plus c'est bon
6215080	6216080	pour le stand-up en lui-même
6216080	6217180	sachant que
6217180	6218060	le stand-up
6218060	6218920	c'est quelque chose
6218920	6219620	de différent
6219620	6220320	par rapport
6220320	6221820	à chaque personne
6221820	6222180	qu'il fait
6222180	6222780	c'est à dire que
6222780	6223360	ma façon
6223360	6225500	de délivrer
6225500	6226560	du matériel en stand-up
6226560	6227500	sera complètement différente
6227500	6228060	de quelqu'un d'autre
6228060	6230040	il y a la prochaine public
6230040	6230380	en effet
6230380	6231220	je disais ça un peu
6231220	6231620	au déconnant
6231620	6232140	avec Kavana
6232140	6232680	mais au final
6232680	6234540	il a son public
6234540	6235140	qui est bon
6235140	6236640	qui est massif
6236640	6238400	qui peut pas avant 16h30
6238400	6239520	aller voir son spectacle
6239520	6242440	sauf si c'est le week-end
6242440	6242720	voilà
6242720	6244620	mais je veux dire
6244620	6245380	moi j'ai regardé pas mal
6245380	6246220	de spectacles de stand-up
6246220	6247260	je me fais des captations
6247260	6248040	il y a très longtemps
6248040	6249100	pour des
6249100	6250660	j'ai même vu que t'avais un poster
6250660	6251140	dans sa chambre
6251140	6251560	t'avais
6251560	6252540	de Kavana
6252540	6254400	mais t'en as qui me font
6254400	6255320	et en l'air de rire
6255320	6256320	t'en as qui me font pas rire du tout
6256320	6256800	bah bien sûr
6256800	6258460	et qui pourtant ont un grand public
6258460	6259120	qui se sont suivis
6259120	6260900	t'as fait des captations de qui ?
6260900	6261560	j'ai fait le
6261560	6262940	Mustapha et la Trassie
6262940	6264300	que j'avais commencé en arrivant
6264300	6266120	qui faisait
6266120	6267120	ses tournées à Pigalle
6267120	6267480	justement
6267480	6268480	Moloko tout ça
6268480	6269360	ouais au tout début
6269360	6270200	qui est passé ensuite
6270200	6271020	par le théâtre du temple
6271020	6271360	ouais
6271360	6272200	d'accord
6272200	6273000	qui est passé chez
6273000	6273740	Dieudo
6273740	6274900	ah ouais
6274900	6275920	il est passé à la Mador
6275920	6276760	ah c'est marrant
6276760	6278420	j'en connais un autre humoriste
6278420	6279000	qui est passé à Mador
6279000	6280760	oui il y en a d'autres
6280760	6281200	Mimile
6281200	6281860	si tu nous écoutes
6281860	6282360	il y en a plusieurs
6282360	6282900	il y en a pas mal
6282900	6283800	c'était Mille
6283800	6284740	non Mimile
6284740	6285240	Mimile
6285240	6286180	Mimile Landro
6286180	6287120	on t'en va regarder les vidéos
6287120	6288180	c'est très très haut niveau
6288180	6289640	tu peux pas lutter
6289640	6290140	ah d'accord
6290140	6290820	non mais c'est plutôt
6290820	6291560	un artiste contemporain
6291560	6294520	c'est comme un danseur contemporain
6294520	6294920	ah non non
6294920	6296160	il mélange tous les arts
6296160	6298020	c'est un peu
6298020	6299180	c'est un performer
6299180	6300180	c'est un performer
6300180	6300800	c'est un performer
6300800	6301960	c'est un performer
6301960	6303100	on aime bien dire showman
6303100	6303480	en français
6303480	6305080	je crois que c'est le terme exact
6305080	6305920	qui correspond quand même
6305920	6306340	mais bon
6306340	6308000	c'est pas si ça allume un
6308000	6309300	je sais pas
6309300	6310240	tiens j'ai une question
6310240	6312140	avant de terminer cette rubrique
6312140	6312760	j'ai une question pour toi
6312760	6313260	des auditeurs
6313260	6313780	d'ailleurs c'est le moment
6313780	6315660	sur le chat
6315660	6316220	pour les poser
6316220	6317540	sinon ce sera trop tard
6317540	6318480	alors
6318480	6320040	si je peux me permettre
6320040	6321200	moi j'en ai juste une
6321200	6321700	à quand
6321700	6322840	camping 4 pour Dedo
6322840	6323420	ah
6323420	6324880	en plus on a croisé
6324880	6325520	Anthony Nt
6325520	6326180	là en promo
6326180	6326880	c'est vrai
6326880	6327760	c'est vrai chez Bid
6327760	6329100	alors camping 4
6329100	6330140	bah c'est pas prévu
6330140	6330500	écoute
6330500	6331940	parce que je
6331940	6333140	je n'aime pas les moules bits
6333140	6333720	ah oui
6333720	6334860	ça c'est vrai qu'il faut le slip
6334860	6335400	adéquat quoi
6335400	6335880	ouais
6335880	6336480	vraiment
6336480	6337720	et c'est beaucoup ça
6337720	6339180	déjà il est en promo du 3
6339180	6341020	non c'est pas prévu du tout
6341020	6341640	mais en même temps
6341640	6342400	tu vas quand même à la plage
6342400	6343720	bah pas tant que ça
6343720	6344800	mais si
6344800	6345600	tu fais comme tous les autres
6345600	6346180	ah tout c'est mieux que moi
6346180	6346460	donc d'accord
6346460	6347360	bah moi je vais à la plage aussi
6347360	6348360	avec un t-shirt noir
6348360	6348960	comme Zonanzi
6348960	6350480	mais on y va quand même
6350480	6351500	il est obligé de pastis
6351500	6352240	j'ai vu que
