start	end	text
6730900	6731240	c'est que
6731240	6732400	si tu configures bien le truc
6732400	6733420	ce qui sera sûrement pas mon cas
6733420	6734120	normalement
6734120	6735540	Windows doit quasiment être invisible
6735540	6735820	c'est à dire que
6735820	6736560	quand tu démarres
6736560	6738160	il balance directement le truc
6738160	6738720	t'arrives dessus
6738720	6738960	voilà
6738960	6740760	tu veux programmer ce truc
6740760	6741540	super compliqué
6741540	6742400	sur un PC
6742400	6743140	qui a 5 ans
6743140	6743800	sur Windows XP
6743800	6744340	ça marche nickel
6744340	6745320	ok on fait ça
6745320	6746160	ouais mais ça
6746160	6747840	c'est des émulateurs
6747840	6749200	je crois
6749200	6749960	j'attends de voir
6749960	6751140	la version finale
6751140	6752380	les émulateurs sont pas
6752380	6753160	tu peux t'acheter
6753160	6753980	un PC
6753980	6754540	une bête de course
6754540	6755220	est-ce que tu peux aussi
6755220	6756120	lancer des jeux PC dessus
6756120	6756900	tu peux faire plein de choses
6756900	6758340	tu peux aussi avoir
6758340	6759080	des flippers
6759080	6759760	alors souvent
6759760	6760280	il y a des mecs
6760280	6761280	qui se font des barres top
6761280	6761560	comme ça
6761560	6762520	avec deux boutons sur le côté
6762520	6763440	pour avoir la sensation
6763440	6763700	du sport
6763700	6764460	que tu m'expliquais aussi
6764460	6765640	pour Hyper Spin
6765640	6766260	c'est un
6766260	6768440	tu peux déposer le dossier
6768440	6769280	juste sur ton disque dur
6769280	6769620	il n'y a pas besoin
6769620	6769920	d'installation
6769920	6770200	oui tout à fait
6770200	6770900	alors ça c'est bien aussi
6770900	6772180	alors s'il y avait un enculé
6772180	6773180	qui voulait bien distribuer
6773180	6774760	son truc Hyper Spin
6774760	6775440	avec tout configuré
6775440	6775840	ce serait top
6775840	6776820	mais je n'en ai pas trouvé
6776820	6778080	par contre vous trouvez
6778080	6778680	des magnifiques
6778680	6780320	des magnifiques paquets
6780320	6781020	de 90Go
6781020	6781860	donc là
6781860	6783060	t'as installé Hyper Spin
6783060	6783500	sur le weekend
6783500	6784420	ouais c'est Street Fighter
6784420	6785260	donc t'as
6785260	6785900	exactement
6785900	6786940	donc voilà
6786940	6787700	donc Hyper Spin
6787700	6788700	c'est le Fontaine graphique
6788700	6789280	et il te manque
6789280	6790340	les haut-parleurs de la bagnole
6790340	6790840	voilà il me manque
6790840	6791600	il me manque deux ou trois trucs
6791600	6792240	il me manque les vitres
6792240	6793020	les haut-parleurs de quels
6793020	6795380	il a commandé chez Carglass
6795380	6795900	voilà
6795900	6798740	il y a Didier chez Carglass
6798740	6799420	qui vient lui livrer
6799420	6799720	alors
6799720	6800380	monsieur
6800380	6801920	ouais ouais
6801920	6802900	j'ai un impact
6802900	6803420	sur mon
6803420	6805280	prenez votre voiture
6805280	6805660	mais non
6805660	6806700	c'est une marde d'un cad
6806700	6808680	c'est quoi le slogan
6808680	6809920	Carglass repare
6809920	6810760	Carglass en place
6810760	6812040	tout ça pour dire que
6812040	6812620	au final
6812620	6813320	si ça marche
6813320	6813700	j'espère
6813700	6814720	j'espère qu'il y arrive
6814720	6816500	je vais vous faire une vidéo
6816500	6817880	je montrerai à nos amis
6817880	6819420	auditeurs
6819420	6820700	quand le résultat
6820700	6820860	il faut que tu montres
6820860	6822200	moi j'ai vu les vidéos
6822200	6823240	qui étaient sur le site
6823240	6823540	du truc
6823540	6824460	où tu as acheté ta borne
6824460	6825400	pour expliquer comment
6825400	6825700	on monte
6825700	6826700	les vidéos sont très bien foutues
6826700	6827160	t'as la vache
6827160	6828060	les vidéos faut aller vite
6828060	6829580	alors juste un truc
6829580	6830060	tu vois le truc
6830060	6830700	tu comprends rien
6830700	6831700	je vais vous donner les adresses
6831700	6833480	donc si
6833480	6834960	par rapport aux différents trucs
6834960	6836100	si vous cherchez une borne
6836100	6836720	deux cases
6836720	6837920	donc les vieilles bornes
6837920	6838620	tout simplement
6838620	6839260	celles qui coûtent
6839260	6840360	250 à 500 euros
6840360	6841120	vous allez simplement
6841120	6841660	sur lebonpoint
6841660	6842040	ou sur ebay
6842040	6842980	vous allez en trouver plein
6842980	6843400	d'accord
6843400	6844560	après évidemment
6844560	6845560	tu nous apprends les adresses
6845560	6846480	exactement
6846480	6848700	pour des bornes
6848700	6849460	reconditionnées ou neuves
6849460	6849960	vous pouvez aller chez
6849960	6850520	Neolégende
6850520	6851820	qui sont dans le 11ème à Paris
6851820	6852720	voilà pour les kits
6852720	6853240	alors moi je suis allé sur
6853240	6853940	Arcademy.fr
6853940	6854800	mais c'est loin
6854800	6856240	d'être le moins cher
6856240	6856960	vous pouvez trouver
6856960	6857480	beaucoup moins cher
6857480	6857940	pour des kits
6857940	6859020	et pourquoi t'étais là ?
6859020	6859880	parce qu'il y avait
6859880	6860680	des vidéos explicatives
6860680	6861280	qui étaient bien faites
6861280	6861960	et ça semblait vraiment
6861960	6862500	être pour les teubés
6862500	6862920	donc je me suis dit
6862920	6863620	que c'était parfait pour moi
6863620	6864720	du coup j'ai préféré
6864720	6865120	cliquer sur le jeu
6865120	6865960	t'as eu raison dans ce cas là
6865960	6866360	ouais ouais
6866360	6867700	donc voilà
6867700	6868540	Arcademy.fr
6868540	6868760	vous verrez
6868760	6869220	il y a des vidéos
6869220	6869860	qui expliquent le tout
6869860	6870700	et des trucs tout faits
6870700	6871400	pour pas se faire chier
6871400	6872340	et des trucs tout faits
6872340	6873000	vous pouvez aller sur
6873000	6874540	Teen Arcade
6874540	6876540	Arcademy.fr
6876540	6876780	voilà
6876780	6877860	que vous trouverez
6877860	6879260	c'est des anglais
6879260	6880460	ils vendent ça tout fait
6880460	6881880	pour le coup là
6881880	6882480	ça va vraiment coûter
6882480	6883360	une blinde
6883360	6884200	et pour les pièces
6884200	6885100	1500 euros
6885100	6885540	si tu lis ça
6885540	6886280	avec 3000 jeux
6886280	6886640	je sais pas comment
6886640	6887040	tu disais
6887040	6888200	je crois que c'est 17000 jeux
6888200	6889820	c'est pas si cher que ça
6889820	6890820	par rapport à ce que tu nous as dit
6890820	6892160	ton truc de 750
6892160	6893020	oui mais tu n'as pas
6893020	6893880	le plaisir de le faire
6893880	6894620	de tes propres mains
6894620	6895600	j'aime bien
6895600	6896120	il y a des gens
6896120	6896660	comme l'orthopère
6896660	6897580	qui n'éprouvent aucun plaisir
6897580	6898360	à faire ça de leur propre main
6898360	6899060	je confirme
6899060	6900100	il y a plein de boutiques
6900100	6901480	qui vendent des pièces détachées
6901480	6902820	donc des boutons
6902820	6905020	les joysticks
6905020	6906700	et ça vous pouvez le trouver
6906700	6907040	il y en a un
6907040	6907380	qui s'appelle
6907380	6909520	arcadeworlduk.com
6909520	6910280	et c'est là où j'ai acheté les miens
6910280	6911440	c'est pas trop cher
6911440	6912460	ils livrent vite
6912460	6913860	c'est 50 euros le bouton
6913860	6914140	voilà
6914140	6916540	avant de finir votre dossier
6916540	6917520	j'ai un petit bonus pour vous
6917520	6919680	attention
6919680	6920620	le bonus
6920620	6922160	du dossier de l'apéro
6922160	6923020	les meilleures excuses
6923020	6923980	pour imposer un meuble en bois
6923980	6925060	de 150 kilos à votre femme
6925060	6927060	et attention
6927060	6928820	et là pour le coup
6928820	6929460	c'est vraiment
6929460	6930800	les conseils d'un professionnel
6930800	6931280	tout à fait
6931280	6931900	exactement
6931900	6934280	la première tentative
6934280	6935340	je l'ai trouvé dans la rue
6935340	6936100	ça vaut une fortune
6936100	6936960	tu vas pas me laisser là
6936960	6937560	franchement
6937560	6938020	promis
6938020	6939400	je le revends dans une semaine
6939400	6940460	ça a marché ça ?
6940460	6941400	après les étannes
6941400	6941900	ça a raison du mal
6941900	6943220	c'est que j'ai acheté quoi
6943220	6944760	alors la deuxième option
6944760	6945300	bien sûr c'est
6945300	6945720	chéri
6945720	6946880	j'ai décidé de laisser tomber
6946880	6947880	mon job à Carrefour
6947880	6948760	je vais me lancer
6948760	6949720	dans un domaine porteur
6949720	6950800	celui de la création
6950800	6951500	de bornes d'arcade
6951500	6952180	voilà
6952180	6953360	ça peut passer éventuellement
6953360	6954140	on ne sait jamais
6954140	6955460	faut vraiment une femme crédule
6955460	6956220	après les étannes
6956220	6956500	ça me passe pas
6956500	6957000	alors à mon avis
6957000	6957860	une option qui peut être
6957860	6958880	peut être la meilleure
6958880	6959980	c'est le coup du cadeau d'anniversaire
6959980	6961080	c'est mes potes m'ont offert ça
6961080	6961920	pour mon anniversaire
6961920	6962760	je peux parfumer
6962760	6964880	le problème c'est qu'elle a
6964880	6965740	le numéro de tes potes
6965740	6966300	ouais ouais
6966300	6966920	c'est ça
6966920	6968340	tu dis je pouvais parfumer
6968340	6969120	quand tes potes
6969120	6969700	ils arrivent à la maison
6969700	6970020	il faut dire
6970020	6970820	c'est quoi ça
6970820	6971980	tu l'as eu ?
6971980	6974260	alors sinon tu as l'option
6974260	6974720	effectivement
6974720	6975240	si tu achètes
6975240	6975920	une belle bande d'arcade
6975920	6976660	je dis bien si tu m'autorises pas
6976660	6977280	à mettre cette merde
6977280	6977800	sur mon salon
6977800	6978700	avec plein de place
6978700	6979280	tu dis regarde
6979280	6980220	regarde derrière le monnayeur
6980220	6980740	en bas ça s'ouvre
6980740	6981900	tu peux mettre tes talons aiguilles
6981900	6982980	ici ça fait un petit placard
6982980	6984900	ouais j'y crois pas à ton truc
6984900	6985400	non c'est vrai
6985400	6986700	et enfin à mon avis
6986700	6987400	la meilleure option c'est
6987400	6988260	joyeux Noël chérie
6988260	6989180	je ne savais pas quoi t'offrir
6989180	6989660	je me suis dit
6989660	6990920	ce serait original de t'offrir
6990920	6991820	c'est super bon
6991820	6992260	c'est un grand classique
6992260	6993280	c'est offrir à sa femme
6993280	6994220	le cadeau qu'on a envie soi-même
6994220	6994520	c'est tout à fait ça
6994520	6995500	c'est comme ça
6995500	6996260	effectivement je crois
6996260	6996760	que je lui avais offert
6996760	6997860	le volant au retour de France
6997860	6999640	d'ailleurs ouais
6999640	7000420	on a pas parlé encore pas
7000420	7000940	de tes cadeaux de Noël
7000940	7001620	la même truc aussi
7001620	7002400	non non non
7002400	7002560	non non
7002560	7002600	non non
7002600	7003400	non non
7003400	7003720	non pas
7003720	7005080	peut-être
7005080	7005960	pour jouer en amoureux
7005960	7006700	à Street Fighter 2
7006700	7008300	vous pouvez tenter le coup
7008300	7010220	donc moi je vous donnerais
7010220	7011120	je vous dirais
7015400	7017360	oui pourquoi pas
7017360	7017980	ok
7017980	7021480	donc voilà écoutez
7021480	7023620	si vous avez envie
7023620	7024320	de vous lancer
7024320	7025140	dans ce
7025140	7026140	dans ce
7026140	7026740	cette quête
7026740	7027840	cette quête ultime
7027840	7028540	de la bande d'arcade
7028540	7029000	chez vous
7029000	7029620	et bien
7029620	7031100	voilà quelques conseils
7031100	7032080	si vous avez une dépense
7032080	7032860	à la con à faire
7032860	7033780	vous savez quoi faire
7033780	7034260	exactement
7034260	7035660	merci Captain en tout cas
7035660	7036400	merci Captain
7036400	7037600	un beau dossier exceptionnel
7037600	7038640	qui nous a tous fait rêver
7038640	7040100	c'est un conseil très utile
7040100	7040860	qui nous a bercé
7040860	7041880	dans une nostalgie
7041880	7043260	arcadienne
7043260	7044280	arcadisque
7044280	7044520	ok
7044520	7045800	je pense qu'il y a
7045800	7046400	beaucoup de nostalgie
7046400	7048120	de l'arcade
7048120	7048760	ah bah bien sûr
7048760	7049700	sur la chaîne
7049700	7050820	je pense que c'est une grande perte
7050820	7051780	mais c'est vrai que c'était
7051780	7052500	très cher
7052500	7053600	c'est le problème
7053600	7054500	ah bah c'est un peu hors de point
7054500	7054840	mais au final
7054840	7055580	les bornes
7055580	7057040	quand tu dis que tu peux avoir
7057040	7058160	une borne à 300 euros
7058160	7059720	tu vois c'est pas
7059720	7060580	il faut la place après
7060580	7061300	ouais il faut la place
7061300	7061920	il faut la place
7061920	7062520	oui ça c'est un peu
7062520	7063140	parce qu'au bout de quelques années
7063140	7064160	ça te fait plus chier qu'autre chose
7064160	7065720	et puis il y avait ce côté aussi sympa
7065720	7067180	de changer de borne
7067180	7068220	pour changer de jeu et tout
7068220	7069820	c'était quand même cool
7069820	7070960	ah tiens regarde
7070960	7072720	il s'est libéré et tout
7072720	7073860	Street Fighter 2
7074520	7075460	vite et puis quand t'arrives
7075460	7075940	t'as des mecs
7075940	7077440	avec des épaules large
7077440	7078080	c'est vrai mais c'est vrai
7078080	7078620	que c'est aussi sympa
7078620	7079760	d'avoir une petite borne à la maison
7079760	7080200	avec plein de jeux
7080200	7081340	c'est plutôt pas mal
7081340	7082460	t'as les mecs qui sont derrière
7082460	7083820	tu te rappelles de ceux
7083820	7084560	qui posaient la pièce
7084560	7085080	là sur le côté
7085080	7085920	pour dire attention
7085920	7086560	la prochaine partie
7086560	7087320	il est pour moi
7087320	7088660	il attend que tu crèves
7088660	7089180	il y avait des rites
7089180	7090120	il y avait tout ça quand même
7090120	7091760	c'est dangereux
7091760	7092840	mais c'est toute une ambiance
7092840	7093660	c'est pour ça moi je pense
7093660	7094200	qu'il n'y a pas seulement
7094200	7095420	les jeux en eux-mêmes
7095420	7096120	ni les machines
7096120	7097120	il y a aussi cette ambiance
7097120	7097640	des bornes d'arcade
7097640	7099120	que tu ne retrouves plus aujourd'hui
7099120	7099900	c'est vrai
7099900	7101940	tu as parlé de danger
7101940	7103580	oui mon petit Kouakos
7103580	7105280	et j'ai peur que l'invité
7105280	7105740	qui va
7105740	7107360	présente pour nous
7107360	7107920	un danger
7107920	7109720	voire même un péril imminent
7109720	7110620	et tout ça
7110620	7111500	ce sera dans la rubrique
7111500	7112000	de Manox
7112000	7114340	un univers
7114340	7116220	par l'épipède
7116220	7118860	l'autre dimension
7118860	7120640	vous n'êtes pas là
7120640	7121580	où vous croyez être
7121580	7122260	vous êtes ailleurs
7122260	7123380	mais vous êtes ici quand même
7123380	7124220	vous êtes ici
7124220	7125260	et vous êtes nulle part
7125260	7127380	le bunker de l'enfer
7127380	7129460	des chroniques bizarres
7129460	7130820	des musiques étranges
7130820	7132460	venues d'un autre monde
7132460	7133360	c'est la rubrique
7133360	7134460	de Manox
7134460	7135820	bonsoir
7135820	7136980	bonsoir Manox
7136980	7137600	bonsoir
7137600	7138860	non pas Manox
7138860	7140120	qui êtes vous monsieur
7140120	7141700	bonsoir je me présente
7141700	7143000	Jean-Claude Rats
7143000	7144420	ah oui c'est le nôtre
7144420	7145120	qui est en 3 ans
7145120	7146040	inspecteur du fist
7146040	7147680	j'ai été commandité
