start	end	text
5386780	5388400	propriétaire de cheptel
5388400	5389500	de Paulina et de Roséphane
5389500	5390380	nourri à la bonne faisande
5390380	5390980	en pâte en aïe
5390980	5391660	avec le CNRS
5391660	5392080	c'est moi
5392080	5392960	voilà
5392960	5394700	professionnel du hobby
5394700	5395860	et de la glandouille de terrasse
5395860	5396840	aussi mais oui
5396840	5398260	je suis champion seigneur
5398260	5398780	de scrabble
5398780	5399480	de mots bourgeois
5399480	5400260	de rigoureux de cul
5400260	5401420	puisque rigoureux de cul
5401420	5402000	c'est ma ville
5402000	5402660	vous l'avez deviné
5402660	5403220	chers amis
5403220	5404100	c'est intéressant
5404100	5406260	de mots croisés bourgeois
5406260	5406840	oui je te dis
5406840	5407400	alors tout ça
5407400	5408820	ce sont des mots croisés bourgeois
5408820	5410160	des mots croisés corrects
5410160	5410740	nous ne sommes pas là
5410740	5410980	genre
5410980	5412120	tiens donne moi un mot
5412120	5412540	avec y
5412540	5413040	yak
5413040	5413860	non c'est ridicule
5413860	5414480	c'est grotesque
5414480	5415000	voilà
5415000	5415940	c'est mots croisés
5415940	5416720	ça c'est pas plus du scrabble
5416720	5417500	c'est le scrabble
5417500	5418040	de mots croisés
5418040	5418640	écoutez monsieur
5418640	5419660	bon alors
5419660	5420540	je suis aussi
5420540	5421180	comme vous
5421180	5421820	alors que ton père
5421820	5422560	membre et mérite
5422560	5423420	de la couille d'or
5423420	5425580	ancien champion
5425580	5426760	c'est le confrérie secret
5426760	5427880	ça j'en ai jamais entendu parler
5427880	5429060	ancien secret
5429060	5430580	c'est pour ça
5430580	5431560	que vous n'avez pas entendu parler
5431560	5432060	j'ai rami
5432060	5433940	alors ancien champion
5433940	5434940	de midi golf aquatique
5434940	5435980	et médaillé
5435980	5436940	du golden yacht club
5436940	5437720	pour ses décorations
5437720	5438260	et customisations
5438260	5439240	sur yachts
5439240	5439680	de location
5439680	5440640	sur la côte d'azur
5440640	5441640	j'étais aussi
5441640	5442580	le premier participant
5442580	5444140	du pari d'Acar
5444140	5445420	sur dos d'esclaves
5445420	5447240	c'était moi
5447240	5449340	j'avais mon petit fouet
5449340	5450320	allez paf paf
5450320	5451080	dépêche toi
5451080	5453180	parce que les gens
5453180	5453720	dans le désert
5453720	5454060	vous savez
5454060	5455640	alors
5455640	5456920	oui
5456920	5458220	voilà
5458220	5459060	j'ai aussi été
5459060	5460200	effectivement
5460200	5461940	amateur comme vous
5461940	5462580	l'enfant
5462580	5464060	artisan
5464060	5464960	de la cloche d'or
5464960	5466540	les petites clochettes
5466540	5466960	pour sonner
5466960	5467440	les employés
5467440	5468100	la ting ting ting
5468100	5470360	artisanat fantastique
5470360	5471380	femme merveilleuse
5471380	5471800	et puis
5471800	5472160	alors bon
5472160	5472660	rapidement
5472660	5474100	j'étais aussi vétéran
5474100	5475280	du club du patin de bronze
5475280	5475840	de la confection
5475840	5476680	des petits patins
5476680	5477880	pour marcher sur le parquet
5477880	5479580	et enfin
5479580	5480180	c'était moi
5480180	5480940	c'est moi
5480940	5481520	le créateur
5481520	5481920	de la brouette
5481920	5482600	versaillais
5482600	5484100	vous le savez
5484100	5484600	c'est un genre
5484600	5485340	de kama sutra
5485340	5486120	versaillais
5486120	5488200	à base d'objets
5488200	5488760	en tout genre
5488760	5489520	un chandelier
5489520	5490140	lustre
5490140	5491340	coupe en cristal
5491340	5493060	petite pierre en argent
5493060	5493700	pied de biche
5493700	5496500	ça se casse
5496500	5497580	ça se casse
5497580	5498500	ça je vous le garantit
5498500	5499660	quelques opérations
5499660	5501080	vous avez un derrière
5501080	5501560	en béton
5501560	5501980	l'homme qui est
5501980	5502560	dans les 4 milliards
5502560	5504960	alors
5504960	5505740	je vais ici
5505740	5506100	pourquoi
5506100	5506880	je vais ici
5506880	5507400	vous parler un peu
5507400	5508220	des weblogs
5508220	5509460	mais oui n'est-ce pas
5509460	5510260	des weblogs
5510260	5511080	qui sont méconnus
5511080	5511640	inusités
5511640	5513380	je parle des weblogs
5513380	5514460	de la haute monsieur
5514460	5515040	ah oui bien sûr
5515040	5515220	voilà
5515220	5515620	parce que
5515620	5516160	je n'ai pas vu
5516160	5517440	de catégorie bourgeoise
5517440	5518800	au golden
5518800	5519760	on y songe
5519760	5521040	j'espère bien
5521040	5522120	tout de même
5522120	5522840	parce que vous allez voir
5522840	5523760	j'en ai un sacré nombre
5523760	5525660	alors pour vous expliquer
5525660	5526160	un vrai moment
5526160	5527220	j'étais une fois
5527220	5527780	à l'ordre d'un repos
5527780	5528380	au château
5528380	5529100	avec mon ami
5529100	5530240	Marcelin Crotignol
5530240	5531840	puis discuta
5531840	5532140	et après
5532140	5532740	c'était une partie
5532740	5533720	de bèvrerie de Jean Diablé
5533720	5534360	il me fait
5534360	5534860	alors oui
5534860	5535360	alors oui
5535360	5535760	alors fais gâte
5535760	5537940	aujourd'hui
5537940	5538840	je fais partie du web
5538840	5539660	2.0
5539660	5540820	j'ai un weblog
5540820	5541040	enfin
5541040	5541840	weblog
5541840	5542340	qu'est-ce que ça
5542340	5543020	je me suis dessus
5543020	5544140	ah c'est quoi
5544140	5544960	mais qu'est-ce que ça
5544960	5545660	avec un weblog
5545660	5546200	enfin oui
5546200	5546960	j'ai un weblog
5546960	5547280	et tout
5547280	5548820	c'est un site
5548820	5550120	et là je raconte ma vie
5550120	5551460	je parle de mon quotidien
5551460	5552120	c'est merveilleux
5552120	5552340	et tout
5552340	5553800	je vais aller voir
5553800	5554200	tout ce que
5554200	5554560	qu'est-ce que
5554560	5555720	qu'est-ce que fait Marcelin
5555720	5556220	alors je vois
5556220	5557080	là il raconte sa vie
5557080	5558000	ses hobbies
5558000	5559340	ses passions
5559340	5560300	ses promenades en forêt
5560300	5560860	avec Charles
5560860	5561720	son fidèle danois
5561720	5562880	ses soirées d'éléance
5563720	5564680	sa piscine à bu
5564680	5566440	c'est fantastique
5566440	5568220	mais il y a une
5568220	5568680	ni deux
5568680	5569500	Pierre-Marie
5569500	5570100	toi aussi
5570100	5571020	crée ton weblog
5571020	5572600	fais-toi connaître
5572600	5573220	du monde entier
5573220	5573880	c'est le moment
5573880	5574520	c'est formidable
5574520	5575460	c'est un skyblog
5575460	5576120	n'est-ce pas
5576120	5576540	ah oui
5576540	5577860	c'est un skyblog
5577860	5578380	attention
5578380	5579440	je reste jeune
5579440	5580800	je sais communiquer
5580800	5581260	en langage
5581260	5582220	c'est très difficile
5582220	5583040	très difficile
5583040	5584080	enfin tout de même
5584080	5585400	bon alors
5585400	5585660	qu'est-ce que
5585660	5585900	voilà
5585900	5586960	alors bon
5586960	5587800	j'ai fait cette première
5587800	5588460	tentative
5588460	5589880	avec plein de gifs animés
5589880	5590500	comme votre
5590500	5591960	comme votre blog
5591960	5592700	Captain Web
5592700	5593520	merveilleux
5593520	5594080	j'en ai beaucoup
5594080	5594480	oui
5594480	5595440	la nuit était quand même
5595440	5596020	de meilleur goût
5596020	5596680	je vais admettre
5596680	5598560	alors je me suis dégré
5598560	5598920	tout de suite
5598920	5599460	le weblog
5599460	5600420	vous allez sur le weblog
5600420	5601900	de Pierre-Marie Michel
5601900	5603040	romantique fou
5603040	5603840	pour être perdu
5603840	5604820	adorateur de femmes
5604820	5605460	et enfants terribles
5605460	5606180	de l'unis sur scène
5606180	5606580	c'est moi
5606580	5609800	alors j'ai parlé de ma vie
5609800	5610540	de mes coquettes
5610540	5611200	de mes ponées
5611200	5611760	bien entendu
5611760	5612620	ton père
5612620	5613580	mes chandeliers
5613580	5614400	et ses insertions
5614400	5615160	Gabriella
5615160	5615580	c'est une petite
5615580	5616240	maca calbinos
5616240	5617200	que j'avais recueillie
5617200	5618000	alors dans un safari
5618000	5618620	en plein de mousse
5618620	5620100	mes soirées folles
5620100	5620740	au château
5620740	5622440	chez la comtesse
5622440	5622960	de Fionta
5622960	5623660	enfin bon
5623660	5624780	alors je me suis dit
5624780	5625120	écoute
5625120	5625920	Pierre-Marie
5625920	5627160	c'est extraordinaire
5627160	5627600	ce que tu fais
5627600	5628100	c'est formidable
5628100	5628900	continue
5628900	5629480	va plus loin
5629480	5630340	pousse le bouchon
5630340	5631460	ne lâche-toi
5631460	5634820	explose le weblog 2.0
5634820	5635640	et donc j'ai fait
5635640	5636940	un univers complet
5636940	5638120	quoi qu'on s'est-ce pas
5638120	5638860	un univers complet
5638860	5639660	un univers complet
5639660	5640440	donc j'ai fait plusieurs
5640440	5641660	weblog consacrés
5641660	5642260	à mes passions
5642260	5643400	notamment ce premier
5643400	5644400	qu'on parlait de safari
5644400	5645960	safaritiptop.bg
5645960	5646880	.bg
5646880	5647800	vous l'avez deviné
5647800	5648920	c'est l'extension
5648920	5649520	pour bourgeois
5649520	5651020	voilà
5651020	5653160	l'extension extrêmement chère
5653160	5653860	chaque essai passe
5653860	5654260	et j'ai l'impression
5654260	5654560	que vous avez
5654560	5655720	une extension
5655720	5656360	monégasque
5656360	5656960	je sais pas si ça existe
5656960	5657820	c'est combien
5657820	5658660	hébergement par an
5658660	5659880	c'est beaucoup trop pour vous
5659880	5660680	je vous conseille plutôt
5660680	5661580	RT-Roturier
5661580	5662460	ça sera mieux pour vous
5662460	5664080	ou RTP
5664080	5664660	absolument
5664660	5665760	alors donc
5665760	5667660	safaritiptop.com
5667660	5669540	c'était un petit bloc
5669540	5670620	qui relate
5670620	5671820	mais venir dans le safari
5671820	5672960	comment bien s'équiper
5672960	5674400	bien choisir son esclave
5674400	5676660	trouver les bons coins
5676660	5677060	pour obtenir
5677060	5677880	des armes de qualité
5677880	5679040	comment pratiquer
5679040	5680020	lors de ton père
5680020	5680880	la chasse
5680880	5681660	à la kalachitikov
5681660	5682380	sur les guépards
5682380	5683300	et les fantômes
5683300	5684240	et toutes les espèces
5684240	5684800	protégées
5684800	5685600	et les bons plans
5685600	5687320	les photos de vidéos
5687320	5688480	j'ai entendu dire
5688480	5689000	qu'il y a eu
5689000	5689700	un safari
5689700	5689980	justement
5689980	5691300	dans l'Ohio
5691300	5692080	un viettier
5692080	5693760	ah c'était formidable
5693760	5694580	pour l'attirer
5694580	5695180	sur tout ce qui bougeait
5695180	5695440	c'était lui
5695440	5697880	exactement
5697880	5699060	si j'étais petit
5699060	5699860	que ça court avec deux pattes
5699860	5700500	c'est pas un problème
5700500	5701380	alors
5701380	5702280	je me souviens d'ailleurs
5702280	5702740	cette vidéo
5702740	5703500	cette vidéo de
5703500	5704140	de Mumba
5704140	5705180	mon esclave de l'époque
5705180	5705540	là
5705540	5706820	poursuivie par un éléphant
5706820	5708180	très amusant
5708180	5708200	très amusant
5708200	5712960	je l'avais vu sur Youtube
5712960	5713880	mais c'est pas censuré
5713880	5715020	le jour aujourd'hui
5715020	5715560	c'est incroyable
5715560	5716240	pas bon
5716240	5717120	aucun respect
5717120	5719500	oui comme le PDG
5719500	5719940	de Godaddy
5719940	5720900	le PDG de Godaddy
5720900	5721740	est aussi un spécialiste
5721740	5722220	de l'affaire
5722220	5723040	je connais
5723040	5724140	c'est un ami
5724140	5724940	c'est un ami
5724940	5725520	oui
5725520	5726800	ils partent ensemble
5726800	5727640	on avait tiré une balle
5727640	5728500	dans le fion une fois
5728500	5729440	enfin bon
5729440	5730440	c'est une blague
5730440	5731120	enfin bon
5731120	5732860	un de mes autres
5732860	5733340	pour les blogs
5733340	5734260	la bonne elle est bonne
5734260	5734800	pour la bg
5734800	5739200	c'est simple
5739200	5740240	c'est pour nous
5740240	5740820	qu'on est bonne
5740820	5741240	n'est-ce pas
5741240	5741840	pas comme vous
5741840	5742200	quoi contre
5742200	5743000	comment séduire
5743000	5743800	les employés de maison
5743800	5744380	farouches
5744380	5745380	en avoir recours aux arts
5745380	5746100	ce n'est pas évident
5746100	5747100	pas facile
5747100	5747740	attention
5747740	5748920	j'ai vu donc
5748920	5749900	quelques techniques
5749900	5750560	des photos
5750560	5751660	des petites vidéos
5751660	5752320	des petites vidéos
5752320	5752980	dans toutes les pièces
5752980	5753360	de la maison
5753360	5754540	y compris les curés japonais
5754540	5755720	est-ce que vous avez
5755720	5756860	un job privé de secours
5756860	5758480	au cas où il ne faillait partir
5758480	5759920	j'en ai toujours un
5759920	5760680	juste après
5760680	5761660	j'ai un petit terrain
5761660	5762240	enfin vous savez
5762240	5763980	quelques kilomètres carrés
5763980	5766520	j'ai sport-e-tremousse.fr
5766520	5767040	alors ton père
5767040	5768340	est un championnat de sport extrême
5768340	5769540	levé le recul bien sûr
5769540	5770280	tournoi
5770280	5771100	compétition
5771100	5771820	play-off
5771820	5773180	des sports
5773180	5774640	golf sur moquette
5774640	5775400	tennis de table
5775400	5775880	miniature
5775880	5777280	partie de dame en braille
5777280	5778360	billbock électrique
5778360	5779160	et enfin
5779160	5781220	le jeu des 7 familles bourgeoises
5781220	5782280	attention
5782280	5782680	si
5782680	5783380	il y a quelle famille
5783380	5784640	dans ton jeu ?
5784640	5785420	la famille
5785420	5786460	de mon fion
5786460	5787620	je voudrais la bonne
5787620	5789480	je voudrais la servante
5789480	5792040	je voudrais le grand-père
5792040	5792880	la famille Rala
5792880	5793380	enfin bon
5793380	5795220	avec Jouzou Poinette aussi
5795220	5795800	Jouzou Poinette
5795800	5796760	ça c'est extraordinaire
5796760	5797360	avant qu'il meure
5797360	5797660	le pauvre
5797660	5798100	c'est triste
5798100	5799340	mes aventures épiques
5799340	5799800	et équestres
5799800	5800320	avec Jouzou
5800320	5800940	mon poney
5800940	5801420	mon poney
5801420	5802500	naru consanguin
5802500	5803320	recueilli dans le cheptel
5803320	5804760	officiel du prince de Galles
5804760	5805220	bien sûr
5805220	5807120	sa vie au château
5807120	5808120	notre lune de miel
5808120	5810580	nos courses épiques
5810580	5812100	nos pique-niques en forêt
5812100	5813500	nos repas chez Robert
5813500	5815580	restant spécialisés dans le cheval
5815580	5819200	enfin on passe un peu
5819200	5819840	dans le sérieux
5819840	5820720	dans rallye
5820720	5821200	rallye
5821200	5821500	rallye
5821500	5821540	rallye
5821540	5821700	rallye
5821700	5823700	rallye
5823700	5825220	je parle des rallye
5825220	5826680	je ne parle pas des consoles de mobile
5826680	5827300	Captain Web
5827300	5827700	vous l'avez lu
5827700	5828680	j'avais bien compris
5828680	5829760	les rallyes les plus en vues
5829760	5830820	pour les jeunes gens de votre famille
5830820	5832360	j'organise moi-même
5832360	5834480	t'aimes soirée champagne GHB
5834480	5835540	soirée reine
5835540	5836840	roi reine
5836840	5837480	et vassaut
5837480	5839440	soirée droit de cuissage
5839440	5840260	pour vous Captain Web
5840260	5842200	soirée chasse aux rôturiers
5842200	5844080	et enfin soirée mépris
5844080	5845000	afin de bien remercier
