start	end	text
4734380	4735820	des Game Center japonais
4736460	4737020	c'est marrant parce qu'en fait
4737020	4738220	quand tu parles de salles d'arcade
4738220	4739700	tu penses pas du tout à ces trucs là quoi
4739700	4741140	pour nous c'est plus des trucs de fête foraine
4741140	4743200	voilà et alors c'est à ça que je voulais revenir
4743200	4744500	mais là la foire du trône va bientôt réouvrir
4744500	4746480	donc le nom d'origine
4746480	4747600	quand ton père est un fan de la foire du trône
4747600	4749040	il va faire de train fantôme 50 fois par jour
4749040	4751320	je fais plutôt le labyrinthe de glace
4751320	4752620	pour me taper la gueule partout
4752620	4755320	voilà alors il faut savoir que le nom de base
4755320	4757920	en fait à la base on appelait ça
4757920	4759580	l'Eagle Catcher
4759580	4761620	mais c'est un employé qui avait souligné
4761620	4763320	la ressemblance entre la pince et un OVNI
4763320	4767820	donc OVNI en fait se disant OFO en japonais
4767820	4769320	donc on a appelé ça l'UFO Catcher
4769320	4771400	aujourd'hui donc
4771400	4772480	alors il y a eu
4772480	4775060	on retrouve des compétitions de UFO Catcher
4775060	4776040	en crache
4776040	4776900	oui oui alors
4776900	4777860	c'est un coup très peu
4777860	4779820	à compter les concours de bouffeurs de hot dogs
4779820	4780600	c'est de la blague
4780600	4781500	alors je vais vous montrer
4781500	4784100	je vais vous montrer quelque chose à la caméra
4784100	4785980	ça s'appelle Japan Arcade Mania
4785980	4788320	c'est un livre édité par Pix'n Love
4788320	4789840	et qui parle en fait de l'arcade japonaise
4789840	4790580	et pourquoi je vous en parle ?
4790580	4797500	parce que justement il y a un article complet dédié quasiment à toutes les pièces de l'arcade japonaise
4797500	4798440	je me cache pas
4798440	4800580	j'ai allègrement pompé sur le livre
4800580	4806520	et justement on retrouve des interviews de joueurs de salles d'arcade
4806520	4811080	et notamment il y a une certaine jeune femme dont je vais chercher le nom
4811080	4812740	et vous le donnez en direct
4812740	4814180	moi j'y te la hais
4814180	4817060	Anna Paulina
4817060	4818880	elle s'appelle Yuka Nakajima
4818880	4822500	et ce n'est ni plus ni moins que la championne d'UFOCatcher
4822500	4825300	donc elle a gagné le tournoi national deux années d'affilée au Japon
4825300	4829040	maintenant elle est présentatrice et commentatrice de match d'UFOCatcher
4829040	4830860	il y a des matchs à la télé d'UFOCatcher ?
4830860	4832260	il y a des matchs d'UFOCatcher
4832260	4833480	c'est juste incroyable
4833480	4835480	dire que je pensais que c'était chiant les chiffres est nette quoi
4835480	4837980	il descend sa pince
4837980	4838700	attention attention
4838700	4839620	non ça tombe
4839620	4840760	c'est presque ça
4840760	4843060	et d'ailleurs dans le livre pour la petite anecdote
4843060	4848740	elle parle de l'importance de prendre le temps de mesurer la vitesse de la pince etc
4848740	4849940	pour saisir les meilleurs objets
4849940	4852300	elle est assez mignonne
4852300	4853320	elle est plutôt mignonne
4853320	4856200	moi je suis sûr que les machines à pince françaises en fait
4856200	4859020	tu contrôles le truc mais c'est un mec derrière toi qui le bouge à ta place
4859020	4861100	qui te fait exprès de te faire perdre au dernier moment tu sais
4861100	4862180	c'est t'es relié à des centres en Chine
4862180	4864020	où t'as des mecs qui font exprès de te contrôler ta pince à ta place
4864020	4865220	en gardant tes mouvements sur la manette
4865220	4867300	je vais quand même avant de passer à autre chose
4867300	4868580	vous citer deux choses
4868580	4870900	donc du part qu'est-ce qu'on peut gagner dans un UFO catcher au Japon
4870900	4871820	à votre avis
4871820	4874820	des pièces pour rejouer aux UFO catchers
4874820	4875440	des Hello Kitty
4875440	4877200	c'est à peu près ça
4877200	4878740	en fait on peut gagner de la nourriture
4878740	4879620	des peluches
4879620	4880140	des jeux
4880140	4880600	des jouets
4880600	4881780	des objets d'eau en consommation
4881780	4883460	genre des autocuiseurs à riz
4883460	4884140	ce genre de trucs
4884140	4885540	c'est peut-être qu'il nous parlait des cigarettes
4885540	4887020	c'est autre chose
4887020	4887860	c'est des pachinkos
4887860	4888520	c'est des pachinkos
4888520	4890460	donc les lots sont assez variés
4890460	4892520	des petites culottes usées nous dit-on sur le chat
4892520	4895200	non alors les petites culottes usagées s'achètent en boutique
4895200	4896640	à Alajuku Shibuya
4896640	4898000	mais je vous donnais un adresse plus tard
4898000	4900520	non et alors j'ai relevé le
4900520	4902440	alors c'est mon what the fuck pour la rubrique
4902440	4904520	on parle de la foire du tronc
4904520	4905900	ouais c'est ça
4905900	4908880	j'ai relevé quand même un truc qui fait vraiment peur
4908880	4910760	je vous avoue je l'ai jamais vu au Japon
4910760	4912680	mais je redoute de tomber un jour dessus
4912680	4914220	dans une salle d'arcade
4914220	4917120	figurez-vous qu'en 2006-2007
4917120	4918560	la firme Mechatrax
4918560	4922520	qui est une firme japonaise spécialisée dans la robotique de pointe
4922520	4924280	a lancé un robot qui s'appelle tout simplement
4924280	4925720	robot catcher
4925720	4927720	et c'est un robot qui joue à l'oufo catcher
4927720	4929240	donc le principe est simple
4929240	4931720	plutôt que de contrôler une pince ou une pièce aimantée
4931720	4934720	vous contrôlez un petit robot qui va ramasser les objets et les mettre dans un panier
4934720	4935720	ah oui pourquoi pas
4935720	4937720	c'est pas qu'on ramasse le truc
4937720	4939160	ce serait plus marrant que le truc avec la pince
4939160	4940600	mais il y a encore plus de rôle
4940600	4942600	tu pourrais construire un robot géant
4942600	4944040	il y a un mec qui prend la mètre et qui joue à ta place
4944040	4948040	il faut voir le truc bouger quand même c'est assez flippant
4948040	4950040	tu m'étonnes pas
4950040	4951040	tu m'étonnes pas
4951040	4952040	voilà
4952040	4954040	bon je vais passer quand même vite faire autre chose parce que
4954040	4954480	est-ce que
4954480	4955480	ah non c'est intéressant le ouf catcher
4955480	4957480	le poulikula
4957480	4960480	donc le poulikula c'est un truc qui date de 1995
4960480	4962680	est-ce que vous savez ce que c'est ?
4962680	4963400	attends laisse pas deviner
4963400	4965480	poulikula c'est une poulie
4965480	4966480	tu tires sur le truc
4966480	4967060	non laisse tomber
4967060	4968360	non d'accord
4968360	4970480	je suis pas bon en japonais aussi
4970480	4972280	alors juste une petite parenthèse
4972280	4973500	Pimi sur le chat te dit
4973500	4975700	si je vais au japon je vais voir le Gundam Grandeur Nature
4975700	4976300	ah oui j'ai vu des photos
4976300	4978360	il faut savoir que le Gundam Grandeur Nature
4978360	4979900	s'est effondré à la suite du séisme
4979900	4980320	ouais
4980320	4981380	apparemment ouais
4981380	4982440	donc vous pourrez plus aller le voir
4982440	4983880	mais je crois qu'il y en a un en Chine
4983880	4984840	mais je sais plus où
4984840	4987940	même les Chines peut pire les robots géants quoi
4987940	4989660	c'est une heureux ces personnes là quoi
4989660	4989840	voilà
4989840	4991560	donc alors le poulikula c'est très simple
4991560	4993340	c'est une cabine de photos
4993340	4996000	on vient de se faire prendre en photo avec ses amis
4996000	4997200	des étrangers etc
4997200	4999300	et puis une fois que la photo en fait est prise
4999300	5000000	donc c'était
5000000	5002180	vous avez des petites planches avec plusieurs photos
5002180	5003520	qui sont autocollants
5003520	5005080	donc une fois que la photo est prise
5005080	5007040	en fait vous allez prendre un espèce de stylet
5007040	5007740	sur un écran tactile
5007740	5009700	marquer des petits messages en fait
5009700	5011640	des petites notes qu'on appelle le lakugaki
5011640	5012740	pardon lakugaki
5012740	5013760	du kawaii
5013760	5015980	et voilà c'est des petites images kawaii
5015980	5017120	que vous allez pouvoir coller etc
5017120	5017960	et on se les échange
5017960	5020120	il y a notre ami Lolita qui est allé au Japon
5020120	5022480	nous avait fait plein de photos comme ça
5022480	5025360	voilà et donc alors comment se compose le poulikula
5025360	5027820	donc vous êtes dans un photomaton classique
5027820	5029300	à l'intérieur un PC
5029300	5031120	un écran LCD
5031120	5032060	mais c'est grand non ?
5032060	5033120	c'est beaucoup plus grand qu'un photomaton
5033120	5034320	vous pouvez rentrer à 6 ou 7
5034320	5035440	assez facilement
5035440	5037300	c'est un petit photomaton champion quoi
5037300	5039960	un tout petit mot pardon
5039960	5041880	papyfly sur le chat nous donne un lien
5041880	5043900	pour un simulateur d'UFOcatcher
5043900	5044760	ah ouais ?
5044760	5045420	ah putain c'est excellent
5045420	5046460	pour PC
5046460	5047580	ça c'est l'avenir tu vois
5047580	5048780	tes guns pushers c'est dépassé quoi
5048780	5051220	ça s'appelle UFOcatcher 1.0
5051220	5052740	non non mais tu l'arrêtes dans la suite
5052740	5053660	et vous pouvez le trouver sur
5053660	5055040	brothersoft.com
5055040	5056880	j'essaierai ça très prochainement
5056880	5059020	oui donc pour revenir au poulikula
5059020	5061320	donc voilà c'est un photomaton classique
5061320	5063400	on peut accueillir parfois même une dizaine de personnes
5063400	5065460	donc c'est composé d'un PC
5065460	5066260	d'un écran LCD
5066260	5067120	d'un écran tactile
5067120	5068860	d'un appareil photonumérique
5068860	5070220	et d'une imprimante numérique
5070220	5072020	alors le nom vient de
5072020	5074680	en fait le nom à la base est un nom anglophone
5074680	5076180	puisque c'est print club
5076180	5078400	sauf qu'en japonais en fait ça se prononce
5078400	5079400	purinto kurabu
5079400	5081160	et comme les japonais ont
5081160	5083540	une mauvaise habitude d'abréger les mots
5083540	5085840	ça finit par donner
5085840	5086720	purikula
5086720	5087680	purikula
5087680	5089260	putain ils abrangent vachement quand même
5089260	5090900	ils abrangent vachement
5090900	5092860	alors les purikula
5092860	5094020	vous vous en doutez
5094020	5095720	c'est surtout les jeunes filles
5095720	5096280	qui adorent ça
5096280	5097800	elles se retrouvent
5097800	5098580	après l'école
5098580	5100460	dans des salles d'arcade
5100460	5101340	dédiées aux purikula
5101340	5102620	qu'on appelle les purikula no mecha
5102620	5103940	littéralement
5103940	5105260	la mec des purikula
5105260	5106500	la mec des purikula
5106500	5107200	ça doit être
5107200	5108140	c'est juste l'enfer
5108140	5110440	c'est le paradis du pédophile
5110440	5112180	j'ai une petite anecdote
5112180	5112880	c'est le paradis de pédobir
5112880	5115080	j'ai une petite anecdote à ça
5115080	5116500	c'est qu'au japon en fait
5116500	5118080	je me suis fait virer d'une salle de purikula
5118080	5119240	pourquoi
5119240	5120400	et qu'est-ce que tu foutais là dedans
5120400	5120860	non non non
5120860	5122020	j'ai accompagné quelqu'un
5122020	5122880	dans une salle de purikula
5122880	5123420	et je me suis dit
5123420	5124320	c'est complètement nu
5124320	5126480	attendez bien accompagner quelqu'un
5126480	5127260	on la connait j'ai là
5127260	5127600	attendez
5127600	5128960	et je me suis dit
5128960	5130820	allons nous faire prendre en photo
5130820	5132760	et il faut savoir que généralement
5132760	5134520	comme ce sont souvent des jeunes filles
5134520	5135740	qui se rendent dans ces salles
5135740	5137440	quand elles vous voient
5137440	5138440	quand le staff
5138440	5138580	t'as voulu faire une photo
5138580	5139740	t'es sorti qu'une sec tape
5139740	5141520	c'est presque ça
5141520	5142720	mais quand en fait
5142720	5143820	le type m'a vu entrer
5143820	5145340	et m'a regardé dans un oeil bizarre
5145340	5145620	du genre
5145620	5146280	mais qu'est-ce qu'il y a à faire
5146280	5147140	dans une salle avec plein de filles
5147140	5148400	et il m'a gentiment expliqué
5148400	5149740	que c'était interdit aux hommes
5149740	5150780	et qu'il fallait dégager
5150780	5152000	voilà
5152000	5155760	donc évitez les salles de purikula
5155760	5156400	si vous êtes un homme
5156400	5157800	alors la plus célèbre
5157800	5158940	est-ce que tu étais accompagné d'une femme
5158940	5159700	ou d'un homme ?
5159700	5160720	non non j'étais accompagné d'une femme
5160720	5162280	et tu t'es fait quand même virer ?
5162280	5163320	je me suis fait quand même virer
5163320	5164240	peut-être qu'avec une perruque
5164240	5165100	et je pense que ton père
5165100	5166360	peut arriver à passer le coudre
5166360	5169140	alors la plus célèbre salle
5169140	5170700	et la première salle de purikula
5170700	5171980	se situe à Shibuya
5171980	5174720	paraît-il que dans cette salle
5174720	5177680	ils disposent de toutes les dernières nouveautés
5177680	5178320	de purikula
5178320	5180100	je sais pas vraiment
5180100	5181800	ce qu'ils entendent par nouveauté
5181800	5184100	je pense des stickers en forme de 8
5184100	5184920	un peu de fachers
5184920	5186560	en tout cas une chose est sûre
5186560	5187300	c'est que les jeunes filles
5187300	5188260	raffolent des purikula
5188260	5189460	ce sont des
5189460	5189920	je rappelle
5189920	5190820	ce sont des photos
5190820	5191840	en forme d'autocollants
5191840	5192960	elles se les échangent
5192960	5193560	après les cours
5193560	5195020	certaines en ont des milliers
5195020	5195980	mais vraiment des milliers
5195980	5197240	on vend d'ailleurs
5197240	5198520	des cahiers spécials purikula
5198520	5200620	les gens collent
5200620	5202020	remplissent des cahiers entiers
5202020	5203200	s'échangent les cahiers
5203200	5204920	enfin c'est un véritable business
5204920	5208000	et si on pouvait expliquer
5208000	5209760	en fait le succès du purikula
5209760	5210420	c'est assez simple
5210420	5211940	alors pour la petite anecdote
5211940	5212720	en fait le purikula
5212720	5213200	à son lancement
5213200	5214020	ne fonctionnait pas vraiment
5214020	5214740	il a fallu attendre
5214740	5216020	qu'un boys band japonais
5216020	5216800	décide de
5216800	5218220	lors d'une émission de télé
5218220	5219280	de faire un petit passage
5219280	5220200	et d'essayer la machine
5220200	5221200	pour que finalement
5221200	5222160	toutes les jeunes filles
5222160	5223080	se décident à
5223080	5225660	à faire comme leur idole
5225660	5226720	et à essayer le purikula
5226720	5228200	comment t'écris ça ?
5228200	5230700	P-U-R-I-Q-R-U-A
5230700	5231700	euh R-U
5231700	5232200	attend
5232200	5232540	attend
5232540	5233300	excuse moi
5233300	5235880	P-U-R-I-K-U-R-A
5235880	5236500	d'accord
5236500	5237080	voilà
5237080	5238100	purikula
5238100	5239300	voilà et donc
5239300	5240600	alors il y a quand même
5240600	5241060	un petit truc
5241060	5242340	généralement les jeunes filles
5242340	5242780	vous diront
5242780	5244680	quand je vais dans un purikula
5244680	5245100	j'ai l'impression
5245100	5246180	de me sentir plus mignonne
5246180	5247000	et en effet
5247000	5247720	c'est assez simple
5247720	5248720	puisque le logiciel
5248720	5249280	qui est derrière
5249280	5250560	la caméra numérique
5250560	5251220	du purikula
5251220	5253180	est spécialement conçu
5253180	5254440	donc pour embellir la fille
5254440	5255480	qu'est-ce que j'entends
5255480	5256220	par embellir ?
5256220	5257140	bah ça agrandit les yeux
5257140	5258740	donc ça fait des yeux de biche
5258740	5259520	on va dire
5259520	5261840	ça blanchit la peau
5261840	5262760	ça gomme les imperfections
5262760	5263620	du visage
5263620	5264060	et en effet
5264060	5265420	quand on est dans une salle
5265420	5267420	dans un purikula
5267420	5268200	on a vraiment l'impression
