start	end	text
7078660	7079400	qu'ils abordent
7079400	7080220	dans leur programme numérique.
7080720	7081260	Et pour le coup,
7081340	7081960	je trouve que, à mon,
7081960	7083220	c'est un mec qui aborde ça
7083220	7084180	d'un point de vue
7084180	7085980	un peu plus de l'avant.
7086120	7086800	Tu vas voir les candidats
7086800	7087100	qui suivent.
7087160	7088160	Il y a des choses intéressantes également.
7088280	7088620	C'est pour ça que je dis,
7088680	7089360	à partir de lui,
7089760	7090200	parce qu'il y en a d'autres
7090200	7090540	qui...
7090540	7092380	Mais je pense que c'est lui qui...
7092380	7093700	D'ailleurs, c'est un peu lui
7093700	7095260	qui a lancé les débats numériques
7095260	7097240	de manière générale
7097240	7099260	dans le débat de cette présidentielle.
7099460	7100200	J'ai noté un truc,
7100340	7101060	je me trompe peut-être,
7101120	7101480	mais j'ai remarqué
7101480	7102280	qu'on parlait beaucoup moins
7102280	7102800	de start-up
7102800	7103620	que ça pouvait être à une époque.
7103660	7104000	À une époque,
7104400	7105360	il y a peut-être 5 ans...
7105360	7106220	Macron en parle.
7106520	7107500	Macron en parle, oui.
7107580	7108320	Mais les autres candidats,
7108380	7108680	si tu veux,
7109180	7109820	ont laissé tomber.
7109920	7110500	Alors, ça dépend aussi,
7110720	7112840	je pense que les programmes,
7113040	7113960	surtout les programmes numériques
7113960	7114200	comme ça,
7114460	7115240	dépendent aussi de l'équipe.
7115340	7115860	Quand tu prends quelqu'un
7115860	7116360	comme Cheminade
7116360	7116800	qui ne doit pas avoir
7116800	7117260	une énorme équipe
7117260	7117960	et surtout qui ne doit pas avoir
7117960	7119140	une équipe qui est spécialisée
7119140	7119560	dans le numérique,
7119720	7120340	forcément,
7120520	7121040	tu retrouves beaucoup moins
7121040	7121500	de propositions.
7122380	7123880	Ça dépend aussi des...
7123880	7124500	Ça dépend aussi...
7124500	7125200	Ça dépend aussi...
7125200	7125560	Excuse-moi,
7125640	7126640	ça dépend de l'étiquette politique.
7126880	7127360	Oui, bien sûr.
7127540	7129160	Et puis la philosophie générale.
7129160	7129860	Oui, tout à fait.
7129960	7130980	Il n'a rien à foutre de savoir...
7130980	7131720	Les étiquettes...
7131720	7132600	Oui, il y a certains trucs
7132600	7133120	à rapprocher.
7133340	7134200	Mais c'est pas le seul.
7134340	7134940	J'en parle à ça.
7135040	7135440	C'est pas à son combat.
7135660	7136060	Les chaussettes.
7136100	7136780	Mais en effet,
7137020	7138340	je pense que c'est un mec
7138340	7140360	qui a une vision futuriste
7140360	7141260	du numérique,
7141340	7142240	pour le coup.
7142260	7142380	Enfin,
7142420	7143620	qui pose les questions du futur.
7143620	7144580	Oui, c'est vrai.
7144600	7145040	Alors que les autres
7145040	7146920	ont un programme numérique
7146920	7148580	qui est plutôt lié au passé.
7148760	7149580	Et au problème
7149580	7150480	que ça a apporté jusqu'ici.
7151320	7151640	Maintenant,
7151780	7152580	c'est l'ordre d'Emmanuel Macron
7152580	7153680	et on va voir son programme
7153680	7155360	et il y a pas mal de choses à dire.
7155460	7156160	Emmanuel Macron.
7164860	7165740	J'ai du mal, toi,
7165800	7166240	avec la Versailles.
7168820	7170300	Arrivée contre nous
7170300	7172300	de la tyrannie.
7172300	7173720	Faites le taire.
7173780	7175920	L'étendard sanglant
7175920	7176980	est levé.
7180220	7181160	C'est bon ?
7181160	7181520	On n'a pas eu
7181520	7183100	de nouveaux abonnements ?
7183100	7183760	Non, non, pas le nouveau.
7184060	7185280	On est en train de faire.
7185520	7186120	Ok, ok, ok.
7186180	7186780	Emmanuel Macron.
7186780	7187300	Allez, LTP,
7187420	7187880	on est sorti.
7188100	7188900	Emmanuel Macron.
7189120	7189720	Ah, Macron.
7190240	7190680	Hypocrite.
7191040	7192240	La France !
7192240	7193400	La France !
7193400	7194100	Il est calme, il est calme.
7194160	7194780	Alors Emmanuel Macron,
7194860	7195160	alors je sais pas...
7195160	7196140	La République !
7196140	7197020	La France !
7197020	7198140	La République tchèque !
7198140	7200520	Quel âge a Nathalie Arthaud ?
7200520	7201760	Elle est plus vieillée.
7201760	7202660	Elle est plus âgée, d'accord.
7203080	7204300	Non mais lui, il a 39 ans, je le sais.
7204300	7205200	Oui, oui, non, lui, c'est le plus jeune.
7205200	7205660	C'est le plus jeune.
7205660	7206140	Il est plus jeune que vous.
7206580	7207480	Il est plus jeune que nous,
7207540	7208600	mais plus âgé que toi.
7208980	7209620	Ah, voilà, c'est ça.
7209640	7210340	Arthaud, elle a 47 ans.
7210360	7211040	Alors, il est très jeune.
7211280	7212120	Emmanuel Macron, c'est un jeune.
7212200	7212880	Alors Emmanuel Macron,
7212960	7213340	c'est un jeune loup.
7213580	7214460	Il a 39 ans.
7214640	7215400	Voilà, il est dans l'ongue.
7215400	7217000	Il est originaire d'Amiens.
7217680	7220040	Il est fils d'un médecin et professeur de neurologie
7220040	7221660	et sa mère qui est également médecin
7221660	7223660	et conseillère de la sécurité sociale.
7223780	7225360	Tu ne confous pas avec sa femme ?
7225360	7226300	Non, non, non.
7226380	7227740	Je ne parle pas de sa femme.
7228100	7228940	Je ne parle pas de sa femme.
7229140	7230180	Quand tu évoques de l'inceste.
7230320	7232420	Il est diplômé de l'ENA en 2004
7232420	7236000	et il devient à sa sortie de l'ENA
7236000	7237020	inspecteur des finances.
7237020	7239200	Alors, ça, c'est important de souligner
7239200	7240540	qu'il est inspecteur des finances.
7241000	7241860	Parce qu'il faut savoir que
7241860	7244740	quand on sort parmi les premiers
7244740	7245540	de la promotion à l'ENA,
7245980	7247020	l'usage est de choisir
7247020	7248280	le corps de l'inspection des finances.
7248700	7250500	Donc, ça sous-entend qu'il est sorti
7250500	7251520	parmi les premiers à l'ENA.
7251540	7252980	Un jour, je pense que ce serait très intéressant
7252980	7254000	de faire un dossier sur l'ENA.
7254780	7255200	Il y a du coup.
7256100	7257920	Je pense qu'on en parle tout le temps,
7258040	7259780	mais en fait, il y a beaucoup de choses
7259780	7260220	à savoir dessus.
7260480	7261440	Je crois qu'il y a plein de trucs
7261440	7262440	qu'on ne sait pas, nous.
7262620	7263220	Oui, c'est sûr.
7263740	7264820	Ils sont en cul dans les deux.
7265620	7265980	Merci.
7265980	7267480	Non, mais il y a des trucs
7267480	7268020	un peu dans le style.
7268140	7269300	Il y a du truc où il se chie.
7269320	7269920	Passe-moi une bière,
7269960	7270620	on lui racontait des connexions.
7270640	7271480	Alors, donc, il a été
7271480	7272400	l'inspecteur des finances
7272400	7273940	de 2004 à 2008.
7274080	7275300	Et en 2008, donc ça, on le sait,
7275360	7276260	c'était largement commenté
7276260	7276800	dans les médias.
7277220	7278460	Il a été banquier d'affaires
7278460	7280900	chez la société Rothschild & Company.
7281020	7281460	Pendant combien ?
7281460	7282500	Trois ans, c'est ça ?
7282500	7284040	Oui, c'est ça.
7284660	7286060	Il a commencé en 2008.
7286720	7286740	Trois ans et quelques.
7286740	7287540	Trois, quatre ans, oui, c'est ça.
7288460	7289460	Ensuite, il a été nommé
7289460	7290980	secrétaire général adjoint
7290980	7293480	du cabinet du président
7293480	7294080	de la République.
7294220	7294320	Oui.
7295980	7298800	Et à partir de...
7298800	7299900	Donc ça, c'était en 2012.
7300000	7301040	Et à partir de 2014,
7301460	7302700	il est ministre de l'économie,
7302900	7304480	de l'industrie et du numérique
7304480	7306140	dans le gouvernement Valls
7306140	7306680	numéro 2.
7306680	7307720	Oui, Valadur.
7307880	7309080	Et donc, il était notamment...
7309080	7310080	Valadur ?
7310080	7312240	Je suis confondu avec...
7312240	7312760	Charles Pascua.
7312880	7313900	Et donc, il avait notamment
7313900	7315220	parmi certaines de ses attributions
7315220	7316280	donc le numérique en tant que...
7316280	7317440	Sans Pompidou.
7317580	7320020	Il est le candidat et fondateur
7320020	7321820	du parti politique En Marche.
7321960	7322500	Jacques Chirac.
7322840	7324440	Il est, selon les sondages,
7324580	7325920	donc ceux d'hier,
7325980	7327220	il est le favori
7327220	7328960	avec 23% d'attention de vote
7328960	7331600	donc à égalité,
7331660	7331780	je crois,
7331840	7332540	avec Marine Le Pen,
7332660	7332900	quoi qu'aujourd'hui...
7332900	7333440	Avec Robert...
7333440	7335000	Ils se battent à 1%
7335000	7335820	en fonction des sondages.
7335920	7336640	Et il est,
7336640	7337420	a priori,
7337480	7337960	donné gagnant.
7338080	7338760	Enfin, ça, c'est les sondages
7338760	7341240	à nouveau au second tour
7341240	7342040	face à Marine Le Pen.
7342160	7342640	Méfions-nous.
7343140	7343900	Non, non, mais là,
7344000	7344860	je décris.
7344960	7345160	Oui, oui.
7345160	7345420	J'écris.
7346120	7347400	Alors, en ce qui concerne,
7347480	7348440	son programme numérique,
7348560	7349720	c'est assez détaillé.
7349840	7351000	Donc, j'ai été sur son site web
7351000	7352300	et là, il y en a des pages.
7352540	7352960	Je te plains.
7353180	7355040	Il y en a vraiment énormément beaucoup.
7355240	7357360	Alors, j'ai repéré un petit peu
7357360	7358480	sa phrase philosophique.
7358900	7360100	Je vous la cite vraiment in extinso
7360100	7361120	parce qu'elle est intéressante.
7361120	7361880	C'est en même temps.
7363080	7363960	Quoi ?
7363960	7365100	C'est sa phrase à Macron.
7365940	7366460	Ah, en même temps.
7366460	7366900	J'ai remarqué ?
7366900	7367220	Ah, pardon.
7367220	7367680	C'est son tic de langage,
7367800	7368000	tu veux dire ?
7368000	7368860	Ah oui, là, là,
7368900	7369500	mais en même temps.
7369900	7370440	Ah oui, non, moi.
7370660	7371960	Et puis, là, là,
7372040	7372660	et en même temps...
7372660	7373360	J'ai certainement des tics de langage.
7373360	7373640	Il dit aussi,
7373720	7374100	c'est notre projet.
7374220	7375660	C'est notre projet !
7375660	7376940	Ah, tu veux dire que Macron dit ça ?
7376940	7377280	Oui.
7377580	7379360	À chaque fois qu'il argumente sur un truc,
7379420	7380640	il dit en même temps...
7380640	7381720	On a tous, on a tous...
7381720	7382560	On a tous des tics de langage.
7382640	7384040	Non, mais là, c'est plus que ça.
7384040	7384980	Donc, c'est un tic de langage
7384980	7387120	qui montre quelque chose, tu vois.
7387300	7388520	C'est-à-dire que d'un côté
7388520	7389760	et en même temps.
7389860	7391060	Genre, d'un côté et en même temps.
7391720	7392320	Ouais, attends,
7392380	7393320	un tic de langage...
7393320	7394840	D'un côté, je vous promets ça,
7394940	7396240	mais en même temps !
7396240	7396700	En même temps, non.
7397000	7398020	En même temps !
7398020	7399300	Attendez-moi !
7399300	7400560	Alors, je vous cite son...
7400560	7401460	Ah, ça, le smic est bas,
7401540	7402420	mais en même temps...
7402420	7403140	Alors, c'est escroc.
7403240	7404280	Je veux dire, c'est cet homme.
7404520	7406000	Je vous cite, donc,
7406640	7407840	les quelques phrases
7407840	7408840	qui sont en en tête
7408840	7410600	de la section du programme numérique.
7411520	7412400	J'ouvre les guillemets.
7412520	7413820	Le numérique n'est pas un secteur.
7413820	7415300	C'est une transformation profonde
7415300	7416480	de nos façons de produire,
7416840	7418140	de consommer, d'apprendre,
7418300	7419620	de travailler, d'échanger,
7419760	7420660	de vivre, tout simplement.
7421040	7421640	Donc, il a une vision
7421640	7423640	qui est quand même assez globale.
7423960	7424500	C'est assez vrai.
7424880	7426600	Alors, là, les propositions...
7426600	7427520	Mais ça ne veut pas dire grand-chose,
7427600	7428020	mais c'est pas faux.
7428340	7429820	Oui, mais on voit...
7429820	7431860	Enfin, ce qu'on peut comprendre
7431860	7432680	de cette phrase, en tout cas,
7432760	7433240	c'est que pour lui...
7433240	7434160	Il y a une vision globale...
7434160	7435100	Voilà, il y a une vision globale
7435100	7436980	et pour lui,
7437040	7437940	le numérique irrigue tout.
7438220	7439460	Enfin, on a l'impression
7439460	7440720	de comprendre ça à travers cette phrase.
7442340	7443720	Alors, je recite à nouveau
7443720	7444780	toujours dans le même style.
7444860	7445080	Alors, évidemment,
7445160	7445700	c'est des grandes phrases.
7445800	7447260	L'ensemble de notre organisation sociale
7447260	7448740	est redéfinie par le numérique.
7448900	7449540	Carrément, on y va.
7450180	7451260	L'État doit accompagner
7451260	7451920	cette transformation
7451920	7453240	afin qu'elle soit une opportunité,
7453500	7454480	etc., etc., etc.
7454480	7455580	Alors, il y a...
7455580	7456520	Vous appelez phrases de banalité,
7456600	7457100	tu verras que ça sera
7457100	7457700	beaucoup moins long, en fait.
7457800	7458520	Alors, c'est vrai.
7458540	7459380	Oui, c'est vrai que...
7459380	7460540	Non, mais je préfère te le dire.
7460540	7462860	Alors, il y a cinq grands objectifs.
7463140	7464020	Je vais essayer de résumer,
7464260	7465260	mais c'est...
7465260	7465660	Premièrement,
7465800	7466400	alors, on le retrouve
7466400	7467100	dans d'autres programmes,
7467200	7467640	Capitaine Web,
7467980	7469460	lutter contre les inégalités
7469460	7470180	d'accès au numérique,
7470300	7470980	c'est-à-dire tout ce qui est
7470980	7472180	vouloir qu'il y ait un accès
7472180	7473080	au débit partout
7473080	7474680	et la 4G partout.
7474920	7475940	Donc ça, c'est un objectif
7475940	7477520	qu'on retrouve chez tout le monde,
7477880	7478520	mais qui est assez logique.
7478600	7479220	C'est qu'à partir du moment
7479220	7480420	où on dit qu'on fonde le numérique,
7480620	7481180	il faut que tout le monde
7481180	7481480	ait accès.
7481680	7483360	C'est assez objectif.
7483360	7483760	Mais ça, de toute façon,
7483820	7484660	il n'y a personne qui va te dire
7484660	7485600	« Non, on s'en fout du numérique,
7485700	7486320	on ne va pas installer... »
7486320	7486700	Oui, mais il y en a
7486700	7487240	qui ne le disent pas.
7487980	7488720	Ils ne sont pas très nombreux.
7488980	7489220	Franchement,
7489280	7490220	pas vous ici à Nathalie Arthaud.
7490660	7491340	Oui, justement.
7491800	7492620	On comprend un peu pourquoi,
7492740	7492800	si.
7493060	7493440	Voilà, Michel.
7493660	7495560	C'est-à-dire qu'il y a des gens
7495560	7496800	qui n'ont pas encore accès
7496800	7498660	numériquement à tout ce
7498660	7499600	que la fonction publique
7499600	7500820	peut apporter d'un point de vue numérique.
7501440	7502140	Alors ensuite,
7502340	7503580	il y a objectif numéro 2,
7503780	7504560	aider les entreprises
7504560	7506000	à passer le cap du numérique.
