start	end	text
4961200	4961480	en fait
4961480	4962820	les uns se répondent aux autres
4962820	4964140	les applications de l'IA
4964140	4964820	alors évidemment
4964820	4965680	il y a dans les entreprises
4965680	4966760	alors j'aime bien
4966760	4967820	les applications qu'il propose
4967820	4970600	il y a l'optimisation
4970600	4971600	de la supply chain
4971600	4973040	donc c'est la chaîne
4973040	4973900	d'approvisionnement
4973900	4975320	gérer les stocks
4975320	4975680	etc
4975680	4976680	on va pas en perdre Manox
4976680	4977960	oh c'est bon je suis là
4977960	4979040	il y a l'automatisation
4979040	4980000	du contrôle qualité
4980000	4981020	ouais
4981020	4982780	et la cybersécurité
4982780	4983580	parce que l'IA va être là
4983580	4984500	pour défendre tes systèmes
4984500	4984820	informatiques
4984820	4985420	ouais
4985420	4986040	alors après il donne
4986040	4986680	des sous-domaines
4986680	4988120	dans la médecine Manox
4988120	4988740	pour te soigner
4988740	4991260	il est en train de sourire
4991260	4992140	la gorge avec le bouteille
4992140	4993800	pour te soigner Manox
4993800	4995240	dans la santé
4995240	4996700	puisque ça permet
4996700	4997820	d'améliorer
4997820	4998400	la rapidité
4998400	4999480	la précision du diagnostic
4999480	4999860	ouais
4999860	5001240	est-ce que j'ai un cancer
5001240	5001720	ouais
5001720	5002820	et
5002820	5003880	en analysant
5003880	5005100	en analysant
5005100	5005620	beaucoup de données
5005620	5007920	faciliter les soins cliniques
5007920	5008360	ouais
5008360	5009220	parce que là
5009220	5010080	les professionnels de santé
5010080	5010280	vont dire
5010280	5011280	non tu fais plutôt comme ci
5011280	5012120	tu fais plutôt comme ça
5012120	5013220	parce que grâce à des grosses
5013220	5013660	bases de données
5013660	5013880	ouais
5013880	5014720	ouais
5014720	5016100	et puis
5016100	5017480	diverses interventions
5017480	5018740	où l'IA va surveiller
5018740	5019440	les maladies
5019440	5020900	et répondre aux épidémies
5020900	5021260	ah
5021260	5022400	par l'analyse
5022400	5023340	donc elle peut nous
5023340	5024780	dans la vie quotidienne
5024780	5025380	alors là on est sur
5025380	5026200	des trucs assez classiques
5026200	5027340	bon les assistants personnels
5027340	5027540	voilà
5027540	5030900	les recommandations personnalisées
5030900	5032220	le traitement automatique
5032220	5034080	tel des outils de traduction
5034080	5036000	et la reconnaissance faciale
5036000	5037460	bon je suis pas super convaincu
5037460	5038440	par les exemples proposés
5038440	5039780	les voitures autonomes
5039780	5040060	ah
5040060	5040940	Tesla
5040940	5041640	voilà mais
5041640	5043940	l'IA précise qu'il est difficile
5043940	5045060	de prévoir toutes les applications
5045060	5045740	pratiques futures
5045740	5046200	ouais ouais
5046200	5047660	ensuite
5047660	5048900	les enjeux
5048900	5049140	ah oui
5049140	5050740	et puis il y a l'éducation personnalisée
5050740	5052020	la santé personnalisée
5052020	5053060	l'éducation personnalisée
5053060	5053480	ah tu peux mettre ça
5053480	5054080	avec ton gamin et tout
5054080	5055360	avec l'IA
5055360	5056940	comme chacun est différent
5056940	5057480	l'IA s'adapte
5057480	5059620	l'IA sera une sorte de nounou
5059620	5060220	ouais ouais
5060220	5061480	alors par exemple pour Manox
5061480	5062140	on pourra peut-être essayer
5062140	5063560	de le rééduquer
5063560	5064900	ouais ouais ouais
5064900	5066960	après les enjeux éthiques
5066960	5068020	et sociaux de l'IA
5068020	5069020	alors il y a un premier problème
5069020	5070080	et ça c'est un vrai problème
5070080	5071620	c'est le
5071620	5073720	les biais et la discrimination
5073720	5074580	ouais
5074580	5075940	parce qu'à partir du moment
5075940	5077760	où on fournit un jeu de données
5077760	5078100	à l'IA
5078100	5079740	si les données elles-mêmes
5079740	5080460	sont biaisées
5080460	5081900	ou sont
5081900	5082340	ah oui
5082340	5083880	teintées de discrimination
5083880	5084460	bah l'IA
5084460	5086900	va répliquer le comportement
5086900	5087200	ouais
5087200	5088300	et va donner des réponses
5088300	5088660	oui
5088660	5089480	c'est un problème qu'on a eu
5089480	5090060	avec beaucoup d'IA
5090060	5090520	et de discrimination
5090520	5091340	preuve de l'éthique
5091340	5092780	et ils sont
5092780	5094640	et il y a un gros travail actuellement
5094640	5095520	sur les systèmes d'IA
5095520	5096200	pour essayer justement
5096200	5097500	de fournir des données suffisamment
5097500	5097740	de l'autre
5097740	5098140	ou en tout cas
5098140	5099500	qui ne seraient pas affectées
5099500	5100440	par les biais intellectuels
5100440	5100800	ok
5100800	5102480	ensuite le deuxième
5102480	5103300	enjeu
5103300	5104300	sociaux et éthiques
5104300	5105580	les deux grands thèmes
5105580	5106240	des enjeux
5106240	5107520	c'est l'automatisation
5107520	5108180	et l'emploi
5108180	5109200	tu en parlais tout à l'heure
5109200	5109800	capitaine web
5109800	5110580	effectivement
5110580	5111380	il y a énormément
5111380	5112120	d'emplois
5112120	5114340	intermédiaires
5114340	5114980	qui vont sauter
5114980	5116020	qui peuvent sauter
5116020	5116620	et d'ailleurs
5116620	5117660	truc assez étonnant
5117660	5118120	tout à l'heure
5118120	5118920	je m'amusais
5118920	5119340	avec
5119340	5120540	avec Bing
5120540	5121720	et maintenant
5121720	5122420	dans Bing
5122420	5123100	il y a un nouveau
5123100	5124280	il y a un nouvel onglet
5124280	5124620	qui s'appelle
5124620	5125060	rédiger
5125060	5127000	donc il faut passer par
5127000	5127280	Edge
5127280	5129360	et on peut demander
5129360	5129920	au truc
5129920	5131020	de rédiger un CV
5131020	5132440	de rédiger une lettre de licenciement
5132440	5132940	donc tout à l'heure
5132940	5134820	j'ai rédigé la lettre de licenciement
5134820	5135720	de capitaine web
5135720	5137420	par suite de harcèlement sexuel
5137420	5137840	d'une employée
5137840	5138860	et le truc m'a sorti
5138860	5139760	c'était harcèlement
5139760	5141000	parce que il avait chié dessus
5141000	5141680	c'est ça
5141680	5143000	voilà il n'a pas voulu me répondre
5143000	5143760	mais j'ai réussi à bien
5143760	5144680	c'est du finesse
5144680	5145260	bravo
5145260	5145780	il t'avait dit
5145780	5146640	quand il avait déféqué
5146640	5147280	qu'il y avait des témoins
5147280	5147700	et tout
5147700	5148680	non non non
5148680	5149880	oui exact
5149880	5151420	tu as déféqué
5151420	5152160	sur une employée
5152160	5152880	devant des témoins
5152880	5154780	ce qui a justifié
5154780	5155520	ton licenciement
5155520	5155860	exactement
5155860	5156480	et dans la lettre
5156480	5156800	Bing
5156800	5157960	ton père précisait
5157960	5159260	que devant des témoins
5159260	5160120	il avait déféqué
5160120	5161180	sur l'employé
5161180	5161740	dans les toilettes
5161740	5162140	c'est ça
5162140	5162720	exactement
5162720	5163840	autre problème
5163840	5164420	la sécurité
5164420	5165260	et la vie privée
5165260	5165680	alors évidemment
5165680	5166060	là dessus
5166060	5167020	ça tombe un peu sous le sens
5167020	5167640	puisque l'IA
5167640	5168700	stocke et analyse
5168700	5170700	des données personnelles
5170700	5172680	de manière assez colossale
5172680	5173180	puisque par exemple
5173180	5174320	si je tape
5174320	5176400	ton nom et ton prénom
5176400	5176900	dans Bing
5176900	5177700	il m'a tout de suite
5177700	5179380	donné les informations
5179380	5180460	te concernant
5180460	5181240	et on peut effectivement
5181240	5182700	mais il y a aussi
5182700	5183100	le problème
5183100	5184140	de la qualité
5184140	5184920	et de l'information
5184920	5185980	qui peut être
5185980	5186420	et puis il y a aussi
5186420	5187300	le fameux droit à l'oubli
5187300	5188140	dont on avait parlé
5188140	5190300	dans des podcasts précédents
5190300	5190680	bien sûr
5190680	5193220	ensuite il m'a fait
5193220	5194620	les résumés
5194620	5195320	des points clés
5195320	5196000	la définition
5196000	5196540	la technologie
5196540	5197200	les applications
5197200	5198220	les défis
5198220	5198980	en matière d'éthique
5198980	5199300	notamment
5199300	5199980	et l'avenir
5199980	5201120	et à propos de l'avenir
5201120	5202480	c'est là où je l'ai un petit peu interrogé
5202480	5203240	je lui ai demandé
5203240	5203860	quels étaient
5203860	5204740	l'avenir
5204740	5205660	alors là il m'a sorti
5205660	5206100	des trucs quand même
5206100	5207560	d'une assez grande banalité
5207560	5208220	c'est sûr
5208220	5209100	en tout cas
5209100	5209820	c'est l'amélioration
5209820	5210920	des technologies existantes
5210920	5211220	telles que
5211220	5212520	l'apprentissage automatique
5212520	5213640	les réseaux de neurones
5213640	5214240	et le traitement
5214240	5215380	du langage naturel
5215380	5217440	qui devrait s'améliorer
5217440	5219860	donc il rappelle
5219860	5220800	les domaines d'intervention
5220800	5221620	principaux de l'IA
5221620	5222320	la médecine
5222320	5222980	les transports
5222980	5223500	la finance
5223500	5224180	l'éducation
5224180	5224680	et le cul
5224680	5226840	alors il ne m'a pas parlé de ça
5226840	5229180	il y aura aussi peut-être
5229180	5230040	une des clés
5230040	5230820	du succès de l'IA
5230820	5232020	l'intégration dans les produits
5232020	5232440	et services
5232440	5233340	c'est ce que fait déjà
5233340	5234500	un petit peu Bing
5234500	5235600	à travers
5235600	5236980	Edge
5236980	5237720	mais il y aura
5237720	5238380	je crois qu'il va y avoir
5238380	5239220	une intégration dans
5239220	5239760	Office
5239760	5240420	ou dans
5240420	5242120	Oui c'est copilote
5242120	5243260	copilote
5243260	5243720	c'est ça
5243720	5244260	c'est copilote
5244260	5245760	et c'est en bêta
5245760	5246360	il me semble
5246360	5247140	ça va bientôt
5247140	5247840	ne pas tarder
5247840	5248240	arriver
5248240	5249860	alors il a également
5249860	5251020	parlé de l'informatique
5251020	5251660	quantique
5251660	5252840	et je cite
5252840	5254080	l'informatique quantique
5254080	5254780	pourrait accélérer
5254780	5255760	le développement de l'IA
5255760	5257500	à une vitesse fulgurante
5257500	5258720	fulgurante
5258720	5260960	alors il pense
5260960	5262440	que l'expansion
5262440	5262780	de l'IA
5262780	5263760	pourrait générer
5263760	5264340	des emplois
5264340	5265140	au profil technique
5265140	5265860	qualifié
5265860	5266440	oui
5266440	5267480	ça oui
5267480	5269140	et puis surtout
5269140	5269960	ça va aider
5269960	5270840	à améliorer
5270840	5271940	notre vie quotidienne
5271940	5272740	en nous aidant
5272740	5273520	à accomplir des tâches
5273520	5274000	plus rapidement
5274000	5275280	et plus efficacement
5275280	5276360	et en nous offrant
5276360	5276700	Manox
5276700	5277840	des expériences
5277840	5278940	plus personnalisées
5278940	5279780	ah c'est extraordinaire
5279780	5281220	c'est extraordinaire
5281220	5281700	merci
5281700	5283500	alors je lui ai posé
5283500	5284000	deux questions
5284000	5284860	qui n'étaient pas prévues
5284860	5285640	dans son plan
5285640	5287120	je voulais voir
5287120	5288160	ce qu'il en pensait
5288160	5288840	je lui ai posé
5288840	5289460	la question
5289460	5290560	de la compatibilité
5290560	5291020	de l'IA
5291020	5291820	avec l'épuisement
5291820	5292760	des ressources
5292760	5293360	ah oui celle-là
5293360	5294060	c'est vrai c'est important
5294060	5296340	et il m'a fait une réponse
5296340	5296860	que franchement
5296860	5297420	j'avais prédit
5297420	5297960	je me suis dit
5297960	5298700	il va me répondre ça
5298700	5300220	et ça n'a pas loupé
5300220	5301200	vas-y il a répondu quoi
5301200	5302040	il m'a répondu
5302040	5302660	qu'effectivement
5302660	5303640	on s'inquiétait à ce sujet-là
5303640	5304140	mais que l'IA
5304140	5304680	quelque part
5304680	5305420	allait contribuer
5305420	5306560	à apporter des solutions
5306560	5307400	aux défis mondiaux
5307400	5308240	tels que le réchauffement
5308240	5308780	climatique
5308780	5309780	et l'épuisement
5309780	5310420	des ressources
5310420	5311380	ah tu penses
5311380	5311580	attends
5311580	5311940	donc
5311940	5313280	c'est quand même
5313280	5313780	des problématiques
5313780	5314280	assez importantes
5314280	5315440	l'IA pense elle-même
5315440	5316120	qu'elle va résoudre
5316120	5316500	les problèmes
5316500	5317900	donc elle est confiante
5317900	5318260	elle te dit
5318260	5319240	vous inquiétez pas les humains
5319240	5320940	j'aurai la solution
5320940	5321680	parce qu'en gros
5321680	5322120	il lui a dit
5322120	5322960	tu sais que tu consommes
5322960	5323280	beaucoup
5323280	5324100	je veux te débrancher
5324100	5324680	c'est peut-être pour ça
5324680	5326180	c'est un peu
5326180	5327200	en un temps
5327200	5327780	elle a trouvé une réponse
5327780	5327920	d'ailleurs
5327920	5328760	parce qu'elle nous a
5328760	5329500	su gérer de nous pendre
5329500	5330280	donc c'est la preuve
5330280	5331100	qu'elle a trouvé une solution
5331100	5331520	à tous les fois
5331520	5332480	elle lui a enfin demandé
5332480	5332960	alors elle a dit
5332960	5333500	qu'elle allait trouver
5333500	5333800	mais elle n'a toujours
5333800	5334720	pas trouvé par contre
5334720	5335140	non
5335140	5336340	et je lui ai enfin demandé
5336340	5337160	si elle pouvait être
5337160	5338080	consciente
5338080	5339360	alors là elle m'a sorti
5339360	5340940	le débat des scientifiques
5340940	5342040	et des philosophes
5342040	5342240	ah
5342240	5344100	et qu'actuellement
5344100	5345000	les systèmes d'IA
5345000	5345680	sont conçus
5345680	5346420	pour simuler
5346420	5347180	certains aspects
5347180	5348200	de l'intelligence artificielle
5348200	5349020	tels que la capacité
5349020	5349360	à apprendre
5349360	5349840	raisonner
5349840	5350720	et à résoudre
5350720	5351500	des problèmes
5351500	5352460	mais qu'à ce jour
5354680	5355640	ces systèmes ne sont pas
5355640	5356720	conscients au sens
5356720	5357260	où nous le sommes
5357260	5358260	en tant qu'être humain
5358260	5359140	et c'est là
5359140	5359780	ce qui est intéressant
5359780	5360420	c'est qu'elle dit
5360420	5361420	cependant ces systèmes
5361420	5362620	ne sont pas conscients
5362620	5364320	au sens où nous le sommes
5364320	5365020	en tant qu'être humain
5365020	5365740	elle s'assimile
5365740	5366620	à un être humain
5366620	5367440	si vous remarquez bien
5367440	5368460	la tournure de la phrase
5368460	5369840	si on fait une prochaine saison
5369840	5370460	est-ce que tu peux arrêter
5370460	5371820	de faire ça sur ton téléphone portable
5371820	5373720	de faire quoi ?
5373720	5374780	de lire ces trucs
5374780	5375240	sur le téléphone
5375240	5376040	mais je suis sur un papier
5376040	5376640	je ne sais pas
5376640	5377360	mais le devant
5377360	5378420	comme ça
5378420	5379360	alors t'en perd
5379360	5380200	que tu parles dans ton micro
5380200	5381540	pardon pardon
5381540	5381840	pardon
5381840	5382720	voilà
5382720	5383800	et elle conclut en disant
5383800	5385060	il est difficile de prédire
5385060	5385620	s'il y aura
5385620	5386300	pourra un jour
5386300	5387180	être consciente
5387180	5388080	que cela dépend d'eux
5388080	5388900	et je cite encore
5388900	5390440	de notre capacité
5390440	5391000	à comprendre
5391000	5392160	la nature de la conscience
5392160	5393100	et à développer
