start	end	text
6314740	6315060	par exemple,
6315120	6316080	le flux du journal du geek
6316080	6316460	ou autre
6316460	6317400	et de reprendre toutes les news.
6317400	6317940	Ça sert à rien.
6318040	6319040	Ou d'un guizemot 2 ou autre.
6319360	6320320	On essaie de creuser un peu,
6320460	6321240	d'aller dans des sujets
6321240	6321900	un peu différents.
6322840	6322980	Voilà.
6323080	6323640	On ne veut pas essayer
6323640	6324540	de faire de la retapage.
6324600	6325180	Bon, il y a des sujets,
6325320	6325980	on ne peut pas les louper.
6326140	6327140	Genre quand un avatar sort,
6327280	6328100	tout le monde parle d'avatar,
6328200	6328980	on va parler d'avatar.
6329040	6330000	Mais vous jouez pas mal aussi,
6330080	6330320	quand même.
6330460	6331220	Oui, on joue pas mal.
6332020	6333020	On joue pas mal.
6333280	6334320	Je passe quelques nuits
6334320	6334820	en ce moment
6334820	6336140	sur Mass Effect.
6336540	6337260	Ceux qui sont amis avec moi
6337260	6338020	sur les Xbox Live
6338020	6338820	le voient d'ailleurs.
6339500	6340400	Mais voilà.
6340880	6341400	Parce que c'est bien,
6341400	6343820	c'est bien d'avoir un podcast,
6343820	6345340	je trouve qu'on peut voir
6345340	6346260	du jeu vidéo.
6346880	6347960	A peu près au même niveau,
6348040	6348720	j'allais dire que le reste.
6349200	6349740	Parce qu'ici,
6349860	6351100	on parle un petit peu
6351100	6351560	du jeu vidéo,
6351920	6354380	mais vraiment très peu
6354380	6355280	par rapport au reste.
6355660	6356420	On parle plus de high tech.
6356820	6357800	On joue plus beaucoup.
6358100	6359220	En fait, si tu veux,
6359600	6360000	geeking,
6360100	6361560	c'est vraiment les sujets
6361560	6362900	qui nous intéressent,
6362980	6364020	nous, en tant que geeks
6364020	6365040	d'une trentaine d'années.
6366140	6366800	Et donc,
6366840	6367520	on aborde vraiment
6367520	6368860	tout ce qui nous passionne.
6369280	6370200	Et voilà,
6370380	6370820	la BD,
6371040	6371260	tout ça,
6371360	6373700	c'est vraiment ces sujets-là
6373700	6374040	qu'on aime.
6374760	6376180	Katsuni, non ?
6376180	6376840	Non.
6378500	6379020	Katsuni,
6379020	6379320	est-ce que tu as
6379320	6380120	des questions à l'auditeur ?
6380120	6380360	Oui,
6380480	6380600	alors,
6380680	6381080	il y a plein de questions.
6381180	6381960	Je vais les faire dans l'ordre.
6382120	6382960	On me demandait
6382960	6384620	comment tu as rencontré
6384620	6385240	tes acolytes,
6385320	6387100	Julien et Sophie ?
6387100	6387540	Alors,
6388120	6388500	Sophie,
6388680	6390840	ça fait 12 ans,
6391220	6392020	si je ne dis pas de bêtises,
6392080	6392940	que l'on est ensemble,
6393700	6394380	en couple.
6394500	6395200	Et je l'ai rencontré
6395200	6397100	quand on était étudiant
6397100	6397520	à Toulouse,
6397600	6397820	en fait.
6398720	6399600	Et Julien,
6399740	6399920	en fait,
6399920	6402660	et Julien,
6402800	6403080	en fait,
6403080	6404680	c'est le mari
6404680	6407280	d'une collègue
6407280	6407840	à Sophie,
6407940	6408180	en fait.
6408940	6409300	Donc,
6409980	6410240	c'est comme ça
6410240	6410840	qu'on s'est rencontrés.
6411040	6411240	D'ailleurs,
6411280	6411620	la première fois
6411620	6412280	que j'ai rencontré Julien,
6412360	6412840	c'était à Tours.
6413580	6414560	Je ne me demandais pas pourquoi.
6414620	6415080	C'est compliqué,
6415200	6415280	là,
6415280	6415560	ton truc.
6415740	6416480	C'est super dur.
6416660	6417740	Nous ne te demanderons pas
6417740	6418180	pourquoi.
6418360	6418460	Non.
6418720	6419660	Ni dans quelles conditions,
6419800	6420700	ni dans quelles positions.
6420820	6421100	Eh ouais.
6422620	6422980	Alors,
6423340	6423980	question suivante.
6424140	6425120	Question suivante.
6425340	6425420	Alors,
6425560	6425920	tout à l'heure,
6425960	6426300	c'était une question
6426300	6427020	de Pomario.
6427500	6427980	La question suivante,
6428060	6428300	c'est une question
6428300	6429380	de Sétir qui te demande...
6429380	6429680	Sétir.
6429680	6430160	Oui,
6430320	6430560	Sétir,
6430600	6431060	le Sétir.
6431220	6431640	Salut,
6431640	6432180	Sétir.
6432400	6432600	Salut,
6432660	6432940	Sétir.
6433140	6433620	Qui demande
6433620	6434200	combien de temps
6434200	6436040	te prend le finalage final
6436040	6436780	encodage,
6437400	6438100	upload
6438100	6440080	et distribution.
6440920	6441180	Alors,
6441560	6442720	l'encodage,
6442860	6443540	ça dépend de la longueur
6443540	6443920	du podcast,
6444040	6444300	mais en gros,
6444340	6445520	si on passe sur la base
6445520	6445900	d'une heure,
6446280	6447480	si je fais un simple pass,
6448380	6449400	ça me prend sept heures.
6449860	6450100	Voilà.
6450320	6450480	Alors,
6450520	6451600	quand tu seras sur Adobe Premiere,
6451840	6452620	laisse-moi te dire
6452620	6453740	quand ça va te prendre.
6453780	6453880	Ouais,
6453980	6454360	mais c'est ce que là,
6454380	6455580	je le fais sur mon MacBook Pro
6455580	6456200	de 2008
6456200	6457280	avec un double cœur
6457280	6457780	tout pourri.
6458380	6458680	Oh non,
6458740	6459520	je te garantis
6459520	6460820	que dans deux mois,
6460980	6461520	ça te fera la même.
6461940	6462480	On verra.
6463860	6464800	Mais le dernier geeking,
6464860	6465720	je l'ai fait sous première
6465720	6466880	et après,
6466980	6467600	c'est un quad core
6467600	6468460	que j'ai sur mon PC
6468460	6468800	et tout ça
6468800	6469420	et franchement,
6469480	6470180	ça a mis le même temps.
6471200	6471620	Ah oui,
6471720	6472580	avec un quad core
6472580	6472860	par rapport...
6472860	6472960	Ouais,
6473060	6473460	mais je m'en fiche,
6473540	6473840	ce que je veux,
6473920	6476000	c'est que ça soit plus lent.
6476240	6476340	Voilà,
6476400	6476820	c'est juste ça.
6476960	6477960	Mais dans deux mois,
6478260	6478740	ça sera plus lent.
6478780	6479060	On verra.
6479480	6481320	Et si je le fais en double pass
6481320	6482180	qui est arrivé par exemple
6482180	6483220	pour l'épisode 90
6483220	6484040	puisqu'on avait quand même
6484040	6485020	des caméras un peu sympas
6485020	6485420	et tout ça...
6485420	6486140	Tu peux expliquer la différence
6486140	6486880	entre le simple pass
6486880	6487220	et le double pass ?
6487220	6487660	En gros,
6487740	6488320	tu encodes deux fois.
6489200	6489980	C'est juste ça.
6491480	6492220	Ça permet d'avoir
6492220	6492940	une qualité d'image
6492940	6493500	un peu plus sympa.
6493960	6494160	Alors,
6494420	6495080	sur les plans fixes,
6495200	6495360	en fait,
6495420	6496080	on s'en bat la race
6496080	6496980	d'avoir un double pass.
6497320	6497540	Par contre,
6497600	6498080	sur le générique,
6498180	6498680	ça se voit de suite
6498680	6499400	quand il est en double pass
6499400	6499940	parce qu'il est vachement
6499940	6500640	moins pixelisé.
6502080	6504340	Un petit peu comme une imprimante.
6504580	6506420	Tu as des modes normales
6506420	6506920	pour l'imprimer du texte.
6506920	6507200	C'est ça.
6507340	6508120	Et le mode super fin.
6508160	6508780	Et là, par contre,
6508940	6510040	c'est x2 tout simplement.
6510420	6511140	Donc, au lieu de 7 heures,
6511220	6511920	c'est 14 heures.
6513580	6514140	Donc, oui.
6514140	6514680	Et après,
6514940	6515800	l'encodage,
6515880	6516140	bon, voilà.
6516320	6517000	Et l'upload,
6517080	6518600	je suis chez Numéricable.
6519860	6520500	Bah ouais.
6521060	6522080	Ça te balance un rigol,
6522140	6522480	là, attention.
6523740	6525060	Et du coup,
6525220	6526400	l'upload d'un épisode
6526400	6527800	SD plus HD,
6527920	6529140	ça me prend 45 minutes maxi.
6529800	6530260	Ah ouais, quand même.
6530280	6531020	Pour envoyer 1,5 giga.
6531460	6531940	Ah ouais, quand même.
6532140	6532620	C'est rapide.
6532900	6533460	Oui, c'est assez rapide.
6533480	6533780	Ça donne quoi,
6533860	6535280	en taux d'upload ?
6535280	6536140	Plus de 5 mégas,
6536720	6537040	un peu plus.
6537720	6538300	J'ai moins.
6538840	6539400	Je confirme.
6540340	6541540	Question suivante.
6541720	6542600	À quand un podcast
6542600	6543780	sur les super légumes
6543780	6545180	me demande super carottes ?
6545180	6546740	Ah, ben, écoute...
6546740	6547340	Juste après,
6547440	6548520	le podcast sur les pouces pièces.
6548980	6549300	Exactement.
6549520	6549740	D'abord,
6549780	6550420	on va se concentrer
6550420	6551420	sur l'écriture d'un pilote
6551420	6551900	pour le podcast
6551900	6552720	sur les pouces pièces.
6552900	6553140	Et puis,
6553300	6553760	ensuite,
6553880	6554940	on verra pour les super légumes.
6555700	6556020	Non, mais,
6556100	6557500	franchement,
6557580	6558280	il doit y avoir une niche.
6558900	6560180	C'est un podcast de niche.
6561240	6562160	Il y a peu de podcasts
6562160	6562960	pour les agriculteurs, quand même.
6563120	6563380	En fait,
6563500	6563560	nous,
6563720	6564560	les podcasts que l'on fait,
6564600	6565340	les thèmes des podcasts
6565340	6566220	que l'on choisit,
6566440	6566980	on en a d'autres,
6567080	6567280	Julien,
6567360	6568140	un autre projet de podcast
6568140	6568600	qui sera d'ailleurs
6568600	6569120	peut-être sans moi.
6569740	6570480	C'est vraiment des sujets
6570480	6571360	qui nous passionnent d'abord,
6571460	6571660	en fait.
6571900	6572640	C'est pas...
6572640	6572760	Voilà,
6572820	6573400	on le fait pas juste
6573400	6574080	parce qu'on se dit
6574080	6574680	qu'il y a un public
6574680	6575560	sur ce truc,
6575640	6576460	il faut absolument le faire.
6576600	6576720	Non.
6577640	6578620	Tu peux nous donner des idées
6578620	6579140	comme ça que t'aurais
6579140	6580460	de podcasts que t'aimerais bien faire,
6580540	6581640	des sujets que t'aimerais bien traiter ?
6581640	6582720	Non, mais tu plaisantes ou quoi ?
6582720	6582880	Non,
6582960	6585240	bien tenté, capitaine.
6585240	6585780	Non, mais...
6585780	6586540	Bien essayé.
6587360	6588000	Non, mais tu vois,
6588080	6588560	Julien, par exemple,
6588620	6588960	va faire un truc
6588960	6589900	sur le sim racing,
6590160	6590580	par exemple,
6591120	6593140	les simulations sportives
6593140	6594100	sur ordinateur
6594100	6594400	et tout ça.
6594720	6595260	C'est pointu.
6595260	6596260	C'est assez pointu,
6596380	6597140	mais il est fan de ça,
6597340	6597600	vraiment.
6597820	6598100	D'ailleurs,
6598140	6598740	ça se voit quand il parle
6598740	6599740	de GT5 et tout ça.
6599900	6600820	Et les simulations de train,
6600920	6601460	il aime ou...
6601460	6602040	Non.
6602820	6603440	Open source.
6603820	6606020	Il aime les simulateurs de vol
6606020	6607160	et les simulateurs,
6607240	6607780	les sim racing.
6607940	6608560	Dis-lui d'essayer,
6608680	6608980	c'est pas mal.
6609040	6609540	Ouais, c'est pas mal.
6609660	6610000	C'est sympa.
6610180	6610540	Quand t'es là,
6610620	6610840	attention,
6610920	6611700	t'arrives à la prochaine station.
6611820	6612820	Lui a ça en projet.
6613000	6613200	En plus,
6613300	6613380	bon,
6613420	6613480	là,
6613500	6614200	on est en train de réfléchir
6614200	6614660	parce qu'on veut faire
6614660	6615560	un truc un peu fun
6615560	6617960	et on a des possibilités
6617960	6618660	d'aller essayer
6618660	6619680	des vraies voitures
6619680	6621220	et d'essayer les mêmes
6621220	6622540	dans le jeu
6622540	6623600	et sur les mêmes circuits.
6623780	6624060	Du coup,
6624240	6624600	on se dit,
6624700	6626260	on a un gros projet sur ça.
6626420	6626540	Enfin,
6626560	6627260	Julie a un gros projet.
6627840	6627940	Moi,
6627960	6628620	je filerai un coup de main
6628620	6629580	sur la technique et tout ça,
6629640	6630620	mais je ne vais pas présenter
6630620	6630900	l'émission
6630900	6631420	parce que je ne suis pas
6631420	6632720	assez calé dans ce domaine-là.
6633460	6633940	Et voilà,
6634040	6634700	tester en vrai
6634700	6636160	Lotus Elise,
6636240	6636520	par exemple,
6636580	6637100	sur un circuit
6637100	6638860	et la tester dans un jeu vidéo
6638860	6639320	et voilà,
6639460	6640280	et c'est hyper fun.
6641120	6641280	Donc,
6641640	6643180	on veut arriver à le faire,
6643260	6643960	ça nous coûte de l'argent,
6644200	6644840	c'est clair.
6646100	6646820	Mais pareil,
6646880	6647820	c'est la passion qui nous anime.
6648020	6648060	Donc,
6648100	6648200	tu vois,
6648260	6648480	Geeking,
6649680	6649960	c'est un bon argent.
6650780	6650920	Voilà.
6651160	6651640	Aujourd'hui,
6651720	6652500	ça commence à en rapporter.
6652580	6653380	Investissement dans le matériel,
6653460	6654000	principalement ?
6654000	6654680	En matériel,
6654900	6655520	en hébergement,
6655880	6656020	enfin,
6656100	6656240	voilà,
6656400	6656740	ça a été,
6657220	6658400	j'ai pas honte de le dire,
6658460	6659060	ça a été une horreur,
6659140	6660020	ça a été une pompe à fric,
6660080	6660700	mais monstrueuse.
6661080	6663020	Est-ce que ça a un lien
6663020	6665460	avec ce que tu fais pour Fanaoos ?
6665460	6665740	Non.
6665920	6666120	Non.
6666600	6667080	Aucun,
6667180	6667740	je ne crois pas.
6667940	6668060	Non,
6668080	6668820	parce que ça aurait pu intéresser
6668820	6670140	Fanaoos éventuellement ?
6670140	6671060	Au départ,
6671120	6671800	je leur ai vendu
6671800	6673740	un projet un peu similaire
6673740	6676520	et ça ne les intéressait pas spécialement.
6678220	6678380	Voilà,
6678540	6678800	puis,
6678800	6679500	d'un autre côté,
6679760	6681040	traiter que d'un seul sujet
6681040	6681880	à la longue,
6681960	6682440	c'est un peu chiant,
6682540	6682640	quoi.
6682880	6683420	Et là,
6683460	6684180	l'avantage d'Hanky King,
6684280	6685460	c'est que ça touche la culture geek
6685460	6686100	en général
6686100	6687200	et qu'il y a un milliard
6687200	6688440	de sujets différents possibles
6688440	6689140	et qui nous passionnent,
6689180	6689520	donc voilà.
6690480	6690700	OK.
6692120	6693360	Question suivante,
6693580	6694760	c'est une question d'Ecal.
6695200	6695720	Il demande,
6695900	6696720	existe-t-il toujours
6696720	6697640	le sauna échangiste
6697640	6699000	rue du Loup à Bordeaux ?
6699000	6699300	Écoute,
6699620	6699980	rue du Loup à Bordeaux...
6699980	6700740	C'est un sujet important
6700740	6701200	pour les touristes,
6701260	6701600	précise-t-il.
6701640	6701800	Ouais,
6701940	6702880	alors rue du Loup à Bordeaux,
6702880	6704520	je connais que le magasin
6704520	6705760	de comics et de jeux de rôle.
6705980	6706300	Bien sûr.
6706760	6708640	Mais c'est la vitrine officielle.
6708900	6709580	C'est l'ordre du dragon.
6709880	6710100	Non,
6710260	6710960	c'est l'ordre du dragon
6710960	6712360	et je connais pas du tout.
6712460	6712620	En fait,
6712700	6713360	je suis sur Bordeaux
6713360	6714300	depuis pas très très longtemps,
6714480	6714920	donc voilà.
6715300	6715580	Écoute,
6715620	6716560	tu as désormais une bonne adresse.
6716740	6717420	Ça fait trois ans,
6717480	6717660	je crois,
6717840	6718000	d'ailleurs,
6718100	6718780	depuis qu'on a commencé
6718780	6719200	Geek King,
6719300	6719460	en fait.
6720460	6720780	OK,
6720920	6721620	il y a Foxy Keep
6721620	6723360	qui me pose une question.
6723540	6724020	Comment vous faites
6724020	6724440	pour avoir le temps
6724440	6725440	de tester les jeux ?
6725440	6726120	Plus podcast,
6726260	6726860	plus vie sociale.
6727660	6728780	Même question pour l'ADC,
6728860	6728940	nous,
6728940	6729660	on n'a pas de vie sociale.
6731100	6731340	Alors,
6732720	6733040	en fait,
6733560	6736940	comment dire ?
6736940	6737620	Vas-y,
6737700	6738680	c'est compliqué là,
6738760	6738920	vraiment.
6739240	6739680	Balance tout.
6739880	6740080	Non,
6740260	6740520	en fait,
6740740	6740920	d'ailleurs,
6741000	6741880	si on regarde bien,
6741980	6742700	c'est souvent Julien
6742700	6743400	qui teste les jeux
6743400	6744460	parce qu'en fait,
6744520	6745140	il ne fait pas le montage
6745140	6745800	de Geek King.
6747340	6747660	Bon,
6747680	6748480	on se répartit les tâches
6748480	6749400	et Sophie aussi teste
6749400	6750000	pas mal de jeux.
6752120	6752440	Voilà,
6752560	6752700	enfin,
6752780	6753480	on trouve le temps
6753480	6754200	le soir,
6754700	6755400	les week-ends
6755400	6757240	et on a une vie sociale
6757240	6758480	qui réduit.
6758940	6759320	réduit,
6759380	6759680	du coup,
6759820	6760780	il faut dire ce qu'il y a,
6760840	6761600	mais on se voit entre nous
6761600	6762080	le week-end.
6762620	6763620	Quand ton voisin,
6763740	6765140	c'est ton collègue de podcast,
6765360	6766160	forcément,
6766620	6766820	ça t'entend.
6766820	6767120	Par contre,
6767280	6768320	on évite certains sujets
6768320	6768980	quand on se voit
6768980	6769720	en dehors du podcast
6769720	6770440	pour justement
6770440	6772440	ne pas tuer la fraîcheur
6772440	6773240	de nos réactions
6773240	6773820	pendant le podcast.
