start	end	text
5515000	5515880	Et si tu regardes un film,
5515940	5516380	ils te repèrent.
5516800	5517520	Ils ont aussi mené
5517520	5518580	des expérimentations
5518580	5519460	pour mettre des mouchards
5519460	5520020	dans les box.
5520980	5521660	Pardon ?
5521660	5521840	Oui.
5522540	5523120	Dans les box,
5523160	5523740	c'est-à-dire ?
5523740	5526100	Ils ont testé,
5526200	5526520	mais ça,
5526580	5527200	ce n'est pas les derniers
5527200	5527600	à les faire.
5528580	5528760	Voilà.
5528860	5529120	Au début,
5529180	5530020	ça ne marchait pas très bien.
5530660	5532160	Ça a fait planter Internet
5532160	5534180	fin 2011,
5534320	5534760	il me semble.
5535300	5536400	Oui, c'était dans une ville entière
5536400	5536880	en Bretagne.
5537160	5538520	Dans une ville entière ?
5538520	5539120	Oui.
5539120	5541420	Mais personne n'a entendu parler.
5541480	5541640	Non.
5542200	5543540	C'est quand même assez hallucinant
5543540	5544140	ce que tu racontes.
5544560	5546200	Oui, mais l'opérateur
5546200	5548760	a dû prétexte que le matériel informatique
5548760	5549620	devait être remplacé,
5549740	5550000	etc.
5550920	5551960	Mais c'est pour ça qu'il se passe.
5552060	5552840	Il y a plein de trucs qui se passent.
5552940	5553460	On teste,
5553560	5554340	on fait des choses.
5556140	5557300	Mais il faut avancer,
5557400	5558360	il faut lutter contre le piratage.
5558500	5559220	Moi, là-dessus, je suis d'accord.
5559260	5559640	Je suis dessus, là.
5560280	5561460	Ah bah, je suis dessus, là.
5562160	5562620	C'est bien.
5565080	5565520	Excusez-le.
5565940	5566380	C'est bien.
5566700	5566820	Oui.
5568340	5568880	Oui, enfin,
5569000	5570280	tout ça me surprend
5570280	5571820	parce que c'est...
5571820	5571920	Enfin,
5572180	5573300	je ne sais pas quoi en penser
5573300	5574920	parce que ça ne correspond pas du tout
5574920	5575380	à ce qu'il y a le droit
5575380	5576020	de faire la adopie.
5576420	5577100	On n'a pas le droit
5577100	5577940	de traquer les gens.
5578120	5578900	Ce qui est bizarre,
5579000	5579680	c'est que personne...
5579680	5580020	Enfin, je veux dire,
5580040	5580640	si c'est vrai,
5580900	5581280	comment ça se fait
5581280	5583020	que personne ne l'a remarqué ?
5583020	5583300	Enfin, je veux dire,
5583360	5584460	c'est quand même énorme.
5584480	5585180	Non, c'est parce que
5585180	5586240	vous avez l'impression
5586240	5586800	que vous comprenez
5586800	5587320	ce qui se passe.
5587560	5587740	Oui.
5587740	5589920	Parce que vous ne travaillez pas
5589920	5590760	du tout là-dedans.
5591420	5591920	Vous n'êtes pas
5591920	5592460	du tout là-dedans.
5592480	5592560	Vous n'êtes pas
5592560	5593040	du tout travaillé.
5594360	5594900	C'est ça.
5595000	5595880	Ça n'a rien à voir.
5596140	5596920	On parle de la réalité.
5598240	5599340	Vous ne savez pas du tout
5599340	5599960	de quoi vous parlez.
5600020	5600900	Vous n'êtes pas du tout là-dedans.
5600980	5601860	Vous êtes des consommateurs.
5603280	5603960	Moi, je suis dedans
5603960	5605780	et il se passe beaucoup de choses.
5605880	5606800	Tu es au téléphone, quoi.
5607540	5608480	Tu n'es pas non plus comme...
5608480	5609140	On est 60.
5609720	5610360	Au téléphone ?
5610360	5611340	Non, mais pas au téléphone.
5611520	5612040	On est 60.
5612260	5612580	Vous voyez.
5612880	5613700	Vous êtes combien au téléphone ?
5613700	5614320	On se connaît tous.
5615740	5616660	Vous êtes combien au téléphone,
5616740	5616920	à peu près ?
5616920	5617140	Six.
5617660	5618240	Six, d'accord.
5618240	5620500	C'est un petit...
5620500	5621820	Et les 54 autres,
5621900	5623080	ils font quoi ?
5623080	5623980	Ils travaillent.
5625620	5626340	Qu'est-ce que vous croyez
5626340	5626940	qu'ils font ?
5626940	5628840	Non, mais c'est vrai.
5630600	5631680	Le problème aujourd'hui,
5631820	5634160	c'est que le piratage,
5634660	5636380	les gens qui luttent
5636380	5637360	contre le piratage,
5637660	5639440	c'est perçu comme le mal.
5640360	5641640	On essaie de faire quelque chose
5641640	5642220	et on est attaqué.
5642340	5642860	C'est hallucinant.
5643760	5644600	Je trouve ça incroyable.
5644940	5645920	Je trouve ça vraiment choquant.
5646860	5647300	On vole.
5647300	5648680	On fait de la contrefaçon
5648680	5650240	et les gens qui essayent
5650240	5651000	d'empêcher ça
5651000	5652760	se font eux-mêmes attaquer.
5653120	5653880	Pourquoi ?
5653880	5654240	Je veux dire,
5654480	5655540	on peut tous s'amuser
5655540	5656640	à une autre supermarché.
5656880	5657960	Est-ce que les méthodes...
5657960	5660820	Est-ce que les méthodes
5660820	5661640	sont ridicules ?
5661640	5662220	Premièrement,
5662340	5663400	ça n'aide en rien
5663400	5665000	le fait de lutter
5665000	5665740	contre le piratage.
5666140	5667300	Ça fait juste passer
5667300	5668720	les gens sur d'autres...
5668720	5669160	Non, non, non.
5669220	5669620	Ça marche.
5670000	5670600	Sur les statistiques,
5670680	5670840	peut-être,
5670900	5671600	parce que les gens se déportent
5671600	5672260	vers d'autres méthodes,
5672340	5672840	mais sûrement pas.
5672880	5674160	Non, il n'y a pas d'autres méthodes.
5674340	5675140	C'est que le piratage...
5675140	5675880	Tous les gens sont passés
5675880	5676400	sur du stream.
5676420	5676960	Le piratage,
5677180	5678660	il n'y a pas de stream.
5679460	5680920	C'est faux.
5681280	5682840	Enfin, c'est...
5682840	5684020	Ça ne fonctionne pas.
5685440	5685960	Aujourd'hui,
5686000	5687120	les gens ne piratent plus.
5690020	5690940	On l'apprend encore.
5691140	5691500	C'est terrible.
5691840	5692160	Aujourd'hui,
5692260	5692780	en France,
5692880	5695440	depuis qu'Adobe
5695440	5696340	a été mis en place,
5696800	5698580	il n'y a plus de la...
5698580	5700040	j'allais dire trois quarts
5700040	5701960	des utilisateurs
5701960	5702900	qui ont utilisé
5702900	5703560	le Pertopier
5703560	5704160	qui ont arrêté.
5704400	5705160	Non, mais attends.
5705440	5706140	Moi, je n'ai pas arrêté.
5706440	5706980	Ça, c'est uniquement
5706980	5707840	pour télécharger les Ubuntu.
5708300	5710180	Non, mais le gars
5710180	5711880	qui a été condamné,
5712080	5712320	vous savez,
5712480	5713140	le seul type
5713140	5713800	qui a été condamné
5713800	5714500	par Adopi
5714500	5715780	à 150 euros d'amende,
5716200	5716720	c'est sa femme
5716720	5717440	qui écoutait des trucs
5717440	5718280	sur son ordinateur.
5718360	5719220	Le type n'a rien compris.
5719380	5719800	Il a dit
5719800	5720860	que vous l'avez harcelé
5720860	5721780	et il a payé
5721780	5722640	pour ne plus être emmerdé.
5722880	5723380	Vous ne trouvez pas
5723380	5724220	que c'est bizarre,
5724340	5725200	que ce n'est pas normal ?
5725200	5726060	Non, mais ce qui n'est pas normal,
5726180	5727460	c'est que quand quelqu'un arrive,
5728020	5729760	c'est comme si quelqu'un venait,
5730500	5730660	voilà,
5730880	5732200	il vient faire un hold-up,
5732320	5732820	il vient le braquer,
5732920	5733680	il a été filmé
5733680	5734620	et après, il dit
5734620	5735480	« Oh, je ne le savais pas,
5735540	5736060	ce n'est pas moi.
5736320	5736640	Non, non,
5737060	5738040	je ne sais pas au courant. »
5738040	5739700	C'est pas la même chose.
5739900	5740800	On ne peut pas comparer
5740800	5741380	ces choses-là.
5741620	5742800	C'est exactement pareil.
5744040	5744940	C'est la même chose.
5745160	5745900	Vous prenez quelqu'un
5745900	5746160	en plein,
5746280	5747040	enfin, la grande élie
5747040	5748120	et la personne nie
5748120	5749980	et l'accusateur,
5750680	5751320	on lui dit
5751320	5751760	« Ah, mais non,
5751820	5753200	vous exagérez quand même,
5753400	5754100	ce n'est pas possible.
5755200	5757040	Rien fait et tout. »
5757040	5757520	Ah si, oui,
5757560	5758700	il a été pris en flagrant délit.
5759580	5759800	Mais,
5760080	5760640	et alors,
5760760	5761400	sur les rumeurs...
5761400	5762120	C'est trop facile.
5763340	5763700	Enfin, bref,
5764100	5765260	sur les rumeurs
5765260	5766160	selon lesquelles
5766160	5767140	la Adopi
5767140	5767980	va arrêter
5767980	5768980	la coupure Internet
5768980	5769940	mais va faire fait,
5770020	5771480	c'est la fameuse métaphore automobile
5771480	5773260	où on met des amendes
5773260	5773600	aux gens
5773600	5774760	dès qu'ils sont flashés.
5775200	5776300	Qu'est-ce que vous en pensez ?
5776300	5777660	C'est vrai ?
5777660	5777820	Non,
5777980	5778780	le système
5778780	5779540	est déjà en place,
5779660	5779940	il fonctionne.
5780140	5780320	Après,
5780360	5780980	on ne l'a pas encore mis
5780980	5781400	mais il est là,
5781480	5781740	il fonctionne,
5781820	5782540	il est fonctionnel, oui.
5782840	5783140	D'accord.
5783500	5784800	Et ça va arriver quand, ça ?
5785200	5785580	Je ne vais pas vous dire
5785580	5786200	parce que j'en sais rien.
5786620	5787820	Mais vous en pensez quoi ?
5787820	5789360	Vous avez bien une opinion là-dessus ?
5789360	5789860	Je ne pense pas
5789860	5790400	que ça est ridicule.
5791560	5792400	Ça peut être...
5792400	5793320	C'est un moyen
5793320	5794380	assez efficace
5794380	5795100	on prévient les gens
5795100	5795700	avant qu'ils continuent
5795700	5796320	à faire des conneries.
5797120	5798440	On les fait carrément payer.
5798600	5798740	Oui,
5798860	5800060	puis c'est comme...
5800060	5800720	Il n'y a aucun moyen
5800720	5801340	de se défendre.
5801620	5802600	C'est ça qu'on approche
5802600	5803040	sur tous les deux pays.
5803480	5804560	Les moyens de se défendre
5804560	5805460	par rapport à quoi ?
5805460	5806800	Vous êtes pris en flagrant délit.
5806800	5808520	L'exemple typique du mec
5808520	5809360	à qui sa femme
5809360	5810160	était en train de télécharger
5810160	5810780	c'est lui qui s'est pris
5810780	5811740	l'amende de 150 euros.
5811880	5813240	C'est quand même...
5813240	5814740	Sa femme était en train
5814740	5815200	de télécharger.
5815320	5816680	Qu'est-ce que vous en savez ?
5816680	5818200	Même sa femme l'a dit.
5819740	5820560	Il faut arrêter.
5820860	5821400	L'ordinateur,
5821500	5823180	il était à qui ?
5823180	5823740	J'en sais rien.
5823740	5824860	Je ne suis pas le mec
5824860	5825220	en question.
5825340	5825980	Il était au mec.
5827320	5828700	Si quelqu'un a une voiture
5828700	5829680	prête sa voiture
5829680	5830340	à sa femme
5830340	5832520	et après...
5832520	5832920	Ah oui,
5833140	5833260	non,
5833400	5833660	non,
5833660	5834780	je suis désolé.
5835440	5836300	C'est la femme
5836300	5837660	qui se prend...
5837660	5838520	qui va en tour
5838520	5839240	dans ce cas-là.
5840160	5840700	Oui, c'est vrai.
5840780	5842100	Mais bon...
5842100	5842740	Mais ça ne fonctionne pas
5842740	5843300	de la même façon.
5844880	5845560	Bon, bref.
5847100	5847820	Bonjour, merci.
5848580	5848980	Ah, d'accord.
5849340	5850100	Il faut que je rende ça
5850100	5850480	un peu tard.
5850580	5851640	Il n'y a pas un témoignage
5851640	5853000	sur les factures de taxi
5853000	5853640	ou un truc comme ça ?
5853640	5855240	Est-ce que ça nous intéresse aussi ?
5855240	5855980	Non,
5856120	5858160	je n'ai pas le taxi.
5858360	5858920	On n'a même pas le droit
5858920	5859320	au parking.
5860120	5860460	D'accord.
5860780	5861580	Il paraît qu'il y a
5861580	5862220	des grosses factures de taxi.
5862680	5863080	Non,
5863400	5864600	c'est complètement exagéré.
5864720	5865720	Toutes les entreprises
5865720	5866540	un peu importantes
5866540	5866960	ou ça,
5867020	5867560	de toute façon.
5868460	5869380	On en rajoute.
5869620	5870660	Mais ça existe partout.
5870780	5871980	Là, il y a un mec
5871980	5872240	chez vous
5872240	5872880	qui fait le tour du pire
5872880	5873420	et toutes les journées
5873420	5873840	en taxi.
5874020	5874500	Je suis taxible.
5875700	5876180	Je ne peux pas
5876180	5876900	insister lourdement.
5877640	5878240	C'est pareil.
5878480	5879180	Non, mais c'est ça.
5879320	5880240	Les gens vivent en dehors
5880240	5880680	de la réalité.
5880880	5881380	Ils ne comprennent rien.
5881620	5883140	On prend quelque chose,
5883380	5884160	on l'extrapole.
5884160	5884880	Oui.
5885920	5886040	Oui.
5886200	5886480	Bon.
5888120	5888740	Jean-Ton Père,
5888820	5889120	tu as quelque chose
5889120	5889660	à rajouter ?
5889660	5889760	Non,
5889880	5892320	on va remercier Jean
5892320	5893420	d'être venu.
5893520	5894380	Je ne suis pas tout à fait
5894380	5895440	d'accord avec ces produits.
5895840	5896400	Je suis surpris
5896400	5897120	par certaines choses
5897120	5897780	qui ont été dites.
5898180	5899280	Je respecte.
5900540	5901140	Moi aussi.
5901560	5902120	Vous ne partagez pas
5902120	5902900	les mêmes opinions que moi.
5903040	5903380	C'est bien.
5903480	5904280	Je respecte tout à fait.
5904400	5904540	Après,
5904620	5905400	il faut que ça aille
5905400	5906020	dans les deux sens.
5906380	5906700	C'est vrai.
5906820	5907000	C'est vrai.
5907620	5909280	On respecte la 2P.
5909680	5910220	Ce n'est pas nous
5910220	5910760	qui allons chier dessus.
5910760	5912020	Ce n'est pas notre genre.
5912400	5913380	On avait mis les prospectus
5913380	5914160	de la 2P là-bas.
5916160	5916680	Bon.
5917740	5918220	Merci.
5918980	5920140	On va remercier Jean.
5920480	5922040	Vous ne voulez pas rester ?
5922040	5922180	Oui.
5922540	5924080	Au revoir.
5924180	5924420	Merci.
5924820	5925220	Au revoir.
5925760	5926160	Merci.
5927280	5927840	Au revoir.
5927900	5928820	On va accompagner Jean.
5929120	5929920	On va accompagner Jean.
5930220	5930740	On va accompagner Jean.
5931600	5931960	C'est bien.
5932400	5932900	Merci Jean.
5933200	5933740	Merci Jean.
5937200	5938820	Quel témoignage ?
5938820	5941760	Il a été un peu
5941760	5942740	trop lâché quand même
5942740	5943080	des fois.
5943540	5944040	Ouais, bon.
5947340	5948200	Il n'a pas l'air de jouer à ça.
5948340	5949600	Il était un peu stressé.
5949660	5950760	Il était un peu collé
5950760	5951380	sur mon micro.
5951600	5951800	Enfin bon.
5952140	5952920	Il n'a pas l'air de jouer à ça.
5953440	5953600	Non.
5956640	5957660	J'entends les autres.
5957720	5958100	Ils sont en train
5958100	5958540	de se marrer.
5960300	5960540	Bon.
5961100	5961700	Bon, enfin bon.
5961960	5962180	Voilà.
5962800	5963600	Qu'est-ce qu'on fait ensuite ?
5963600	5964160	Quoi qu'on se...
5964160	5965120	C'est à ton tour, non ?
5965120	5965520	Je pense là.
5965640	5966520	Ou il a fini son dossier.
5966660	5967340	Je ne me donne pas l'autre.
5967480	5967840	Je ne sais pas.
5967860	5968300	Il a fini son dossier.
5968300	5968740	Je n'en sais rien.
5968820	5969480	J'imagine que oui.
5969480	5970140	J'imagine que non.
5970660	5971240	Chers auditeurs,
5971340	5972360	est-ce que ce monsieur
5972360	5973220	a fini son dossier ?
5973220	5973740	On ne sait pas.
5974960	5975720	J'espère que oui.
5976200	5976480	Ça y est,
5976860	5977380	avec Captain,
5977440	5978280	on a raccompagné Jean.
5978400	5979800	C'est un garçon.
5980300	5981140	Enfin, il a son opinion.
5981520	5983000	Je suis un peu spécial.
5983380	5984080	On ne voulait pas non plus
5984080	5984220	tirer.
5984220	5985360	C'est de la merde, Adopi.
5985560	5986380	On ne voulait pas tirer
5986380	5987120	à Boulayrouge non plus.
5987200	5987780	C'est son opinion.
5988080	5988280	Mais bon.
5988380	5988680	Alors moi,
5988700	5989420	ce qui m'a quand même choqué,
5989580	5990460	c'est les deux, trois choses
5990460	5990880	qu'il a dit
5990880	5994020	à propos du streaming.
5994680	5995220	Et du DPI.
5995220	5997660	Il n'a pas d'île des pays.
5997820	5998220	Oui, oui.
5998400	5999740	Mais l'histoire de l'équipe.
5999860	6000680	Des mouchards dans les box
6000680	6001260	sur une million tiens.
6002320	6004240	Et puis l'équipe des télécoms,
6004340	6004800	a l'impression que c'est
6004800	6005480	opération commande.
6005500	6006000	Je pense qu'il travaille
6006000	6006920	chez Parleau Magazine.
6007140	6007520	Je ne veux pas dire.
6008640	6010340	C'est un copain de Bir et Vert,
6010400	6010640	à mon avis.
6010940	6011520	Bon, voilà.
6011640	6012000	En tout cas,
6012760	6013740	on voulait pour vous,
6013760	6014220	les auditeurs.
6014280	6015120	C'est quand même exceptionnel.
6015220	6016040	C'est quand même exceptionnel.
6016040	6016740	On a quelqu'un de la deux piques.
6016840	6017260	Non, voilà.
6017380	6018280	C'était au moins intéressant.
6018540	6019300	J'espère que la prochaine fois,
6019360	6020200	on arrive à avoir quelqu'un
6020200	6021740	qui parle officiellement
6021740	6022220	et qui est d'accord
