start	end	text
9067000	9069540	et qui va vous parler
9069540	9070420	de sa vie
9070420	9072920	de sa nouvelle obsession
9072920	9074680	qui se résume en
9074680	9076680	en trois syllabes
9076680	9077760	salomètes
9077760	9080960	mais qu'est-ce que vous avez dit ça ?
9080960	9081760	la rubrique
9081760	9083280	de Manox
9083280	9084120	Manox
9084120	9085340	Manox
9085340	9086940	découvrez un monde
9086940	9088420	nouveau et merveilleux
9088420	9090980	pénétrie dans une autre dimension
9090980	9093680	les invités exceptionnels
9093680	9096300	des expériences uniques
9096300	9098020	une rencontre
9098020	9099340	hors du commun
9099340	9100900	dans la rubrique
9100900	9102140	de Manox
9102140	9103700	voilà donc
9103700	9104600	Manox
9104600	9104620	Manox
9104620	9105340	Manox
9105340	9105680	n'est pas là
9105680	9107320	ramène un peu de whisky
9107320	9107840	pour Lucien
9107840	9109000	je pense qu'il va en avoir besoin
9109000	9110220	Manox
9110220	9110560	n'est pas là
9110560	9111080	mais en effet
9111080	9111620	son invité
9111620	9112500	son invité est bien là
9112500	9113620	son invité
9113620	9115240	je ne veux pas vous présenter
9115240	9116700	je vais le laisser faire tout seul
9116700	9118120	il s'appelle Lucien
9118120	9118880	Lucien Poirier
9118880	9120680	et il va vous parler
9120680	9122180	de sa nouvelle addiction
9122180	9122880	oh mon dieu
9122880	9123840	je vous laisse avec lui
9123840	9124760	je veux bien
9124760	9125640	quand tu dis oh mon dieu
9125640	9126140	oh mon dieu
9126140	9127180	salut
9127180	9128080	salut
9128080	9128340	salut
9128340	9128880	salut
9128880	9129600	salut
9129600	9135320	du calme Lucien
9135320	9136480	vous bavez là
9136480	9137380	un petit peu
9137380	9140040	je ne comprends même pas ce qu'il dit
9140040	9141820	je ne comprends rien
9141820	9143200	je me présente
9143200	9143960	un petit peu
9143960	9145480	Lucien
9145480	9146920	j'appelle Lucien Poirier
9146920	9148920	j'étais 37 ans
9148920	9149920	célibataire
9149920	9151840	célibataire ça m'intéresse
9151840	9152260	c'est vrai
9152260	9152880	c'est le moment
9152880	9153600	on met plus de vodka
9153600	9154220	dans ma règle boulon
9154220	9156320	j'ai mis ta dogy
9156320	9158420	dogy sur Suisse
9158420	9160600	dans la Haute-Marne
9160600	9161360	j'ai hâte
9161360	9164360	j'aurais plutôt pensé
9164360	9165200	à Lyon pour vous
9165200	9166380	à la midi de Louis
9166380	9166880	alors
9166880	9168060	oui bien sûr
9168060	9168560	notamment
9168560	9171100	j'ai eu une vie
9171100	9172080	très passionnante
9172080	9172920	à toi
9172920	9173780	celle d'Alex
9173780	9175160	mais très passionnante
9175160	9175360	quand même
9175360	9175740	parce que j'étais
9175740	9176620	community manager
9176620	9177660	pour la société
9177660	9178440	Flashlight
9178440	9179560	vous connaissez
9179560	9180760	oui oui
9180760	9181420	bien sûr
9181420	9182100	d'ailleurs
9182100	9182720	en tant que
9182720	9183600	bon community manager
9183600	9184120	je vous préviens
9184120	9185520	que pour Noël
9185520	9186700	15% de réduction
9186700	9187820	sont les Flashlight
9187820	9189600	et qui a une heure ton père
9189600	9190640	je vois ton regard
9190640	9190780	j'ai entendu dire
9190780	9191240	que vous aviez
9191240	9191960	le Flashlight
9191960	9192540	de Jeanne Calment
9192540	9192920	c'est vrai
9192920	9194040	bien tout
9194040	9194880	il est en préparation
9194880	9196900	le moule est un petit peu large
9196900	9198460	parce qu'elle a vécu
9198460	9199140	quand même la Jeanne
9199140	9199620	c'est normal
9199620	9201900	mais je me suis fait virer
9201900	9202720	quand même de Flashlight
9202720	9203200	assez vite
9203200	9204920	un licenciement abusif
9204920	9205920	à l'heure ton père
9205920	9207720	puisque mes employeurs
9207720	9208360	sont sûrement
9208360	9209360	les premiers employeurs
9209360	9209700	au monde
9209700	9210460	à se plaindre
9210460	9211540	que je ramenais
9211540	9212320	beaucoup trop de travail
9212320	9212820	à la maison
9212820	9215060	pour tout ça
9215060	9216600	je suis fait
9216600	9217160	donc après
9217160	9217940	je fais dingo
9217940	9219340	à Disney World
9219340	9221100	c'est dégueulasse
9221100	9221700	de dire ça
9221700	9222720	à cause de
9222720	9224100	quelques petits attouchements
9224100	9224900	avec Blanche Neige
9224900	9226440	sous le Space Mountain
9226440	9227340	je me suis fait dire aussi
9227340	9228300	vous étiez bien renseigné
9228300	9229040	c'est vraiment dégueu
9229040	9229360	sinon
9229360	9231320	je suis quelqu'un de dégueulasse
9231320	9231620	tu verras
9231620	9232640	ça va vous mettre tout à l'heure
9232640	9234360	après forcément
9234360	9235160	c'était beaucoup plus dur
9235160	9235620	de retrouver
9235620	9236980	de retrouver du travail
9236980	9237680	alors on prend un peu
9237680	9238380	ce qu'on trouve
9238380	9239640	j'ai été
9239640	9240440	j'ai récemment
9240440	9241000	il n'y a pas longtemps
9241000	9242460	travaillé en tant que
9242460	9243400	technicien de surface
9243400	9244820	technicien de surface
9244820	9245700	dans une grande chaise
9245700	9246880	d'hôtellerie
9246880	9247420	à New York
9247420	9249040	en spécialité
9249040	9250240	boquette et surface murale
9250240	9252560	je vais vous dire
9252560	9253280	si j'ai eu du taf
9253280	9254060	au printemps dernier
9254060	9254600	bien sûr
9254600	9255540	les fleurs
9255540	9256160	le printemps
9256160	9256820	ça a bourgeonné
9256820	9257600	il y en avait partout
9257600	9259820	à New York
9259820	9260240	en tout cas
9260240	9261440	ça s'affoisonnait
9261440	9262340	et puis après
9262340	9263140	je suis revenu
9263140	9263920	en France
9263920	9265220	je me suis lancé
9265220	9266260	dans la chanson
9266260	9266640	ça va être
9266640	9267280	je sais que ça te plaît
9267280	9267660	la chanson
9267660	9269000	la chanson ça me plaît beaucoup
9269000	9270160	je suis devenu
9270160	9271140	une grande star
9271140	9271840	je fais beaucoup
9271840	9273040	de représentations
9273040	9273820	dans les cafés
9273820	9274640	branchés
9274640	9275900	de la capitale
9275900	9276400	Paname
9276400	9277920	j'ai fait
9277920	9278740	chez Dugul
9278740	9279600	j'ai fait
9279600	9280840	la taverne de Dédé
9280840	9283500	je me fais
9283500	9284360	du temps donné
9284360	9285020	international
9285020	9285880	je suis parti
9285880	9287540	en Belgique
9287540	9288500	dans les restos
9288500	9289300	de Dodo la Saumure
9289300	9290620	mais je connais bien
9290620	9291080	j'y vais
9291080	9291920	j'y vais souvent
9291920	9293380	c'était très accueillant
9293380	9294000	en train de présenter
9294000	9294500	Alex
9294500	9296000	l'Euro Simulator
9296000	9296560	offert par
9296560	9297960	ton père
9297960	9298620	par un de nos nombreux
9298620	9299280	mais qu'est-ce que c'est
9299280	9300060	ce truc les mecs
9300060	9301020	c'était Dodo la Saumure
9301020	9301240	d'ailleurs
9301240	9301780	qui est vendu
9301780	9303880	c'est une pompe asexueloise
9303880	9307740	en attendant la gloire
9307740	9308280	et la fortite
9308280	9308740	forcément
9308740	9310120	j'exerce un métier
9310120	9310560	un peu
9310560	9311540	qui n'est pas très connu
9311540	9312640	mais qui vous concerne
9312640	9313040	un petit peu
9313040	9313720	parce que c'est très
9313720	9314620	gamer
9314620	9315400	je suis
9315400	9316480	ce qu'on appelle
9316480	9317360	un répli gamer
9317360	9318500	un répli gamer
9318500	9319320	un répli gamer
9319320	9320720	je joue aux jeux vidéo
9320720	9321560	avec le compte
9321560	9322860	de mes clients
9322860	9323120	d'où
9323120	9324520	mais qui veulent briller
9324520	9324920	en société
9324920	9326060	oui moi
9326060	9326700	sur Halo
9326700	9327680	je fais ça
9327680	9328740	moi
9328740	9329280	sur
9329280	9330240	World of Craft
9330240	9331920	j'ai
9331920	9333260	employé une guilde
9333260	9334780	enfin j'ai toutes les armes
9334780	9335780	tu joues à la place des autres
9335780	9336720	je joue à la place des autres
9336720	9337020	comme ça
9337020	9337940	ils peuvent briller
9337940	9338440	en société
9338440	9338860	n'est-ce pas
9338860	9339560	et puis après
9339560	9340660	j'ai des hobbies
9340660	9341100	bien sûr
9341100	9341860	oui bien sûr
9341860	9342520	il n'y a pas que le CV
9342520	9343020	il y a des hobbies
9343020	9345280	je suis champion de France
9345280	9346060	du branle-mettre
9346060	9348300	catégorie main opposée
9348300	9350580	c'est pas mal ça
9350580	9351020	c'est pas facile
9351020	9352460	je suis même champion
9352460	9353600	une certaine technique
9353600	9354660	champion d'Europe
9354660	9356260	catégorie main dans le dos
9356260	9356980	c'est pas facile
9356980	9357440	d'artomper
9357440	9359340	c'est à dire
9359340	9361060	le branle-mettre
9361060	9361580	main dans le dos
9361580	9363040	non
9363040	9364160	c'est rien
9364160	9366040	je suis aussi
9366040	9367320	président d'odeur
9367320	9368520	de la FOC
9368520	9370080	la FOC
9370080	9370960	l'association française
9370960	9371400	des amateurs
9371400	9372440	de UFO catchers
9372440	9373280	qui n'a rien à voir
9373280	9374360	avec la FOC
9374360	9375280	mais qui est pas très loin
9375280	9375760	quand même
9375760	9377120	je suis le premier
9377120	9378340	collectionneur de France
9378340	9379220	des figurines
9379220	9380300	de la pas crétin
9380300	9381360	j'en ai d'ailleurs
9381360	9382060	un qui vous ressemble
9382060	9382420	beaucoup
9382420	9383040	Capitaine
9383040	9384720	assez étrangement
9384720	9385440	celui qui se gratte
9385440	9385880	les parties
9385880	9387000	avec des converses
9387000	9387360	aux pieds
9387360	9388920	il vous ressemble
9388920	9389200	beaucoup
9389200	9389620	oui c'est moi
9389620	9391140	ma vraie passion
9391140	9392480	j'ai découvert
9392480	9393380	il y a quelques semaines
9393380	9395320	parce que j'écoute
9395320	9395840	beaucoup
9395840	9396920	l'apéro du Capitaine
9396920	9397680	je suis bien sûr
9397680	9398600	quelqu'un qui est fier
9398600	9399180	de high tech
9399180	9399760	alors j'écoute
9399760	9400960	ce qui se fait du mieux
9400960	9403160	en news high tech
9403160	9403540	bien sûr
9403540	9404460	c'est l'apéro du Capitaine
9404460	9405140	dans le monde de ça
9405140	9405920	tu m'étonnes
9405920	9407220	j'ai entendu
9407220	9407960	premier sur le high tech
9407960	9410460	j'ai entendu
9410460	9411660	il y a quelques du héros
9411660	9412940	parler salomètes
9412940	9413300	et là
9413300	9414840	le coup de foudre
9414840	9416920	le coup de foudre
9416920	9418180	le coup de foudre auditif
9418180	9419300	le coup de foudre dans mon pantalon
9419300	9420100	tout partout
9420100	9422040	et je me suis dit
9422040	9423080	pourquoi ne pas allier
9423080	9423980	deux passions
9423980	9424900	la chanson
9424900	9425680	et salomètes
9425680	9426740	et alors je me suis dit
9426740	9428240	je veux faire
9428240	9428860	donne l'or
9428860	9429580	j'ai eu peur
9429580	9430480	que ce soit le bronlomètes
9430480	9433380	maintenant que tu as
9433380	9433920	oui effectivement
9433920	9435540	le bronlomètes avec 3T
9435540	9436760	je n'y avais pas pensé
9436760	9437780	je n'ai pas eu à cette barre
9437780	9439040	est-ce que tu as réservé
9439040	9439560	le compte Twitter
9439560	9440480	oui il faudrait
9440480	9443920	j'écris une petite chanson
9443920	9445120	pour ça
9445120	9446280	une chanson
9446280	9447200	une chanson
9447200	9448340	vous ne chantez pas
9448340	9448560	quand même
9448560	9449060	c'est une blague
9449060	9449640	c'est génial
9449640	9450040	c'est génial
9450040	9450360	si si
9450360	9450900	Lucia
9450900	9451940	chante
9451940	9452320	chante
9452320	9452780	avec
9452780	9454580	tout son coeur
9454580	9455380	c'est le bon moment
9455380	9456280	pour se crever des tympans
9456280	9457560	n'hésite pas
9457560	9459540	petite chanson
9459540	9460500	raconteux sur la mètre
9460500	9461720	tu verras
9461720	9462540	c'est une chanson
9462540	9463400	que j'ai écrite
9463400	9464940	à 5 minutes
9464940	9468640	je ne veux pas encher de dire
9468640	9469740	mais c'est à peu près ça
9469740	9471300	laissons parler
9471300	9472580	les notes
9472580	9473300	de musique
9473300	9474940	c'est pour toi
9474940	9475780	je la mète
9475780	9479720	c'est des années 80
9479720	9484720	depuis que j'écoute la messée
9484720	9487100	et je suis tombé sur Salomé
9487100	9489640	je fais une fixette
9489640	9492040	sur Salomé
9492040	9494540	depuis j'arrête pas de m'astiquer
9494540	9496940	et je me donne devant ma télé
9496940	9498320	je me donne à fond
9498320	9499640	sur ma mallette
9499640	9501900	pour Salomé
9501900	9503140	Salomé
9503140	9504100	ça serait cool
9504100	9504920	si tu viens de faire une partie
9504920	9505300	à la maison
9505300	9505880	je t'attends
9505880	9506620	je suis chauffeur
9506620	9507840	il me pousse
9507840	9508360	il me pousse
9508360	9508580	il me pousse
9508580	9515960	quand je pense à Salomé
9515960	9520500	je me dis que je lui ferai bien de couettes
9520500	9521960	sur la dette
9521960	9526400	pour pouvoir mieux la prendre en
9526400	9527400	le reste
9527400	9529500	photo en train de jouer
9529500	9530780	à Allon
9530780	9533780	c'est quand tu veux
9533780	9534780	Salomé
9534780	9538320	il y a de la place pour deux
9538320	9540280	pour jouer sous ma couette
9540280	9541620	ce sera chouette
9541620	9543780	on y jouera
9543780	9545780	un peu plus
9545780	9548160	je mettrai en haut
9548160	9553160	je mettrai en haut d'un building
9553160	9556160	j'attends pour te fraguer
9556160	9558700	en mode vieux fourbe ultime
9558700	9561160	mais toujours planqué
9561160	9563160	je serai ton Dustin Hoffman
9563160	9565160	en mode Renman
9565160	9568540	à compter tes points de tête
9568540	9570540	quand tu joues à Rayman
9570540	9572540	ouais tu joues tellement bien Salomé
9572540	9574540	franchement je sais pas comment tu fais
9574540	9577080	on dirait LTP sur Gwindowsers
9577080	9578540	enfin un peu moins Gwin et un peu plus vie
9578540	9580540	quand je pense à Salomé
9580540	9584540	quand je pense à Salomé
9584540	9589540	je me dis que je lui ferai bien de couettes
9589540	9590540	sur la tête
9590540	9595540	pour pouvoir mieux la prendre en
9595540	9599540	photo en train de jouer à Mario
9599540	9604540	c'est quand tu veux Salomé
9604540	9606540	il y a de la place pour deux
9606540	9608540	pour jouer sous ma couette
9608540	9610540	ce sera chouette
9610540	9615540	on y jouera comme deux amis
9615540	9618540	et puis d'un coup je te prendrai
9618540	9620540	ton dernier point de vie
9620540	9624540	sur Street Fighter ou Mortal Kombat
9624540	9626540	sur tous les jeux que tu voudras
9626540	9628540	moi j'ai pas peur
9628540	9631540	je vais te faire ta fête Salomé
9631540	9633540	tu vas bouffer ça va j'éclair
9633540	9635540	sur le coussin du canapé
9635540	9637540	de la sauce piquée et de la sauce piquée
