start	end	text
4229860	4230740	à greffer directement
4230740	4231460	dans votre cerveau
4231460	4232360	qui vous permettra
4232360	4232900	une connexion
4232900	4233360	en temps réel
4233360	4234200	ultra rapide.
4234500	4235100	Attention tout de même
4235100	4235840	aux effets secondaires
4235840	4236760	qui, d'après les experts,
4237160	4237660	pourraient rendre
4237660	4239060	effectivement très cons.
4239500	4239780	Pourtant,
4240000	4241180	d'après les dernières statistiques,
4241640	4242480	cela ne changerait
4242480	4243280	pas véritablement
4243280	4243980	grand chose.
4244500	4244820	Enfin,
4244960	4246140	climat et crypto-monnaie.
4246720	4247180	Pour lutter
4247180	4248100	contre le réchauffement
4248100	4248580	climatique,
4248720	4249800	la société Stop Show
4249800	4250960	propose une nouvelle
4250960	4251980	collection de NBT
4251980	4252800	inflationnistes
4252800	4253600	avec la collection
4253600	4254420	Glaçon.
4254920	4255200	En effet,
4255300	4255680	cette collection
4255680	4256540	proposerait pas moins
4256540	4257560	de 40 000 images
4257560	4258060	de glaçons,
4258540	4259140	blocs de glace,
4259500	4260300	photos de Groenland,
4260620	4261060	doigelé,
4261520	4261900	frigo
4261900	4263240	et autres trucs froids
4263240	4264360	afin de rafraîchir
4264360	4264920	la planète.
4265180	4266580	Du chaud pour du frais
4266580	4266920	donc.
4266920	4267620	Pourtant,
4267900	4268420	certains des experts
4268420	4269400	médisants sont formels,
4269860	4270640	ça ne marche pas.
4272080	4273180	Merci et à bientôt
4273180	4273900	pour un prochain
4273900	4275180	JT Express.
4277520	4278560	Merci Manox.
4278600	4279280	Merci Manox.
4279660	4280380	C'est tellement bien
4280380	4280800	que j'ai l'impression
4280800	4281380	de l'avoir entendu
4281380	4281740	deux fois.
4281900	4282560	C'est fou,
4282720	4283300	c'est incroyable.
4283560	4284520	J'avais pas fait attention
4284520	4285100	tout à l'heure
4285100	4286620	à cette idée subtile
4286620	4288100	des images de glaçons.
4288480	4288780	Eh oui,
4288940	4289440	on l'est fait.
4290360	4290720	Écoute,
4290940	4291380	quelqu'un,
4291740	4292060	je pense que
4292060	4292480	Monsieur Z
4292480	4293880	a soumis l'idée
4293880	4294380	que tu as appuyé
4294380	4295020	sur la barre espace
4295020	4295600	sans le faire exprès.
4295600	4298100	Ah !
4298100	4298660	C'est possible.
4300100	4300720	Va savoir.
4300980	4301960	Peut-être avec le câble
4301960	4303120	qui traîne sur le bureau,
4303260	4303520	non ?
4303520	4304180	C'est possible.
4304420	4305140	C'est un clavier Max
4305140	4305820	extrêmement sensible,
4305920	4306280	cette merde.
4306440	4306780	Tout est possible.
4306900	4307320	Dans cette terre.
4307320	4307700	Quakos,
4307740	4308760	il est là,
4308820	4309380	je le vois.
4310040	4310560	Je le vois.
4311040	4311520	Quakos.
4311940	4312500	Il vient d'arriver,
4312600	4312920	quoi qu'on s'adresse.
4312980	4313800	Tu vois ce qui arrive
4313800	4315200	quand ton père est aux commandes ?
4315200	4315660	C'est dramatique.
4316240	4316860	Et cliquer.
4317260	4317660	Merci,
4318020	4318860	merci Mahudel.
4318940	4319480	Il a cliqué,
4319600	4320000	effectivement.
4320000	4321100	donc.
4321580	4321860	Alors,
4321940	4322280	Captain Web,
4322460	4323920	il y a un petit dossier
4323920	4324360	du Captain.
4324640	4325180	Je ne sais pas,
4325260	4325420	franchement,
4325460	4325980	je n'ai rien préparé.
4326100	4327460	C'est le dossier du Captain.
4327520	4328140	Tu m'as dit
4328140	4329380	que tu avais un truc à recycler.
4330180	4330460	Ouais,
4330580	4331200	j'ai un truc à recycler,
4331260	4331620	mais c'est vrai qu'en fait,
4331660	4332180	je l'ai regardé.
4332320	4333420	On a déjà fait une grande partie,
4333580	4334680	donc il y a plusieurs solutions.
4335160	4336340	Qu'est-ce que c'est ?
4336340	4337360	Fais-nous rêver.
4337720	4338840	Fais voyager les auditeurs.
4338960	4339560	Fais-les rêver.
4340040	4341080	Fais-nous rêver.
4341280	4341900	Un peu de magie.
4342140	4343340	Fais-nous rêver.
4343540	4343820	Écoute,
4344060	4345520	je ne sais pas.
4345860	4346580	Qu'est-ce qu'on peut faire ?
4346580	4347120	Je ne sais pas non plus.
4347120	4347400	Mais si,
4347480	4347820	tu vas nous faire un peu.
4348400	4349500	De quoi vous voulez qu'on parle ?
4349500	4349700	Non,
4349840	4350020	non,
4350020	4350160	non,
4350160	4350380	non.
4350400	4350640	Si,
4350820	4351540	je vais demander au chat.
4351720	4352840	C'est interactif.
4352860	4353680	Fais-nous ta rubrique.
4354000	4354720	Mais quelle rubrique ?
4354720	4355840	Celle d'une rubrique de berbe.
4355860	4357100	Celle que tu avais prévues de recycler.
4357120	4357420	De quoi ?
4357420	4357540	Ouais,
4357600	4357940	mais en fait,
4358000	4358480	je me suis rendu compte
4358480	4359220	que j'en avais parlé pas mal
4359220	4359760	dans JV Hebdo.
4359820	4360820	Vous avez suivi JV Hebdo ?
4360820	4361320	Bien sûr.
4361440	4362360	Bien sûr que...
4362360	4363320	Une semaine où j'ai fait ma rubrique
4363320	4365080	en 3 minutes top chrono ou pas ?
4365080	4365240	Moi,
4365300	4365860	je n'ai pas écouté.
4366040	4366380	Moi non plus.
4366660	4366860	Ok,
4367040	4367880	on peut le faire.
4368480	4370200	C'était ça sur les produits dérivés.
4370320	4371700	Je vais dans mes...
4371700	4371860	Allez,
4372000	4373020	c'est le dossier du Capitaine
4373020	4373840	sur les produits dérivés.
4373860	4374560	C'est le dossier du Capitaine.
4375340	4375740	Allons-y.
4376880	4379940	C'est le dossier du Capitaine.
4380240	4382020	Il va nous parler.
4384020	4385840	Débarapute du dossier
4385840	4388160	mais de ses randonnées.
4388280	4389280	En polé.
4389460	4389720	Ouh,
4389800	4390040	ouh,
4390040	4391060	un dossier du Capitaine.
4391220	4391360	Moi,
4391520	4391860	c'est moi,
4392000	4392240	moi,
4392440	4393300	on va parler depuis le polé.
4393320	4394660	à garder plus de morgue.
4395460	4396080	Les drones,
4396440	4396960	Firefox,
4397140	4397860	Wikipédia.
4398040	4399180	J'ai eu le temps de rien préparer.
4399360	4400020	On joue très bien,
4400080	4400580	ça va être pour lui.
4400960	4401900	Je vais te faire.
4403860	4404140	Alors,
4404220	4404420	effectivement,
4404540	4405120	je n'ai rien préparé
4405120	4405700	mais ça ne m'empêche pas
4405700	4406700	de vous parler de certaines choses
4406700	4408860	puisqu'il y a un petit dossier.
4408940	4409520	On n'avait pas le temps
4409520	4410700	il y a de ça une semaine
4410700	4411060	et du coup,
4411100	4412400	je l'avais un peu passé
4412400	4413080	en 3 minutes.
4413300	4413340	Donc,
4413380	4413680	après tout,
4413720	4414360	je me suis dit
4414360	4415320	pourquoi pas ?
4415320	4416160	Alors que Monsieur Z nous dit
4416160	4417200	il y a le son qui baisse.
4417340	4417820	Est-ce que Lord ton père,
4417880	4419080	tu as touché à quelque chose ?
4419080	4419440	Non,
4419620	4420340	je n'ai rien touché,
4420340	4421220	est-ce que tu en es sûr
4421220	4422000	alors ton père ?
4422000	4422760	J'en suis certain.
4423100	4423620	C'est vrai que c'est étrange
4423620	4424380	parce que quand je regarde
4424380	4425620	les lignes sur Or,
4425700	4426060	soit il y a quelqu'un
4426060	4426780	qui parle très très fort,
4427320	4428120	soit il y a deux micros
4428120	4428740	qui sont très très bas.
4428820	4428900	Non,
4428940	4429340	parce qu'ils ne sont pas
4429340	4429880	à la même échelle.
4431640	4432280	Tu es sûr ?
4432280	4432580	Est-ce que ça a l'air
4432580	4433420	à la même échelle pour moi ?
4433420	4433600	Non,
4433720	4434380	je n'en suis pas sûr
4434380	4435400	mais c'est le son
4435400	4436400	qu'on entend de toute façon.
4436500	4436520	Oui,
4436620	4437400	après oui.
4437920	4438220	Et puis après,
4438280	4438820	on s'en fout.
4439280	4439560	Alors,
4439740	4440240	Captain Veve.
4440420	4440620	Alors,
4440740	4441040	aujourd'hui,
4441080	4441520	je vais vous parler
4441520	4442640	de licences
4442640	4444240	et de produits dérivés.
4444360	4445200	Je suis désolé d'avance
4445200	4445760	pour ceux qui ont déjà
4445760	4446360	écouté JV Hebdo.
4446480	4446880	Pour les autres,
4446980	4447100	eh bien,
4447180	4447720	c'est cadeau.
4448160	4448460	Voilà.
4449260	4449880	Ça vous donnera peut-être
4449880	4451420	envie d'aller me retrouver
4451420	4452060	sur JV Hebdo
4452060	4453700	où j'essaie de passer
4453700	4454780	des photos de pénis
4454780	4456260	depuis environ six mois.
4456700	4457000	Un jour,
4457040	4457480	je vais y arriver.
4457860	4458500	D'accord.
4459100	4459700	Est-ce qu'on ferait
4459700	4461180	un challenge là-dessus ?
4461180	4462480	Challenge-toi,
4462620	4463500	challenge.fr.
4463560	4464180	Je vais faire un litchi
4464180	4467000	pour convaincre d'y arriver.
4467340	4467860	Peut-être que je pourrais
4467860	4468640	glisser ça sur une forme.
4468860	4469680	C'est truquer une image
4469680	4470460	et en arrière-plan,
4470540	4470800	je vais en mettre
4470800	4471740	une énorme bite.
4472280	4472640	Oui,
4473040	4474080	je pense que ça peut passer.
4474240	4474740	Peut-être qu'on peut faire
4474740	4475600	une sorte de truc comme ça.
4476120	4477100	On peut faire des dessinés.
4477320	4477600	Oui,
4477980	4478700	ou en transparent.
4479400	4479760	Bon,
4479860	4480000	bref,
4480040	4480420	les licences
4480420	4481760	et les produits dérivés.
4481980	4482200	Alors,
4482660	4483180	tout d'abord,
4483620	4485040	je vais vous parler un peu
4485040	4486480	des produits dérivés
4486480	4487160	en France.
4487360	4487660	Attention.
4487740	4487940	Attention.
4488940	4489560	Si je vous demande
4489560	4490260	des jouets qui sont vendus
4490260	4490540	en France,
4490900	4492140	combien de pourcentage
4492140	4492640	de ces jouets
4492640	4493560	sont des produits dérivés ?
4493560	4496000	Je dirais 50%.
4496000	4496280	Ah,
4496580	4497940	ça,
4498080	4498160	moi,
4498200	4498440	je ne sais pas.
4498780	4498920	Eh bien,
4498960	4499560	25%,
4499560	4500340	ce qui est déjà beaucoup.
4500340	4500740	Alors,
4500780	4501240	les produits dérivés,
4501300	4501500	évidemment,
4501600	4502120	ça touche un peu
4502120	4504200	tout ce qui est pop culture.
4504400	4504600	Donc,
4505320	4505600	manga,
4506120	4506480	musique,
4506960	4507420	séries,
4508500	4509140	jeux vidéo,
4509280	4509560	évidemment,
4509660	4511080	on est noyé sous les produits dérivés,
4511160	4511720	je ne vous le cache pas.
4512080	4512760	D'autant plus
4512760	4513500	qu'aujourd'hui,
4513660	4514020	Disney,
4514520	4516300	un peu le roi des produits dérivés,
4516680	4518080	a récupéré Marvel,
4518200	4519220	a récupéré Star Wars.
4519400	4519720	Et déjà,
4519780	4520100	Star Wars,
4520140	4520320	à l'époque,
4520400	4520860	c'était énorme.
4521220	4521600	Aujourd'hui,
4521680	4522820	je pense qu'il y en a encore plus.
4523060	4524180	Je me trompe.
4524260	4524820	Je me trompe peut-être.
4524980	4526240	Il y a tellement de produits dérivés.
4526460	4527720	Il y a tellement de jouets maintenant.
4528300	4529180	C'est complètement hallucinant.
4529300	4531000	Il y a des tonnes de trucs de bidule.
4531120	4532500	Est-ce que vous avez un jouet
4532500	4533580	que vous avez gardé de l'époque
4533580	4535160	qui vaut du pognon aujourd'hui ?
4535160	4535640	Je ne sais pas.
4535680	4535760	Moi,
4535760	4536660	j'ai un truc Bandai
4536660	4538460	qui était fabriqué au Japon,
4538740	4539620	qui était une sorte de mecha.
4539760	4539880	En fait,
4539940	4540980	c'était un petit jeu électronique
4540980	4541840	dans le corps d'un robot.
4542680	4543280	C'est assez sommaire,
4543320	4544080	mais c'est un truc vieux
4544080	4545760	qui doit dater peut-être
4545760	4547520	de début des années 80.
4548480	4549360	J'ai encore ce jouet,
4549440	4549840	donc je me demande
4549840	4550420	si ce jouet-là
4550420	4552040	ne veut pas un peu d'argent quand même.
4552300	4552980	Parce que
4552980	4553860	Made in Japan,
4554060	4554620	années 80,
4555040	4555560	Bandai,
4555560	4557180	produit comme ça,
4557460	4558360	c'est quand même assez rare.
4558640	4558760	Donc,
4558780	4559460	je pense que j'ai peut-être ça.
4559820	4561880	Quelques trucs des...
4561880	4563320	Comment on appelle ça ?
4563320	4563960	Musclor, là.
4564880	4565420	Un truc comme ça.
4565560	4566220	J'en ai quelques-uns.
4566860	4567080	Et
4567080	4568820	j'avais quelques chevaliers
4568820	4569380	du Zodiac aussi,
4569500	4570280	mais qui sont un peu défoncés.
4570780	4571020	D'accord.
4571140	4571440	Écoute,
4571660	4571980	c'est intéressant.
4572080	4572980	Je crois qu'ils n'entendent rien
4572980	4573580	sur le chat.
4573820	4574740	Je pense qu'ils nous font des blagues,
4574820	4574960	en fait.
4575060	4575380	Peut-être,
4575480	4575960	je ne sais pas.
4576180	4577420	Je pense que c'est une plaisante.
4577980	4579620	Est-ce qu'on vous lit ?
4579620	4579820	Mais alors,
4579880	4580360	est-ce que c'est vrai
4580360	4581900	ou est-ce que c'est une blague ?
4581900	4583220	LTP regarde les courbes du son.
4583340	4584560	Je pense que c'est une blague.
4584900	4585060	Alors,
4585140	4585460	Quakos,
4585600	4586360	toi qui es quelqu'un,
4586420	4586700	évidemment,
4587000	4587900	de totalement neutre,
4587980	4588500	est-ce que tu peux nous dire
4588500	4589360	si tu entends,
4589720	4590140	si vraiment,
4590240	4590740	il n'y a pas de son
4590740	4592400	ou est-ce que c'est une blague ?
4592400	4593020	Et si je bannis ça,
4593080	4593380	Quakos ?
4593380	4594040	Tu sais que je peux le bannir
4594040	4594720	en un clic,
4594800	4595000	en fait.
4596540	4596820	Alors,
4597640	4598260	certains entendent
4598260	4598720	d'autres noms.
4599060	4599340	D'accord.
4600180	4600380	Donc,
4600420	4601580	ils se foutent de notre gueule.
4601600	4602400	Ils se foutent de ta gueule,
4602500	4602660	Captain.
4602660	4603320	C'est une blague.
4603960	4604140	Ok,
4604260	4604380	bon,
4604380	4604680	bref.
4605860	4606940	Allez tous vous faire reculer.
4607300	4607620	Et voilà,
4607860	4608200	je l'ai dit.
4609540	4609820	Bref,
4609980	4610380	allez vite fait,
4610420	4611100	je vais vous parler de
4611100	4611880	Cake Cameron.
4612080	4612460	Est-ce que vous savez
4612460	4613400	qui c'était ?
4613400	4613640	Cake,
4613720	4614320	c'est gâteau.
4615020	4615200	Eh bien,
4615240	4616480	figure-toi que c'est en 1933.
4616700	4617220	C'est le mec
4617220	4618220	qui a inventé
4618220	4619040	les produits dérivés.
4619220	4619540	D'accord.
4619620	4620780	Il est allé voir Disney
4620780	4622140	et il leur,
4622380	4622620	en gros,
4622660	4623220	il a appelé Disney.
4623360	4624160	Il a appelé les frères Disney
4624160	4624500	et à l'époque,
4624600	4624800	tu t'appelais,
4624860	4625820	tu tombais directement sur eux.
4625860	4626620	Je pense que c'était en 1933.
4627040	4627560	Ce n'était pas non plus
4627560	4628080	les gros stars
4628080	4628580	que ça pouvait être
4628580	4629400	quelques années plus tard.
4634380	4635080	vos images,
4635220	4635980	vos licences
4635980	4637080	et je vais vous faire
4637080	4637880	gagner du pognon avec.
4637960	4638380	Vous allez gagner
4638380	4639340	50 000 balles par an
4639340	4639660	comme ça,
4639920	4640580	sans avoir rien à faire.
4640700	4640960	Vous me compliez,
4641060	4641720	j'ai vu ce truc
4641720	4641940	et moi,
4641960	4642360	je vais m'occuper
4642360	4643080	de les commercialiser
4643080	4644060	et de revendre ça
4644060	4644460	à des entreprises
4644460	4645420	qui vont faire des produits avec.
4645860	4646320	Les frères Disney,
4646400	4646640	évidemment,
4646760	4647080	se marrent,
4647140	4647340	font non,
4647380	4649420	mais c'est quoi cette blague ?
4649420	4649940	Et le gars,
4650100	4650540	si tu veux,
4650940	4651740	il va faire quelque chose
4651740	4652960	que peu de choses font,
4653280	4654100	que peu de personnes font
4654100	4654980	parce qu'ils ne sont pas fous.
4655300	4656900	Il va littéralement
4656900	4657800	hypothéquer sa maison,
4657940	4658740	vendre tout ce qu'il a,
4658740	4660540	récupérer 50 000 balles en cash.
4660960	4661840	50 000 dollars à l'époque
4661840	4662500	en 1933,
4662680	4663420	c'était un paquet de bonnes.
4663420	4663740	C'était quand même beaucoup d'argent.
4664060	4664260	Voilà.
