start	end	text
6080780	6081840	on a vu une démonstration
6081840	6082380	cette fois-ci
6082380	6082920	de l'ensemble
6082920	6083640	de l'exosquelette.
6083660	6083840	Je vais vous montrer
6083840	6084280	les images.
6084460	6085300	Ce que tu disais,
6085360	6086200	je suis assez d'accord
6086200	6086500	avec toi,
6086620	6088000	c'est qu'on a l'impression
6088000	6088440	que la machine
6088440	6088900	n'est pas encore
6088900	6090340	totalement fluide
6090340	6091180	quand on voit le gars
6091180	6091960	utiliser la machine.
6092520	6093240	La marche.
6094340	6095320	Le haut du torse,
6095500	6095680	ça allait.
6096600	6097100	Le bas.
6097100	6097600	C'est difficile
6097600	6098340	parce que
6098340	6099840	c'est quand même
6099840	6100680	super impressionnant.
6100880	6101620	J'aurais bien aimé
6101620	6102440	tester l'ensemble
6102440	6102740	de la machine
6102740	6103720	parce que j'ai l'impression
6103720	6104740	que pour faire décoller
6104740	6105060	le pied,
6105380	6107440	le mec doit avoir
6107460	6110060	forcer.
6110360	6111460	Il disait que c'était
6111460	6112300	hyper...
6112300	6112880	Il l'a dit,
6112960	6113460	il ne nous l'a pas fait.
6113800	6114660	Et donc,
6114740	6115180	ils soulevaient
6115180	6115560	ce qu'ils ont fait
6115560	6116220	une démonstration
6116220	6117000	où le gars soulevait
6117000	6118100	une roue d'avion
6118100	6118960	pour le mettre.
6118960	6119840	On va la voir,
6119980	6120800	cher ami.
6120880	6121780	En audio,
6121860	6122280	ce n'est pas toujours
6122280	6123160	évident pour le podcast.
6123540	6123940	Bien sûr.
6124340	6124900	N'oublions pas
6124900	6125280	que nous sommes
6125280	6126300	sur un podcast audio.
6127000	6127500	Ça ne sert à rien
6127500	6128580	de commenter des vidéos
6128580	6130340	que les gens ne voient pas.
6130340	6130600	Et donc,
6131220	6132080	l'opérateur,
6132260	6133120	avec son bel exosquelette,
6133160	6133400	surtout,
6133480	6133960	il avait de la gueule
6133960	6134540	l'exosquelette
6134540	6136940	d'un point de vue visuel.
6137460	6138500	On est dans Aliens.
6138880	6139500	C'est presque
6139500	6140480	l'office en charge d'Aliens.
6140780	6141760	Je n'étais pas très convaincu
6141760	6142180	par le casque
6142180	6142800	qui me faisait penser
6142800	6143380	un peu à un casque
6143380	6144000	de cycliste.
6144880	6145300	Mais bon,
6145480	6145840	à part ça,
6145920	6146960	c'est un casque de cycliste,
6147040	6147160	je crois.
6147660	6148860	C'est pour ça que j'aurais appris...
6148860	6149760	Sinon, il était beau.
6150000	6150220	Et donc,
6150300	6151640	le gars prenait une roue
6151640	6152560	et il nous expliquait,
6152600	6153000	je crois qu'elle pèse
6153000	6154140	50 kg la roue.
6154160	6154320	Oui.
6154720	6155120	À peu près.
6156060	6156640	C'était un peu plus,
6156740	6156820	je crois.
6157240	6158740	Et je ne me souviens plus
6158740	6159740	le poids exact.
6159960	6160540	150 lbs.
6160920	6161080	Donc,
6161180	6162760	c'était une roue
6162760	6163380	d'avion
6167460	6169240	sur la structure,
6169360	6169980	sur l'axe de la roue.
6170260	6170800	Et le gars,
6170880	6171200	effectivement,
6171300	6171920	il soulevait ça
6171920	6172800	tranquille.
6173200	6174280	Ils expliquaient que d'habitude,
6174520	6175120	tu as besoin d'au moins
6175120	6175920	deux, peut-être même
6175920	6176820	trois personnes pour faire ça
6176820	6178020	parce qu'il faut tenir la roue.
6178240	6178960	Il faut, même s'ils utilisent
6178960	6179420	une machine,
6179940	6180440	et là,
6180680	6181620	une seule personne peut le faire.
6182220	6182360	Alors,
6182620	6183500	à la place des mains,
6183620	6184380	il avait des pinces
6184380	6185740	qui lui permettent...
6185740	6186480	Une sorte de crochet.
6186960	6187600	Au début,
6187720	6188120	pour la roue,
6188200	6188820	il a des crochets.
6189040	6189760	Un peu comme le Cap de l'Ou.
6189760	6190220	Et après,
6190460	6192640	il a des pinces.
6193100	6193720	Il a changé.
6193840	6194000	D'ailleurs,
6194080	6195300	on a les images,
6195480	6195940	malheureusement.
6195940	6197260	Vous pourrez voir sur YouTube
6197260	6198360	puisque je pense que le podcast
6198360	6199380	restera sur YouTube.
6200180	6201040	Vous pourrez voir
6201040	6201920	les images
6201920	6203380	du changement d'outil.
6203940	6204260	Donc, en fait,
6204380	6205120	c'est logique.
6205360	6206580	C'est adapté.
6207260	6208120	Vous pouvez changer l'outil.
6208980	6209120	Alors,
6209300	6210460	c'est vrai que ça sent là
6210460	6210880	pour actuellement,
6210960	6211380	ça sent quand même
6211380	6212180	le beef tech,
6212240	6212700	ton truc là.
6212900	6213180	Alors, ton père,
6213220	6213700	si je peux le permettre.
6213920	6214980	Tu veux goûter ?
6214980	6215220	Oui,
6215320	6216360	c'est du boeuf séché.
6216660	6217860	Une des sources
6217860	6219080	d'alimentation principales.
6219240	6219880	C'est des protéines.
6220120	6220460	Si tu veux,
6220560	6221040	moi, mon régime,
6221140	6221420	c'est simple.
6221520	6222080	C'est boeuf séché
6222080	6223720	et eau avec des électrolytes.
6223720	6224440	génial.
6224760	6225500	Il pète le feu.
6225640	6225740	Voilà,
6225860	6227340	on voit en ce moment même
6227340	6228400	l'exosquelette
6228400	6229400	soulever cette roue.
6230660	6231620	Ça a l'air de rien.
6231800	6232240	C'est une roue
6232240	6233720	qui est un peu grosse
6233720	6234600	mais ça n'a pas l'air
6234600	6235120	de grand-chose.
6235560	6237400	Elle fait 130 livres,
6237640	6238160	c'est-à-dire
6238160	6238880	à peu près
6238880	6240720	60 kilos,
6240980	6242020	50-60 kilos.
6242860	6244240	C'est très impressionnant.
6244480	6245300	Je suppose
6245300	6246500	que dans les futurs
6246500	6247040	exosquelettes
6247040	6248100	qui seront commercialisées,
6249580	6250180	il y aura
6250180	6250600	tout un tas
6250600	6251400	d'outils de crochet.
6251560	6252300	On pourra changer
6252300	6253560	l'outil
6253560	6253980	qui est au bout
6253980	6254620	du bras robotique
6254620	6255160	pour s'adapter
6255160	6255980	à la tâche effectuée.
6256820	6257680	Ce qui était intéressant aussi,
6257780	6258200	c'est qu'en fait,
6258280	6258700	il a les mains
6258700	6259340	qui rentrent
6259340	6260080	dans l'espèce de crochet
6260080	6260740	pour les déplacer
6260740	6261780	mais il expliquait aussi
6261780	6262360	qu'il pouvait
6262360	6266760	laisser les bras en place,
6267260	6267720	donc les bloquer
6267720	6268340	en quelque sorte
6268340	6269440	et sortir ses mains
6269440	6269840	lui-même
6269840	6270880	pour faire autre chose,
6270980	6271760	genre pour visser
6271760	6272120	les boulons
6272120	6272620	ou un autre truc.
6272980	6273500	Donc en fait,
6273540	6274000	il peut bloquer
6274000	6274500	l'exosquelette
6274500	6275200	dans une position
6275200	6276360	pour travailler sur la roue.
6276400	6276640	Ça veut dire
6276640	6277260	que l'exosquelette
6277260	6277780	serait stable
6277780	6278680	même sans le poids
6278680	6279700	de l'humain à l'intérieur.
6279700	6279940	Il peut sortir
6279940	6283380	à n'importe quel moment
6283380	6285000	des espèces de poignées
6285000	6287080	pour travailler
6287080	6289100	alors que...
6289100	6289920	Oui, il n'est pas obligé
6289920	6290600	d'avoir...
6290600	6291820	Ses mains ne sont pas liées
6291820	6292540	en permanence
6292540	6293600	aux bras articulés.
6293620	6294140	Il peut les désengager.
6294140	6296080	Il a une liberté de mouvement.
6297360	6297700	En fait,
6297780	6298620	il n'y a que ce qui se passe
6298620	6299420	en dessous de la ceinture
6299420	6300460	qui est, j'imagine,
6301000	6302520	contraint à l'exosquelette.
6302660	6303240	Oui, exactement.
6303640	6303800	Alors,
6304120	6304480	avant de passer
6304480	6304900	à autre chose,
6304900	6306400	deux, trois questions
6306400	6308120	de nos auditeurs
6308120	6308640	en direct.
6308640	6309780	Boston Dynamics
6309780	6310440	n'avait pas de stand
6310440	6311240	ou alors on ne l'a pas vu
6311240	6311820	mais je crois que...
6311820	6312700	Non, j'ai regardé
6312700	6313320	sur la liste
6313320	6314720	des participants au CES
6314720	6315540	et ils n'étaient pas présents.
6315600	6316720	Mais comme Tesla
6316720	6317240	ou comme Apple,
6317320	6318280	ils n'ont pas besoin de ça
6318280	6319060	vraiment pour présenter
6319060	6319560	leurs produits.
6320700	6322000	Ils ont créé le buzz
6322000	6322480	naturellement
6322480	6322960	et je ne pense pas
6322960	6323860	qu'ils aient envie
6323860	6325080	spécialement de participer
6325080	6325620	à ça.
6326300	6326920	Est-ce qu'ils ont donné
6326920	6328300	un ordre de grandeur
6328300	6329780	pour le...
6329780	6330760	Enfin, en termes de prix
6330760	6332060	pour l'exosquelette ?
6332060	6332240	Non.
6332240	6332440	Non.
6332660	6333280	D'autant plus que c'est
6333280	6333800	un prototype.
6334400	6335500	C'est pour les entreprises
6335500	6336700	donc ils ne vont pas le dire.
6336700	6337800	Mais effectivement,
6337920	6338540	quelqu'un avait posé
6338540	6339040	cette question
6339040	6339640	et ils n'ont pas voulu
6339640	6340280	répondre à cette question.
6340580	6341140	Ça doit être très cher.
6341360	6342300	Mais de manière générale,
6342400	6343260	l'idée sur ce salon,
6343380	6344400	ce n'est pas de présenter
6344400	6344640	les prix
6344640	6344880	parce qu'il n'y avait
6344880	6345640	quasiment aucun prix
6345640	6346080	nulle part.
6347360	6347920	C'est plus des contacts
6347920	6348680	business to business.
6348700	6349340	C'est plus des contacts
6349340	6349920	business to business
6349920	6352000	ou de présenter les technos
6352000	6353700	et affirmer sa puissance
6353700	6354860	par la taille de son stand.
6355060	6355760	Parce que pour Delta...
6355760	6356800	J'ai eu peur
6356800	6357300	dans ton père.
6357800	6358620	Est-ce que tu t'es sorti
6358620	6359140	un petit peu ?
6359140	6359620	Parce que pour Delta,
6359740	6360160	l'objectif,
6360240	6361180	c'est clairement une histoire
6361180	6361920	d'image de marque
6361920	6363160	parce que je ne suis pas sûr
6363160	6364440	qu'ils utilisent ça...
6364440	6365360	Ils ont l'intention
6365360	6365880	de l'utiliser.
6366320	6366960	Ils ont l'intention.
6367080	6368020	Est-ce qu'ils vont
6368020	6368660	vraiment le faire ?
6368660	6369040	Oui, oui.
6369180	6369660	Si, si, si.
6370140	6371640	La personne avec qui
6371640	6373160	on était quoi cause
6373160	6374620	et avec qui on a un peu papoté
6374620	6375120	avant d'essayer
6375120	6376140	le bras robotique
6376140	6377140	nous expliquait
6377140	6378420	qu'ils étaient en collaboration
6378420	6378860	avec Delta
6378860	6379620	depuis un certain temps.
6379880	6380780	Ce n'était pas un truc
6380780	6382040	qui datait de la veille.
6383020	6383740	C'est un truc sérieux, quoi.
6383980	6384340	Oui, sérieux.
6384900	6386060	Et la boîte de robotique,
6386160	6386920	et cette boîte de robotique
6386920	6388620	d'ailleurs existe depuis
6388620	6389060	très longtemps.
6389160	6390140	J'ai oublié son nom exact.
6390140	6391740	Mais la dame ex-buttec
6391740	6392240	ils avaient fait quand même
6392240	6393160	pas mal de projets
6393160	6393960	ensemble.
6394540	6394980	Enfin, auparavant.
6395040	6395680	Ou avec d'autres boîtes.
6395840	6396000	Enfin, je veux dire,
6396380	6397180	c'est une boîte
6397180	6397560	qui avait une louille.
6397580	6398220	Ce n'est pas des brans de gueule.
6399500	6399780	D'accord.
6400000	6400280	Merci.
6400480	6400880	Capitaine Web.
6400980	6402000	Ensuite, qu'est-ce qu'on s'est passé ?
6402000	6403060	On est resté pour aller à Louille ?
6403060	6404400	Non, vous avez oublié
6404400	6405400	un passage important.
6405820	6406980	Juste deux, trois trucs pour finir.
6407060	6408080	En termes de liberté de mouvement,
6408300	6409120	non, on n'est pas contraint.
6409200	6409680	Il n'y a pas de câble
6409680	6410160	ni quoi que ce soit.
6410280	6411500	Je pense que vous aviez demandé
6411500	6412040	la batterie.
6412040	6412900	combien de temps c'est du reste ?
6412900	6413800	Une heure peut-être ?
6413800	6414460	Une demi-heure ?
6414460	6415880	Oui, 30 minutes.
6416120	6416440	30 minutes.
6417100	6417660	Donc, c'est court,
6417720	6418420	mais pour certaines tâches,
6418540	6420260	ça peut le faire.
6421860	6422580	D'autant que ça devrait
6422580	6423720	s'améliorer avec le temps.
6424480	6425660	Et vu la puissance
6425660	6426460	de l'exosquelette,
6426660	6427440	la batterie n'est pas
6427440	6428160	vraiment un problème
6428160	6429300	puisqu'ils peuvent en rajouter,
6429400	6429860	j'imagine.
6430040	6430640	Oui, ils doivent pouvoir
6430640	6431180	les changer à chaud.
6431260	6432420	Ou les interchanger à chaud.
6432880	6433460	Oui, c'est vrai.
6433460	6435680	Il y avait un autre truc
6435680	6436260	qui était intéressant.
6436380	6437220	J'avais posé une question.
6437420	6438620	C'était savoir si,
6438880	6444260	en cas d'erreur de mouvement,
6444400	6445600	on risquait de blesser quelqu'un.
6445700	6446620	S'il y avait des capteurs
6446620	6449120	qui surveillaient l'activité
6449120	6450320	de l'exosquelette
6450320	6451120	pour pouvoir éviter
6451120	6451820	les faux mouvements
6451820	6453420	et blesser par inadvertance
6453420	6455160	un collègue qui bosserait
6455160	6455620	au même endroit.
6456320	6457380	Et non.
6457620	6457760	Non.
6458480	6459300	Pardon, je veux dire,
6459400	6460320	non, il n'y a pas de risque.
6460480	6461480	Il y a des capteurs à l'avant.
6461980	6462660	Il y a des fail-scives.
6462660	6463600	Il y a des fail-scives
6463600	6464660	à l'avant des mains
6464660	6466960	qui fait que si on s'approche trop
6466960	6468660	ou si on rip et tout...
6468660	6469500	On ne peut pas tuer quelqu'un
6469500	6469780	avec ça.
6469840	6471860	Ça doit bloquer l'exosquelette.
6472020	6472340	Théoriquement.
6472740	6474380	Tout est piratable.
6474600	6475040	C'est ça.
6475580	6475840	Ah oui.
6476400	6477220	Alors, tu disais,
6477380	6478520	Mr. D, on a oublié quoi ?
6478520	6479420	Après, il s'est passé
6479420	6480080	un truc important.
6480180	6480720	Vous ne vous souvenez pas
6480720	6481840	dans le stand juste à côté ?
6481840	6482620	Ah si, je me souviens.
6483020	6483760	Un truc essentiel
6483760	6484760	puisque Quakos
6484760	6486520	a pu effectivement
6486520	6488100	conduire un véhicule.
6488120	6488340	Oui.
6488920	6490600	Il a eu la maîtrise
6490600	6491100	d'un véhicule.
6491100	6491680	Un véhicule à...
6491680	6493260	D'ailleurs, vous n'êtes pas
6493260	6494000	sur le stand...
6494000	6494700	Enfin, si vous n'êtes pas
6494700	6496360	en live sur YouTube,
6496500	6497280	vous ne pourrez pas le voir
6497280	6498780	mais c'est un véhicule...
6498780	6499460	Je pense que c'est
6499460	6500220	ton prochain scooter.
6500620	6501380	Ah, c'est possible.
6501860	6503140	Alors, quoi qu'on...
6503140	6503700	Très honnêtement,
6503780	6504200	c'est un des objets
6504200	6505020	les plus ridicules qu'on a vus.
6505080	6505460	Non, non, non.
6505460	6506160	Franchement, c'est génial.
6506160	6507080	Non, c'est génial.
6507160	6507500	C'est génial.
6507780	6509060	Alors, ils ont décidé
6509060	6509620	de...
6509620	6511380	Pour les gens qui se déplacent
6511380	6512100	dans des aéroports
6512100	6512660	très très grands,
6513240	6514160	ils ont décidé
6514160	6515620	de construire une valise
6515620	6517040	une valise scooter.
6517400	6518160	Donc, en fait,
6518160	6519040	elle est équipée
6519040	6520180	de petites roues,
6520340	6521460	de moteurs électriques,
6521600	6522780	d'un micro guidon
6522780	6523560	qui n'est pas très grand
6523560	6525520	et de toutes petites...
6525520	6526520	De toutes petites...
6526520	6527260	Repose-pieds, oui.
6528220	6528860	Et avec ça...
6528860	6529120	Mais c'est vrai
6529120	6530160	qu'il y a des...
6530160	6530760	J'en connais,
6530900	6531820	il y a des aéroports
6531820	6532720	extrêmement grands
6532720	6533380	où on est obligé
6533380	6534160	de faire des kilomètres
6534160	6535100	à pied pour aller
