start	end	text
8944560	8945220	300 millions.
8945340	8945760	300 millions.
8946040	8946320	50.
8946560	8947740	Et après, je vous dirai dans le monde.
8947860	8948140	D'accord.
8948140	8952420	Eh bien, j'annonce que c'est effectivement Jérôme qui a gagné, n'est-ce pas ?
8952420	8953880	Avec 50 millions.
8954040	8954520	Seulement !
8954520	8956720	Et Omerta a gagné aussi avec 50 millions.
8956720	8966580	Je précise quand même une petite news de la PETA, ce qu'on appelle le People for Ethical Treatment of Animals, n'est-ce pas ?
8966580	8967800	Qui cite, qui cite,
8967800	8972340	Les pattes et les ailes des poulets se brisent parce que les oiseaux sont conduits à l'obésité
8972340	8976280	et que les employés des élevages les gènes sans ménagement dans les cages et les caisses de transport.
8976740	8981580	Les oiseaux sont égorgés et plongés dans des bacs d'eau bouillante afin d'être déplumés.
8981840	8985620	Et ceci alors qu'ils sont encore conscients et capables de ressentir la douleur.
8986420	8989360	Dans un amateur pour Travaillant pour KFC et nommé fournisseur de l'année,
8989360	8994660	les employés des employés ont été vus, attention,
8995120	8996880	arracher la tête des oiseaux vivants,
8997240	8999060	leur faire tomber du tabac dans les yeux,
8999520	9001180	leur barbouiller la tête de peinture
9001180	9004600	et les piétiner sauvagement avant de les sodomiser.
9007460	9010800	Quand t'as 300 millions de poulets, tu peux pas te permettre de faire de la nappe.
9010920	9011660	Ouais, je veux dire, c'est...
9011660	9012620	Je rappelle quand même le chiffre.
9012920	9013940	Tant de merde, on a faim.
9014180	9015220	C'était 50 millions.
9015760	9017920	50 millions de poulets sont tués sauvagement.
9017920	9020740	50 poulets ont la tête repeinte
9020740	9023680	et le visage couvert de tabac
9023680	9026240	par les gens qui s'occupent de vous faire manger ces buckets.
9026400	9027660	50 millions de poulets sont domisés.
9027700	9029640	Rappelons qu'il y a deux vidéos à voir,
9029800	9031420	celle où les boeufs se font tuer chez Charal
9031420	9034620	et celle de Domino Pizza
9034620	9036720	où les employés pètent sur vos pizzas.
9036840	9037480	Absolument, absolument.
9037720	9039400	Lors de ton père, je crois que c'est l'heure
9039400	9040640	pour rendre hommage à ces poulets,
9040720	9041600	de faire la chorale du poulet.
9041600	9042560	Ah oui, la poulet.
9042740	9043540	Le poulet du poulet.
9047920	9054200	Je continue tout de suite pour les 10 autres restants.
9054240	9055480	Juste une petite remarque.
9055540	9055680	Oui.
9055980	9060340	Si vous n'êtes pas forcément fan de la péta,
9060720	9066740	sachez que vous pouvez améliorer votre opinion
9066740	9069200	en matant la péta Hong Kong
9069200	9070140	qui a eu la bonne idée
9070140	9071740	de mettre trois filles à poil
9071740	9074320	pour faire de la publicité.
9074820	9075900	Mais celles de Hong Kong sont pas mal.
9076120	9076320	D'accord.
9076860	9078140	Je les ai vues, donc je peux vous le confirmer.
9078300	9078500	On direct.
9078520	9079000	La pétasse.
9081360	9082620	Je n'étais pas allé aussi loin.
9083080	9085160	Je te laisse la société commandée.
9085880	9087080	Messieurs, troisième question.
9087140	9088420	Un peu de sérieux.
9088420	9092340	En quelle année a eu lieu le championnat de lancée de nains ?
9092340	9094420	En France ou en France ?
9094420	9095020	En France ou en France ?
9095020	9096940	Il s'agit d'un championnat international.
9097160	9098160	Ah, international, c'est plus chaud.
9098280	9098420	Attention.
9098980	9099220	1.
9099940	9100340	1912.
9100660	9100940	2.
9101840	9102320	1789.
9104400	9106460	Est-ce que Louis XIV compte comme un nain ?
9106460	9106840	3.
9107920	9108200	1986.
9108620	9109020	86.
9109640	9110480	Non, non, 1912.
9111040	9111720	1912 aussi.
9111960	9112440	Non, ouais, 12.
9113120	9114020	Je ne sais pas.
9114740	9117340	Eh bien, figurez-vous que c'est M. Lortompère qui a réussi
9117340	9123580	puisqu'il s'agit en 1996, un championnat du monde de lancée de nains en Australie.
9123680	9125020	Eh oui, j'y étais.
9125240	9127120	C'est pas dur parce que c'était lui qui était lancé.
9127420	9129780	Oui, mais figurez-vous que les Etats-Unis n'étaient pas représentés de ces compétitions
9129780	9131980	parce qu'ils n'étaient pas autorisés à les faire à l'époque.
9132260	9133600	Enfin bon, c'est un peu compliqué avec les Etats-Unis.
9134080	9137560	Mais les vainqueurs du champion du monde, qui deviennent toujours le record, n'est-ce pas,
9137820	9143180	furent l'équipe britannique composée de Mary Lesage, 75 cm.
9145240	9147180	Tu parles de ceux qui lancent ou de ceux qui sont lancés ?
9147180	9148480	72 cm.
9148620	9149040	Et de Dimitri de...
9149040	9150480	Nicolas Sarkozy !
9150480	9150680	Voilà.
9151600	9152660	23 cm.
9155340	9158540	Et de Dimitri de Laporte, 83 cm.
9158840	9162740	Alors c'est l'équipe britannique composée effectivement d'un nain français, comme vous le constatez.
9162760	9164180	Et Mimi Mathie, il n'a pas gagné ?
9164180	9164360	Voilà.
9164620	9167000	Alors je tiens quand même à préciser qu'en fait en 91...
9167000	9168240	Eh, Pétro Chani, on va tout rafler.
9168340	9168520	Ouais.
9169240	9170040	En 91...
9170040	9171880	Il passe partout, il est hors concours.
9171880	9175780	C'est en 91 qu'on a décidé, le 27 novembre précisément, qu'on a décidé qu'en fait
9175780	9178920	en France, eh bien, lancer des nains, ça suffit, il y en a marre de balancer des nains
9178920	9179180	partout.
9179600	9182700	Parce qu'il disait, cette activité porte atteinte à la décennie de la personne, mais
9182700	9184360	surtout, trouble l'ordre public.
9184740	9184920	Eh oui.
9185180	9186460	Le lois Sarkozy.
9186460	9188360	Tu trouves des nains dans ton jardin, c'est bordel quoi.
9188440	9192280	Juste à préciser, je me souviens de cette époque et les mecs, les nains avaient protesté
9192280	9196660	en disant qu'effectivement, si tu veux, c'était pour eux une sorte de source de revenu.
9196780	9196900	Ouais.
9197240	9200140	Et que si tu veux, ça les faisait chier qu'on les empêche de faire leur boulot.
9200420	9204320	Et puis attends, dans Le Seigneur des Anneaux, le lois Sarkozy, c'est une scène mythique.
9204560	9204840	Absolument.
9205060	9208680	Mais ceci dit, moi je comprends quand ils parlent d'Europe, parce que la fois où je me suis
9208680	9209980	pris un nain dans la rue, ça m'a fait mal.
9209980	9217440	Et en USA, en USA, en Florida, c'est en 89 qu'ils ont retiré la licence et en Ontario,
9217640	9220520	c'est en 97 qu'ils ont dit, bon bah écoutez, ça suffit.
9220880	9221140	C'est fini.
9221160	9222280	On a réfléchi les Américains.
9222360	9223220	Ces gens ne respectent rien.
9223420	9223580	Voilà.
9224040	9224700	C'est dégueulasse.
9225180	9227140	Quatrième question des petits quiz.
9229340	9231120	On est bien partis pour battre leur corps là, vas-y.
9231120	9231720	Prends ton temps.
9232480	9234740	Mais attention, là je parle de quelque chose de très important.
9235160	9239400	Quels sont les noms des deux plus célèbres soeurs sciamoises du 21ème siècle ?
9239400	9240200	Attention.
9241720	9244120	Laissez-moi proposer quand même le truc.
9244460	9244600	1.
9245340	9246440	Stéphanie et Trish.
9247280	9247540	2.
9248480	9249800	Abigail and Brittany.
9250360	9250660	3.
9251140	9252160	Itchy and Scratchy.
9252980	9253960	Abigail, Abigail.
9254580	9255240	Je suis d'accord avec le cas.
9256300	9258060	Et c'est celles qui ont passé le permis de conduire.
9258680	9259320	Deux fois d'ailleurs.
9259540	9260140	Deux fois, oui.
9262400	9263280	Très sérieusement.
9263300	9264080	Avec double commande.
9264260	9265080	Une fois par tête.
9265600	9267180	Parce que c'est la règle, si tu veux.
9267280	9268620	Un cerveau, un permis de conduire.
9268620	9272180	Effectivement, le Captain Webb et l'Orton Perse ont tout à fait juste.
9272480	9275620	Puisqu'il s'agit d'Abigail et Brittany Ancel qui ont passé.
9275840	9276480	On a vu.
9276940	9277260	Mais oui.
9278000	9279480	Qui ont passé deux fois le permis de conduire.
9279480	9281700	Alors au point où on en est, est-ce que je peux donner une année d'exemple ?
9281700	9282160	Vas-y.
9282160	9283160	Vas-y, vas-y.
9283160	9286020	La fameuse vidéo, le reportage sur Abigail et Brittany.
9286020	9287440	Qu'on a revue, on l'a vu trois fois.
9287440	9288280	Trouvez facilement sur YouTube.
9288280	9290140	Ça m'a permis de constater quelque chose, si tu veux.
9290340	9292500	C'est que YouTube met des cookies sur ton ordinateur.
9292720	9296840	Parce que depuis que j'ai fait cette recherche et que j'ai visualisé cette fantastique vidéo
9296840	9304240	de Brittany Ancel, les vidéos suggérées sur YouTube sont absolument immondes.
9305120	9307880	Sérieusement, chaque fois que je me connecte sur YouTube, si tu veux, c'est la garderie
9307880	9308260	des autres.
9308800	9310860	Les mecs à deux têtes, les fœtus morts.
9311020	9312840	Alors, pour...
9312840	9313840	Alors, pour...
9313840	9314840	Alors, pour...
9314840	9315280	Attends, bouge pas.
9315660	9316980	Attends, non, non, là, il y a un drame.
9317200	9318380	Je sors la réserve.
9318520	9319160	Il y a un drame sur le plateau.
9319160	9319580	Elle est vide.
9320100	9323900	Alors, pour prétiser pour les auteurs qui ne connaissent pas ces jeunes femmes, n'est-ce
9323900	9325260	pas ?
9325260	9332720	Abigail, Abby, Ancel, and Brittany, Betty, Lee, Ancel, attend, temps, sont nés le 7 mars
9332720	9335520	1990 à Carver County, Minnesota.
9336520	9339320	Ce sont des jeunes sœurs chiasmoines bicéphales.
9339320	9343020	En effet, face aux jumelles, Abigail est à gauche et britannique à droite.
9344120	9347700	Elles ont deux colonnes vertébrales jointes au pelvis, je précise.
9348700	9356060	Elles ont deux estomacs, quatre poumons, deux quasiment joints par père et deux bras.
9356260	9357040	Attention, je prends ce cas-là.
9357160	9358680	Quatre poumons, ça peut intéresser leur pépère.
9358760	9360320	Mais leurs deux bras...
9360320	9361440	Un détail quand même.
9361720	9366060	Un troisième bras sous-développé et inutilisable entre leurs têtes a été amputé pendant
9366060	9366680	leur enfance.
9366760	9367400	C'est dégâche.
9367420	9368020	C'est con.
9368020	9369340	C'est dommage, c'est dommage.
9369520	9370720	Tout le monde leur regrette, n'est-ce pas, leur ton père ?
9370720	9373780	Parce que maintenant, depuis qu'on leur a amputé, elles sont obligées de se retourner
9373780	9374760	dans la cuisine pour attraper le sel.
9374980	9377480	Et ça, franchement, c'est chiant, quoi !
9377480	9380020	Alors, ton père, tu me dirais aussi quelque chose ?
9381400	9382960	J'ai eu plus le courage.
9387600	9388220	Attention, là.
9389280	9390120	C'est génère.
9390280	9392060	Et elles peuvent plus se gratter le cul pendant le premier.
9392660	9394000	Non, non, le bras faisait 20 cm.
9394300	9395360	C'est pas la distance minimum.
9395360	9396520	Elles ont pas été séparées.
9396520	9397840	Non, non, non.
9397920	9398800	Ah, c'est pas possible.
9399000	9399680	Non, non, non, non.
9399680	9400580	Non, non, non, mais si, si, si.
9400820	9401660	Il y en a une qui est cul-de-jette.
9401660	9405060	Non, mais attends, lors ton père pose une question qui est extrêmement judicieuse et pertinente.
9405180	9405660	C'est vrai.
9406560	9408400	C'est même parce que, non, non, mais c'est tout à fait vrai ce qu'il dit.
9408720	9411420	C'est parce qu'à la naissance, les médecins ont proposé...
9411420	9413580	Donc, ils ont proposé d'en garder qu'une.
9413840	9414000	Voilà.
9414380	9414620	Non, non.
9414680	9417240	Ils ont dit, voilà, on peut séparer les deux à la naissance.
9417240	9418520	C'est un bordel pas possible.
9418620	9424300	Et alors, les parents de ces jeunes filles, c'est moi, ils ont dit, non, non, hors de question,
9424640	9426820	elles doivent être liées par le sang et par la chair.
9427020	9431960	Et figure-toi, lors ton père, que ces jeunes femmes ont dit, nous ne regrettons pas d'avoir
9431960	9433800	été séparées, nous voulons rester ensemble.
9434080	9435380	Non, mais si elles s'engueulent, ça doit être l'horreur.
9435380	9436780	Non, non, mais attends, c'est pas le pire.
9436920	9439580	Faut préciser que ces jeunes filles ont eu des relations sexuelles.
9439620	9439860	Mais oui.
9441060	9442160	Ah oui, oui, non, faut le dire.
9442160	9450620	Mais lors de ton père souligne un point intéressant, c'est qu'effectivement, ces jeunes filles
9450620	9451560	ne sont pas d'accord sur tout.
9451900	9455380	Par exemple, lorsqu'elles s'habillent, si tu veux, elles ne sont pas tout à fait les
9455380	9456760	mêmes goûts vestimentaires.
9457160	9459600	Et l'une préfère avoir un col, l'autre ne pas avoir de col, etc.
9459700	9461660	Donc, c'est assez compliqué.
9462500	9465920	Je précise qu'il y en a une qui est très à droite de son bras gauche et l'autre très
9465920	9466820	gauche de son bras droit.
9468980	9471100	Jean Rucasse sort de cette émission.
9472160	9474880	En tout cas, si vous n'avez pas vu la vidéo, franchement, il faut que vous courriez
9474880	9475880	la voir parce que...
9475880	9476580	Jetez-vous.
9477740	9479160	Abigail et Boitani, c'est quelque chose.
9479920	9480620	Elles sont sympas.
9480740	9481180	Elles sont mignonnes.
9481360	9482440	J'ai une question.
9482720	9484880	C'est s'il y a une des deux qui meurent, est-ce qu'ils sont obligés de repasser le
9484880	9486980	permis ?
9486980	9488420	Non, l'autre, elle n'a plus le permis.
9488840	9489580	C'est comme ça.
9489720	9490180	C'est la vie.
9490760	9491800	Elle aura une demi-tombe.
9497800	9499200	Il y a d'autres quiz ou pas ?
9499200	9500180	Oui, il y en a encore deux autres.
9501180	9502020	Question suivante.
9502160	9503000	Vas-y, continue là.
9503440	9505160	Il y a deux doigts de battre notre corps.
9505380	9509620	Quel est le nom de la race des plus petits équidés au monde ?
9509620	9511340	Les bonnes échelles l'andes.
9511680	9514200	Je précise les réponses.
9514640	9514800	1.
9515200	9515920	Le Stan Smith.
9516640	9517080	2.
9517320	9517960	Le Falabala.
9518880	9519520	3.
9519940	9520820	Le caballot ibérique.
9522100	9523880	C'est quoi le caribou ibérique ?
9523880	9524880	C'est ça que t'as dit ?
9524880	9526100	Je dis la même chose.
9526260	9527520	Alors attention, qui dit qu'il y a un peu l'ibérique ?
9527520	9528740	Le caballot ibérique.
9528820	9529260	D'accord.
9529900	9530840	Le Stan Smith.
9530840	9533000	Moi le deuxième.
9533540	9535120	C'est connu que les espagnols sont plus petits que la moyenne.
9535180	9536180	Le Stanford truc.
9536520	9538480	Eh bien figurez-vous que c'est Quakos qui a raison.
9538480	9543500	Effectivement, le Falabala est une race de cheval.
9544160	9544780	Bravo Cocos.
9545100	9545660	Miniature.
9545960	9548800	Résultat de croissement entre des poneys Shetland et des purs sanglés.
9549300	9550120	Et lors de ton père.
9550400	9551960	Il s'agit d'une race de chevaux.
9553000	9556840	Il faut partir de la catégorie des chevaux miniatures, mais ne doit pas être confondé avec d'autres races.
9556980	9557180	Attention.
9558040	9560440	La tête doit montrer les caractéristiques du cheval, mais pas beaucoup de sujets.
9562080	9564020	Ils ne doivent jamais apparaître sur internet.
9564040	9564900	J'adore quand tu y tes notes.
9564900	9569660	Les plus sujets et les plus fréquentés évoquent les purs sangs miniatures.
9569780	9570280	Donc des belles bêtes.
9570380	9570560	Attention.
9571060	9573060	La taille ne doit pas dépasser 76 cm.
9573440	9574960	Donc des petites saloperies quand même.
9575860	9576540	Le Falabala.
