start	end	text
7241160	7243160	Réussir une autofellation !
7243160	7247160	C'est des enfants bordel !
7247160	7248160	Franchement à la limite !
7248160	7251160	Bah on rappelle cette vidéo que j'ai jamais retrouvé que quelqu'un m'avait envoyé !
7251160	7252160	Ou euh...
7252160	7253160	Oui bien sûr !
7253160	7254160	Sur ton disque dur !
7254160	7255160	Oui voilà ! Sur mon disque dur !
7255160	7257160	Où il y avait une sorte de jeu de c'est caché slash...
7257160	7259160	Comment ça s'appelle ?
7259160	7261160	Enfin tu sais une émission où tu poses des questions !
7261160	7263160	Au bout d'un moment les mecs répondent juste ou faux !
7263160	7264160	Un peu style...
7264160	7265160	Oui oui oui !
7265160	7268160	Il y avait une émission japonais comme ça où c'était des filles qui répondaient aux questions !
7268160	7269160	Voilà !
7269160	7274160	Et si elles se plantaient dans les réponses elles tombaient sur un toboggan et en bas il y avait 10 mecs qui l'attendait puis qui la sautaient !
7274160	7276160	C'était juste un génial !
7276160	7279160	T'avais même pas compris que c'était un fake ! C'est un vifim de gules !
7279160	7280160	Mais non évidemment c'est un fake !
7280160	7281160	Ah bien d'un faveur !
7281160	7283160	C'est un concept de génie quoi !
7283160	7287160	C'est trop marrant parce que tu vois les 10 mecs en train de se branler en bas tout au moment !
7287160	7291160	Et ils avaient tous des kagouls et c'était absolument fantastique !
7291160	7292160	Bokake !
7292160	7293160	C'est ce qu'on appelle le bokake oui !
7293160	7294160	Oui voilà !
7294160	7295160	Exactement !
7295160	7296160	Alors...
7296160	7297160	Je passe la main à Alpo !
7297160	7298160	Merci Misaki !
7298160	7299160	Alpo c'est ton tour !
7299160	7300160	Ok !
7300160	7303160	Alors dans la continuité des émissions que vous a présenté Misaki,
7303160	7307160	moi je vais vous parler un peu de mon idole, de mon maître à penser un peu !
7307160	7308160	Oh non !
7308160	7309160	Non !
7309160	7310160	Ça me gêne !
7310160	7311160	Pardon !
7311160	7312160	Non je parlais d'un mec bien en fait !
7312160	7313160	Bon c'est pas grave !
7313160	7314160	D'accord ! Zébu !
7315160	7316160	Alors qui s'appelle Art Gay !
7316160	7318160	Donc je pense qu'il y en a qui le connaissent dans la chatroom !
7318160	7319160	Art Gay c'est ce mec qui se...
7319160	7320160	C'est bébote !
7323160	7325160	Il doit y avoir un lien de parenté !
7325160	7327160	Art Gay, imaginez Superman !
7327160	7329160	C'est-à-dire c'est le mec qui sauve le monde, qui aide les gens...
7329160	7330160	Je connais ce mec là !
7330160	7331160	Mais...
7331160	7332160	Il est en cuir !
7332160	7333160	Ouais voilà !
7333160	7334160	C'est ça, il est en bassin tout le temps comme ça !
7334160	7335160	Voilà !
7335160	7342160	Il a troqué son costume dégueulasse pourri, là, flashy au possible, pour un ensemble en cuir classe !
7342160	7344160	Ouais classe !
7344160	7345160	Ouais classe, ouais !
7345160	7348160	Qui te fait de poser des questions sur où est-ce qu'il était la nuit d'avant !
7348160	7350160	Et il va aider les gens dans la rue comme ça !
7350160	7357160	C'est-à-dire qu'il est filmé, il est suivi par un caméraman et il se donne des objectifs dans la journée !
7357160	7358160	C'est quoi ?
7358160	7359160	C'est Art Gay !
7359160	7361160	Je clique sur les liens qui sont dans le chat !
7361160	7363160	Oh mon dieu ! Oh mon dieu !
7363160	7364160	Continue, continue !
7364160	7365160	Ok d'accord !
7365160	7366160	Ça va pas être facile !
7366160	7367160	Mais euh...
7367160	7368160	Donc ouais en gros euh...
7368160	7372160	Il est suivi dans la rue par un caméraman et il se donne des objectifs dans la journée !
7372160	7374160	Genre il va aider une vieille dame à traverser la rue !
7374160	7375160	Ouais !
7375160	7377160	Mais il fait pas ça simplement !
7377160	7380160	C'est-à-dire qu'il aide pas juste la dame à traverser la rue !
7380160	7381160	Il la porte sur son dos !
7381160	7385160	Autant vous dire qu'au Japon ça se fait quand même assez rarement !
7385160	7386160	Mais il y arrive !
7386160	7388160	Parce que tu trouves qu'en France ça se fait souvent ça ?
7388160	7389160	Ouais carrément !
7389160	7391160	T'as jamais aidé une vieille dame à traverser la rue ?
7391160	7392160	Ah si si mais je la laisse en plein milieu !
7392160	7393160	Oui voilà ! On est bien d'accord !
7393160	7394160	T'as au moins essayé !
7394160	7396160	Voilà ! T'as eu la flamme de finir ! C'est tout !
7396160	7399160	Tu caisses au milieu quand il y a un caméraman qui passe !
7403160	7405160	Qu'est-ce qui fait Art Gay d'autre truc sympa ?
7405160	7407160	Il a un déhanché de malade mental !
7407160	7411160	Faut qu'il y ait quelqu'un dans la chat-room qui mette un lien !
7411160	7413160	Oh là mon dieu !
7413160	7415160	Putain c'est quoi cette vidéo là ?
7415160	7417160	Il y a une fille elle se fait attraper par un mec à tête de lion !
7417160	7419160	Ouais c'est ça !
7419160	7421160	Oh il y a la mosaïque et tout !
7421160	7423160	Vous avez pas vu la pire !
7423160	7427160	La vidéo s'appelle « Oink Oink Suck My Dick »
7427160	7429160	J'suis pas sûr qu'elle se suce là !
7429160	7430160	Elle se suce avec son cul quoi !
7430160	7431160	Vu l'ongue il pourra pas aller sucer quoi !
7431160	7433160	Tain la vache il a vécu ici !
7433160	7435160	Arrêtez mec !
7435160	7437160	Oh c'est vilain !
7437160	7439160	Autant on avait dit continue tes rubriques pendant que tu regardes la vidéo !
7439160	7441160	Ça va être super facile !
7441160	7443160	Vas-y t'inquiète pas !
7443160	7449160	En gros Art Gay si vous voulez c'est un ancien catcheur à la retraite et qui s'est dit que le catch...
7449160	7451160	Oh la langue !
7451160	7454160	Les catcheurs japonais c'est pas les mêmes !
7454160	7455160	Il a pas du tout le physique hein !
7455160	7457160	C'est un japonais faut pas déconner non plus !
7457160	7461160	Mais voilà donc il se balade dans la rue en cuir et il fait un peu n'importe quoi !
7461160	7465160	C'est à dire qu'il va jusqu'à engueuler des jeunes dans la rue parce qu'il lâche son égaux de clope par terre !
7465160	7469160	Et bizarrement il s'en prend pas une ! Non non non les mecs l'écoutent et s'excusent !
7469160	7471160	C'est un catcheur en même temps !
7471160	7473160	C'est la culture japonaise aussi hein !
7473160	7477160	Et à préciser pour tout oui il y a aussi un épisode spécial avec des droits froids !
7477160	7478160	3-3-3 !
7478160	7480160	Un avec Green Pepper machin !
7480160	7490160	Art Gay Cooking où en fait il fait cuire des trucs pour des enfants mais c'est toujours sous-entendu qu'il va leur faire manger d'une manière un peu bizarre !
7490160	7492160	De la merde !
7492160	7494160	Je te qualifie bizarre !
7494160	7495160	Tu écris le nom de ton super héros !
7495160	7499160	Art Gay oui ! H A R D G A Y !
7499160	7500160	C'est trop dur hein !
7500160	7501160	Mais ça c'est pas rien !
7501160	7502160	Je voulais la application !
7502160	7506160	Vous tapez sur Youtube ou Dailymotion il y aura plein d'épisodes sous-titrés français !
7506160	7508160	Et évidemment après que vous ayez vu toutes ces vidéos !
7508160	7510160	Le mec à tête de poing !
7510160	7514160	Mon dieu mais c'est doué !
7514160	7515160	Non !
7515160	7516160	C'est bon !
7516160	7517160	Oh la vache !
7517160	7519160	Non mais c'est vrai que c'est magnifique hein !
7519160	7520160	C'est un grand artiste !
7520160	7521160	Merci Art Gay !
7521160	7522160	C'est la culture japonaise !
7522160	7523160	Vas-y Alpo continue hein !
7523160	7524160	Merci Alpo !
7524160	7529160	Non je terminerai juste par ma rubrique par le cri de guerre de Art Gay qui est TOKI OF OU !
7529160	7534160	TOKI OF OU ! TOKI OF OU ! TOKI OF OU !
7534160	7535160	Exactement !
7535160	7536160	Voilà !
7536160	7537160	C'était génial !
7537160	7542160	Et tout ça en fait ça pourrait être des concepts que pourrait racheter M-SUS hein !
7542160	7544160	Ah oui ! M-SUS là à mon avis il prend tout de suite hein !
7544160	7545160	Je pense que c'est validé !
7545160	7546160	C'est validé hein !
7546160	7548160	On le regarde malade !
7548160	7550160	Cette vidéo est un truc de dingue !
7550160	7554160	Honnêtement je pensais avoir tout vu sur les sites qu'ils avaient envoyés à nos éditeurs !
7554160	7557160	Mais là je crois qu'on arrive au top quoi !
7557160	7558160	Merci à la chatroom hein franchement !
7558160	7561160	Si je peux récupérer vous l'aurez appris dans le podcast Tiata !
7561160	7562160	Voilà !
7562160	7563160	C'est que j'ai eu le visite !
7563160	7565160	Je vais vite le mettre en favori quoi !
7565160	7566160	C'est Wink Wink !
7566160	7567160	Ceux que m'a dit !
7567160	7570160	Oh la vache !
7570160	7571160	Oh la base !
7571160	7572160	Vous cacquiez !
7572160	7574160	Mais c'est des litres qui sortent !
7574160	7575160	Oh tu !
7575160	7577160	Et leur ton père fait qu'il y a des gros pieds !
7577160	7579160	Ça fait 15 jours que j'ai pas fait ça !
7579160	7580160	Oh mais c'est Wink !
7580160	7582160	Tu savais que tu me laisses faire là !
7582160	7583160	Ça ne s'arrivait plus !
7583160	7585160	Ça n'est pas très visuel !
7585160	7586160	Ça n'est pas très auditif !
7586160	7588160	Alors oui non il faut peut-être expliquer !
7588160	7589160	Voilà !
7589160	7594160	Quelqu'un dans la chatroom nous a envoyé une vidéo !
7594160	7596160	Elle se fait choper dans un zoo !
7596160	7600160	Au début nous avons un lion, enfin un homme à tête de lion, qui chope une gonzesse !
7600160	7603160	Après nous avons un homme à tête de porc qui chope une gonzesse !
7603160	7606160	Et apparemment ils sont en train de faire un frissom à trois !
7606160	7608160	Le lion a les couilles poilues !
7608160	7610160	Le porc aussi !
7610160	7612160	Oh la vache !
7612160	7614160	Putain mais il en a encore !
7614160	7616160	Attends c'est les maîtres de gata ça !
7616160	7617160	On est démasqués !
7617160	7619160	Les fantasmes japonais sont pas !
7619160	7621160	Je fais les couilles poilues !
7621160	7625160	Je pense que ça servira à déjuster sur le prochain podcast !
7625160	7629160	Je tiens à remercier celui qui nous a envoyé ça !
7629160	7630160	Merci à toi !
7630160	7631160	On a bien creusé profond !
7631160	7632160	Non mais on a beaucoup !
7632160	7635160	Pour moi à chaque fois qu'il y a un yata ça part en couille !
7635160	7637160	Oh non ça part tout le temps !
7637160	7639160	Oh y'a un cheval !
7639160	7640160	Oh y'a un cheval !
7640160	7641160	Oh c'est bon !
7641160	7643160	Il a l'air énervé là !
7643160	7644160	Oh la vache !
7644160	7645160	Ton père !
7645160	7650160	Mais si la gonzasse est tenue par le cochon et par le lion je pense qu'elle a aucune chance !
7650160	7654160	On va peut-être passer à la prochaine rubrique !
7654160	7655160	C'est peut-être sur YouTube ça !
7655160	7657160	Pendant que notre ami continue à s'est violé par le cheval !
7657160	7659160	Regardons la fin de la vidéo !
7659160	7662160	Et accueillons Popol !
7662160	7665160	Est-ce que Popol est prêt maintenant ?
7665160	7667160	Je veux à peine dire cette phrase mais est-ce que Popol est prêt ?
7667160	7669160	Attendez deux secondes !
7670160	7674160	Je te jure on a un spécimen de Popol ici c'est assez violent !
7674160	7675160	Oh mon dieu !
7675160	7678160	Est-ce que quelqu'un peut quand même donner l'adresse de cette petite vidéo ?
7678160	7681160	Oui ! Alors ton père c'est ton tour de donner la vraie vidéo !
7681160	7682160	Non non non c'est si !
7682160	7686160	Vous tapez H O I N K WANK !
7686160	7689160	WANK WANK SUCK MY DICK et je pense que vous trouverez ça !
7689160	7690160	Non mais tu n'es pas exact !
7690160	7691160	Oh mon dieu !
7691160	7692160	Oh non !
7692160	7706160	Donc c'est EFUKT.COM slash 2440 underscore O I N K underscore O I N K underscore S U C K underscore M Y underscore D I C K underscore . H T M L !
7706160	7707160	Surprise !
7707160	7711160	Je rappelle que ce podcast est interdit au moins 18 ans !
7711160	7712160	Oui au moins !
7712160	7713160	Il est déconseillé au moins !
7713160	7714160	Wouuuu !
7714160	7716160	Allez on écoute !
7716160	7717160	Popol !
7717160	7718160	Donc c'est heure !
7718160	7719160	Merci quand même à Yata !
7719160	7720160	Merci Yata !
7720160	7721160	Et merci à vous d'être venu !
7721160	7722160	Merci Yata !
7722160	7728160	Avant de passer la rubrique de l'invité de Manox, votre actualité il me semble que ce week-end vous serez quelque part !
7728160	7729160	On va voir et quelque part !
7729160	7730160	Ah oui c'est sûr !
7730160	7736160	Normalement on va voir Captain Johnson mais normalement on sera à Japan Expo durant les 4 jours !
7736160	7738160	Caro ne sera là que les 2 derniers jours !
7738160	7740160	Donc il ne faut venir que les 2 derniers jours !
7740160	7741160	C'est ça !
7741160	7743160	Donc si vous voulez la voir, enfin bref !
7744160	7746160	Vous serez où au Japan Expo ?
7746160	7747160	Partout !
7747160	7748160	D'accord !
7748160	7753160	Vendredi matin à 11h on enregistre sur le stand de No Watch parce qu'on fait un crossover avec Gaijin TV et Bacast !
7753160	7756160	Mais sinon le reste du temps on va vadrouiller un petit peu !
7756160	7759160	Voilà donc pour ceux qui viennent vendredi, venez nous voir pendant 11h !
7759160	7760160	Oui, on sent que vous avez le Twitter etc !
7760160	7763160	Quand il y a des japonaises mignonnes vous allez par là, ils sont dans la frité !
7763160	7770160	D'ailleurs on va tester un nouveau concept parce qu'il y avait les free hugs, après il y a eu les free kiss, et maintenant on va tester le free bez pour voir !
7770160	7771160	Ah d'accord !
7771160	7773160	On l'a déjà testé, ça marche assez mal !
7773160	7775160	J'avais testé l'étape entre le free bullet job mais...
7775160	7776160	Ah oui !
7776160	7777160	Où est-ce qu'on trouve Yata ?
7777160	7778160	Dans ton cul !
7778160	7779160	Non non non !
7779160	7781160	Je sais qu'on le trouve là mais à part ça !
7782160	7785160	Sur Twitter, at le podcast Yata...
7785160	7787160	YataCast.fr
7787160	7790160	Et sur iTunes, tu t'appes Yata !
7790160	7793160	Parce que le Twitter c'est toi qui l'utilise, toi tu balances ton truc !
7793160	7796160	Mais ça n'empêche que s'ils veulent nous joindre à Japan Expo, il faut bien qu'ils aient le Twitter !
7796160	7798160	Et si on veut écouter Yata ?
7798160	7799160	Vous êtes fou !
7800160	7801160	Sur iTunes !
7801160	7802160	Sur iTunes !
7802160	7804160	En fait, tout sur le blog en méga upload !
