start	end	text
5412320	5413380	il y a Vlog Sex & Godriol
5413380	5413760	voilà
5413760	5417080	et il y a le fil d'actu
5417080	5418100	Sex & Jeux Vidéo
5418100	5419660	qui est très très intéressant
5419660	5420960	c'est là où j'ai trouvé
5420960	5422640	pas mal de choses
5422640	5426060	dont pas mal de jeux
5426060	5426760	il faut l'avouer
5426760	5427280	pas mal de jeux
5427280	5428220	d'origine japonaise
5428220	5428800	il faut avouer
5428800	5429780	que c'est les japonais
5429780	5430420	qui sont les plus
5430420	5431340	les japonais sont très en avance
5431340	5432340	précisons quand même
5432340	5433540	aux auditeurs
5433540	5434260	que Sex Game
5434260	5435340	est un jeu
5435340	5436240	où on peut faire
5436240	5436700	beaucoup de choses
5436700	5437320	parce que avec l'heure
5437320	5437640	de ton père
5437640	5438640	on est en train de voir
5438640	5439100	quelqu'un
5439100	5439860	un policier
5439860	5440240	en train de mettre
5440240	5441220	un fist à une jeune femme
5441220	5442260	précédemment
5442260	5443000	on avait vu effectivement
5443000	5443640	une bonne femme
5443640	5444640	avec des seins énormes
5444640	5445480	là on voit aussi
5445480	5446500	une sorte d'elfe
5446500	5447080	et on a vu aussi
5447080	5448000	deux personnes
5448000	5449080	avec des têtes d'animaux
5449080	5449960	en train de copuler
5449960	5451220	intéressant
5451220	5452400	on va peut-être appeler
5452400	5453240	ce qu'il y a de nombreuses filles
5453240	5454180	ce soir qui nous suivent en live
5454180	5455060	on devrait peut-être
5455060	5455560	leur demander
5455560	5456640	leur avis sur le sujet
5456640	5456980	exactement
5456980	5458120	les filles
5458120	5459020	en private message
5459020	5459800	là vous pouvez peut-être
5459800	5461360	nous dire ce que vous pensez
5461360	5462880	du cybersexe
5462880	5463560	par contre David
5463560	5464240	deux choses
5464240	5465120	que tu as oublié
5465120	5465400	non non
5465400	5466440	je n'avais pas fini
5466440	5467020	mais enfin vas-y
5467020	5467280	vas-y
5467280	5468640	je te laisse finir
5468640	5469520	quand même d'abord
5469520	5471120	donc j'en étais
5471120	5474000	à vous donner des infos
5474000	5474980	sur des fils d'actualité
5474980	5475520	donc il y en a un
5475520	5476600	sur fluctuate.net
5476600	5477820	je suis en train
5477820	5478360	de chercher
5478360	5478800	voilà
5478800	5480600	sur gameblog.fr
5480600	5481380	il y a aussi
5481380	5482040	un fil d'actualité
5482040	5482400	qui s'appelle
5482400	5483300	sexe et jeux vidéo
5483300	5484760	et qui ont à peu près
5484760	5485420	les mêmes infos
5485420	5486560	enfin ça se recoupe
5486560	5489220	et voilà
5489220	5489920	tu voulais dire
5489920	5491000	je ne peux pas
5491000	5491680	rien de tes fonds d'écran
5491680	5492600	là en haut
5492600	5494320	exactement
5494320	5495740	donc voilà
5495740	5496680	sur fluctuate.net
5496680	5497940	et sur gameblog.fr
5497940	5498740	il y a deux films d'actualité
5498740	5500420	sur le cybersexe
5500420	5501160	je voulais juste rappeler
5501160	5501420	quand même
5501420	5502680	cette invention sublime
5502680	5503620	dont je parlais
5503620	5504660	dans un des premiers numéros
5504660	5505040	il me semble
5505040	5506520	de la période du Capitaine
5506520	5507700	qui est Roxy
5507700	5509360	vous vous rappelez de Roxy ?
5509360	5509740	Roxy
5509740	5511060	cette poupée gonflable
5511060	5511420	robot
5511420	5513160	qui gémissait
5513160	5514120	en fonction des mouvements
5514120	5515160	que tu faisais sur son corps
5515160	5515960	qui te disait
5515960	5517460	des mots doux
5517460	5519420	de mon amour
5519420	5520340	jusqu'à prendre moi
5520340	5520720	exactement
5520720	5521400	mais est-ce que ça
5521400	5521980	c'est considéré
5521980	5522940	comme le cybersexe ?
5522940	5523460	ah bah bien sûr
5523460	5523740	ah oui
5523740	5525880	tout ce qui est technologique
5525880	5527700	là on est carrément dedans
5527700	5528420	tu baisses un robot
5528420	5529780	parce que quand on pense
5529780	5530480	à cyber
5530480	5532200	on pense à cyberspace
5532200	5532820	on pense voilà
5532820	5533760	à l'infantique
5533760	5534580	c'était pas dans le film
5534580	5536360	EA de Spielberg
5536360	5536820	qu'il y avait
5536820	5537940	il y avait aussi
5537940	5538640	des scènes de cul
5538640	5539820	dans laquelle ?
5539820	5540760	il y a EA
5540760	5541360	ah bon ?
5541360	5541500	non
5541500	5544200	j'ai voulu oublier ce film
5544200	5544420	ah oui oui
5544420	5545000	si si
5545000	5546480	avec le petit gamin
5546480	5547400	avec le petit gamin
5547400	5547900	et tout quoi
5547900	5548460	oui si si
5548460	5549120	quoi ?
5549120	5549560	bah si il y avait
5549560	5550360	comment il s'appelait
5550360	5550880	ah non non
5550880	5551440	il y a aucune scène
5551440	5552820	ah bah arrêtez
5552820	5553160	c'est-à-dire
5553160	5553480	il monte aussi
5553480	5554060	parce qu'à un moment
5554060	5555260	le robot
5555260	5558000	ils vont dans une ville
5558000	5558800	voilà exactement
5558800	5559680	dans une ville de robots
5559680	5560100	voilà
5560100	5560860	et où il y a
5560860	5561660	le quartier chaud
5561660	5562260	et ça farnique
5562260	5562640	exactement
5562640	5564700	le héros du film
5564700	5565300	je me souviens plus
5565300	5565720	de son nom
5565720	5567160	Bob
5567160	5568560	de quel film ?
5568560	5569120	non non le grand
5569120	5570160	celui qui joue le robot
5570160	5571380	c'est un robot de plaisir
5571380	5571760	justement
5571760	5572240	oui oui
5572240	5572580	tout à fait
5572580	5574540	c'est Jude Law
5574540	5576000	Jude Law
5576000	5576720	exactement merci
5576720	5577260	t'avais des robots
5577260	5578420	qui étaient faits spécialement
5578420	5579060	pour le plaisir
5579060	5580320	d'ailleurs les japonais
5580320	5582040	alors ça porte un nom aussi
5582040	5583240	qu'on peut trouver sur Wikipédia
5583240	5583760	qui s'appelle
5583760	5585200	la télé d'Ildonique
5585200	5585920	oula
5585920	5587400	ça devient
5587400	5590040	c'est les électroniques
5590040	5590760	sex toys
5590760	5592400	qui sont contrôlés
5592400	5593300	par un ordinateur
5593300	5594780	donc les poupées gonflables
5594780	5596120	électroniques
5596120	5596900	une question parce que
5596900	5598680	imaginons qu'une jeune femme
5598680	5600040	dans le futur
5600040	5601100	dans la science fiction
5601100	5601480	le futur
5601480	5602660	l'espace et tout ça
5602660	5604680	puisse avoir une relation sexuelle
5604680	5605200	avec un robot
5605200	5605540	oui
5605540	5607040	elle peut se faire défleurer
5607040	5607620	par un robot
5607620	5608900	physiquement parlant
5608900	5609360	exactement
5609360	5610160	c'est ce qui se passe
5610160	5610880	dans Barbaray là
5610880	5612180	si elle va sur Sex Gams
5612180	5613940	et bien sur Sex Gams
5613940	5615020	elle ne peut pas se faire défleurer
5615020	5616600	non
5616600	5617960	j'en veux tu veux en venir
5617960	5618960	et bien j'en veux venir que
5618960	5620620	ça veut dire qu'il y a des degrés
5620620	5620940	dans le cyberspace
5620940	5622920	lui il dit que c'est du cybersexe
5622920	5623580	s'il n'y a pas
5623580	5625820	réellement un touchement
5625820	5626240	encore pas
5626240	5627280	je veux dire qu'à partir du moment
5627280	5628640	où l'attouchement est réel
5628640	5629140	si tu veux
5629140	5631100	ça reste du cybersexe
5631100	5632080	mais ça devient un autre degré
5632080	5632640	du cybersexe
5632640	5633380	on est quand même dans le
5633380	5634320	presque le réel
5634320	5635140	on n'est plus dans le virtuel
5635140	5636400	pour parler plus simplement
5636400	5637560	c'est la branlette
5637560	5638080	et le réel
5638080	5638760	c'est ça
5638760	5639260	oui mais
5639260	5641020	la question c'est
5641020	5642560	si un robot te branle
5642560	5644240	c'est pas pareil que
5644240	5644960	si tu branles
5644960	5645780	je préfère répéter
5645780	5647240	alors si un robot te branle
5647240	5647680	à distance
5647680	5648640	contrôlée par un être humain
5648640	5649380	que ce passe-t-il
5649380	5651260	comment considérer tout ce genre
5651260	5651780	ça devient compliqué
5651780	5652180	ça dérape
5652180	5653260	non c'est philosophique
5653260	5653820	c'est philosophique
5653820	5654700	non on touche le fond
5654700	5655780	non non
5655780	5657440	je pense que
5657440	5657940	n'essaye pas
5657940	5659120	c'est la pensée
5659120	5660220	à inscrire dans le wiki de l'apéro
5660220	5661480	si un robot te branle
5661480	5663280	c'est pas comme si tu te branles
5663280	5663980	attention
5663980	5664860	j'ai quand même
5664860	5665200	attention
5665200	5666740	j'ai quand même un témoignage de fille
5666740	5667380	là en ce moment
5667380	5669400	je ne dirai pas son nom
5669400	5670240	elles sont quelques-unes
5670240	5670760	sur le chat
5670760	5671700	ok Kelly Nett
5671700	5672400	oh pardon
5672400	5673940	c'est pas moi qui l'ai dit
5673940	5674900	désolé
5674900	5675780	une erreur
5675780	5676760	nous avons donc une fille
5676760	5677140	qui nous dit
5677140	5678580	j'en pense le plus grand bien
5678580	5680120	donc je pense du cybersexe
5680120	5680740	comme les vacances
5680740	5681700	je vois pas trop ce qu'elle veut dire
5681700	5682520	non c'est Zebuli qui dit ça
5682520	5684100	mais c'est pas très excitant
5684100	5684540	lol
5684540	5686320	il y a quelques jeux excitants
5686320	5687000	sur Abandonware
5687000	5688300	spécial quadra
5688300	5688720	ah
5688720	5690600	bah je vois bien la liste
5690600	5691360	parce que j'ai cherché
5691360	5691880	mais j'ai pas trouvé
5691880	5692580	il y a entre autres
5692580	5693000	comme remission
5693000	5693280	non pas
5693280	5693620	oui
5693620	5695660	il y a aussi Geisha
5695660	5696820	un jeu
5696820	5697920	qui a un peu été oublié
5697920	5698300	mais qui à l'époque
5698300	5698940	avait bien marché
5698940	5700060	un jeu français d'ailleurs
5700060	5700720	je crois que c'est Activision
5700720	5701140	il me semble
5701140	5701580	je ne suis pas sûr
5701580	5703200	je crois que c'était de la merde
5703200	5703520	surtout
5703520	5704760	euh oui
5704760	5705600	je crois que c'était un peu
5705600	5706060	probablement oui
5706060	5707380	enfin bon
5707380	5709220	non mais il y a aussi
5709220	5709820	toute une
5709820	5710920	des mecs qui fabriquent
5710920	5711440	des machines
5711440	5712980	et avec l'art de ton père
5712980	5713900	on avait vu un reportage
5713900	5714220	là dessus
5714220	5715860	sur cette Planet Shock
5715860	5717480	qui est une chaîne de télé
5717480	5718160	que je regrette
5718160	5718880	ah ouais
5718880	5719820	tu as connu
5719820	5720140	le fouet
5720140	5720620	Planet Shock
5720620	5722180	oui oui il a connu
5722180	5723020	viens ici
5723020	5723360	c'était avant
5723360	5723760	c'était avant
5723760	5724340	qu'il sépare
5724340	5725920	en deux chaînes
5725920	5726520	qui mettent
5726520	5727120	les émissions
5727120	5728060	sur Planet Justice
5728060	5730380	donc
5730380	5731440	non maintenant
5731440	5732260	c'est Planète
5732260	5733260	euh
5733260	5733980	la poubelle non
5733980	5735340	ça va pas le truc
5735340	5735860	maintenant il y a surtout
5735860	5736380	des émissions
5736380	5736980	de merde
5736980	5737420	comme avant
5737420	5738280	c'est vrai
5738280	5739600	mais moins merdique
5739600	5740480	il n'y a plus d'émissions
5740480	5741360	sur le catch de Jarvin
5741360	5743100	ni sur le cybersexe
5743100	5743360	bon bref
5743360	5743660	David
5743660	5744200	oui
5744200	5745260	le mot de la fin
5745260	5746380	qu'est-ce qui se passe
5746380	5747680	comment conclure
5747680	5749620	c'est difficile de conclure
5749620	5750400	le dildo de la fin
5750400	5751200	je
5751200	5752440	je
5752440	5752740	je
5752740	5754080	je promets un grand avenir
5754080	5755280	au cybersexe
5755280	5755500	ouais
5755500	5756420	à mon avis
5756420	5757640	ça va vraiment se développer
5757640	5758240	très sérieusement
5758240	5758340	mais quelles sont
5758340	5759520	les tendances futures
5759520	5760580	et bien les tendances futures
5760580	5761120	ce sont
5761120	5762560	je pense
5762560	5763440	des objets
5763440	5764360	euh
5764360	5765580	tout ce qui est
5765580	5766480	euh
5766480	5767240	dildo
5767240	5767760	enfin
5767760	5768400	mais tu sais
5768400	5768780	alors tu sais
5768780	5769660	et appareils du genre
5769660	5770620	euh
5770620	5771880	puisqu'on peut trouver
5771880	5772620	évidemment
5772620	5773240	des vibromastiques
5773360	5774120	pour les demoiselles
5774120	5775000	mais on peut trouver aussi
5775000	5776240	des appareils
5776240	5777100	pour que les messieurs
5777100	5777800	puissent introduire
5777800	5778640	leur sexe
5778640	5779920	et des cybervagins
5779920	5780540	exactement
5780540	5781080	au Japon
5781080	5782280	ils ont inventé
5782280	5784000	un dildo spécial
5784000	5784620	jeune femme
5784620	5785280	cyberfiant
5785280	5786080	c'est le dildo
5786080	5786700	le dildo
5786700	5788220	le dildo
5788220	5788880	qui se met en marche
5788880	5790160	mais tu sais pas quand
5790160	5790560	et les hannes
5790560	5791440	elles s'amusent à porter ça
5791440	5792340	notamment pour le travail
5792340	5794600	ils l'ont rebaptisé
5794600	5795320	d'ailleurs le Julien
5795320	5795640	sang
5795640	5796380	oh
5796380	5796780	oh
5796780	5798040	c'est dit
5798040	5799120	le dildo par surprise
5799120	5799740	il y a des périphéries
5799740	5800780	qui sont sorties pour iPhone
5800780	5801540	c'est pas une connerie
5801540	5802500	que tu branches
5802500	5803720	ou même pour téléphone portable
5803720	5804740	qui peuvent être déclenchés
5804740	5805180	à distance
5805180	5805460	ouais
5805460	5806260	ouais bien sûr
5806260	5807680	ça ça fait partie
5807680	5809100	de ces nouveaux jouets
5809100	5809820	c'est une nouvelle tendance
5809820	5810960	mais par exemple
5810960	5811620	vous avez aussi
5811620	5812920	le pénis cybernétique
5812920	5814320	pour que les filles
5814320	5815440	apprennent à savoir
5815440	5816360	ce que c'est qu'un pénis
5816360	5817560	j'ai l'image là
5817560	5818320	c'est assez bizarre
5818320	5819260	c'est impressionnant
5819260	5820220	oh mon dieu
5820220	5821100	attends attends
5821100	5821820	sérieux quoi
5821820	5822320	ah oui oui
5822320	5823000	c'est très sérieux
5823000	5824940	je demande à ce qu'on voit
5824940	5825220	c'est quand même
5825220	5826380	parce que je pense que
5826380	5827780	décris-le alors
5827780	5828680	je vais vous
5828680	5830320	la personne qui a créé
5830320	5831740	ce cyber pénis
5831740	5832840	n'a jamais vu
5832840	5834460	de véritable pénis
5834460	5835100	non non mais
5835100	5836160	il y a tout un
5836160	5838220	le pénis cybernétique
5838220	5838480	voilà
5838480	5838840	il y a
5838840	5839940	alors tu n'as pas
5839940	5841500	il y a toute une explication
5841500	5842080	technique
5842080	5843780	le gros plan sur le pénis
5843780	5844240	cybernétique
5844240	5845020	s'il te plaît
5845020	5846200	oh la vache
5846200	5846640	c'est moche
5846640	5847240	voilà descend
5847240	5847740	descend
5847740	5848860	je crois qu'il y a le gros plan
5848860	5849400	sur le pénis plus bas
5849400	5850980	je sais pas comment vous montrer ça
5850980	5852960	je vais switcher sur l'autre caméra
5852960	5854440	non mais décris-le pour les auditeurs
5854440	5855100	qui ne sont pas en direct
5855100	5856320	alors c'est une espèce de
5856320	5857360	de truc qui ressemble
5857360	5858780	à un cube de Tetris
5858780	5859860	qui est rose
5859860	5860360	ouais
5860360	5861660	et donc je pense que
