start	end	text
7163340	7164300	De livres américains
7164300	7165300	Et Dieu sait que
7165300	7166880	Je reviens tout juste
7166880	7167860	De la foire de Francfort
7167860	7168860	Ils m'ont proposé
7168860	7169760	De formidables
7169760	7171060	Ensuite
7171060	7171960	J'ai aussi
7171960	7173020	Beaucoup de créations
7173020	7174020	Parce qu'il y a pas mal
7174020	7175180	De passionnés en France
7175180	7175460	Aussi
7175460	7176420	Il ne faut jamais l'oublier
7176420	7177220	Il y a des mecs
7177220	7178920	Qui connaissent
7178920	7180200	Énormément de gens
7180200	7181500	Ou ont tout simplement
7181500	7182220	Des envies
7182220	7183160	Et qui ont
7183160	7184760	Envie de le communiquer
7184760	7185560	Via des livres
7185560	7185980	Et ça j'ai
7185980	7186420	Beaucoup
7186420	7186700	Beaucoup
7186700	7186980	Beaucoup
7186980	7189280	De créations originales
7189280	7190120	Avec des français
7190120	7190960	Des auteurs français
7190960	7192360	Sur des licences françaises
7192360	7194120	Ou sur des licences américaines
7194120	7195080	Des licences françaises
7195080	7196500	T'as des exemples ?
7196500	7197540	Le livre ultime
7197540	7198620	Sur l'homme du Picardie
7198620	7198820	Je crois
7198820	7199100	Voilà
7199100	7200100	Ça c'est très important
7200100	7202080	Non mais peut-être pas forcément
7202080	7204820	Sur la perception
7204820	7206400	De cette culture en France
7206400	7206680	Tu vois
7206680	7207960	Sur une sorte de chronique
7207960	7209460	De ces années pop
7209460	7210420	Vues par la France
7210420	7210900	Avec
7210900	7212920	Une chronologie
7212920	7213780	Qui serait plus française
7213780	7215080	Plus que sur des licences françaises
7215080	7215900	Et puis j'ai très envie
7215900	7216280	Vous savez
7216280	7217380	La culture pop
7217380	7218320	On en parle beaucoup
7218320	7220240	On l'associe énormément
7220240	7220860	A toute
7220860	7222880	Cette culture mainstream
7222880	7224220	Qu'on est en train de vivre
7224220	7224820	En ce moment
7224820	7225860	De n'agurgiter
7225860	7226860	Mais la culture pop
7226860	7227800	C'est la culture populaire
7227800	7228640	Et la culture populaire
7228640	7229180	C'est aussi
7229180	7230820	Celle qui depuis
7230820	7231360	Dumas
7231360	7232480	Nous a donné quand même
7232480	7233880	Énormément de héros
7233880	7234960	Qui sont aujourd'hui
7234960	7235480	Pour la plupart
7235480	7236700	Totalement inédits
7236700	7237640	Oubliés
7237640	7237940	Pardon
7237940	7238920	Comme les
7238920	7241480	Les vampires
7241480	7243160	De Feuillade
7243160	7244240	Fantomax
7244240	7245700	On ne l'oublie pas
7245700	7246340	Mais il y en a plein d'autres
7246340	7247520	Que j'aimerais remettre en avant
7247520	7248740	Parce que c'est vraiment
7248740	7249900	Une belle culture populaire
7249900	7250440	Qui est la nôtre
7250440	7251280	Celle de la culture
7251280	7252560	Feuilletonesque
7252560	7253880	De la fin du 19ème
7253880	7254620	Et du 20ème siècle
7254620	7255540	Que j'aimerais aussi
7255540	7256580	Via des BD
7256580	7257780	Via des oeuvres originales
7257780	7258420	Remettre en avant
7258420	7259160	Mais ça c'est un projet
7259160	7260100	A plus long terme
7260100	7262100	Car les licences américaines
7262100	7262460	C'est bien
7262460	7263200	Les licences japonais
7263200	7264140	C'est formidable aussi
7264140	7265160	Mais j'aimerais aussi
7265160	7265700	Prendre du temps
7265700	7266280	Pour explorer
7266280	7268180	Toute cette littérature populaire
7268180	7269120	Qui fut la nôtre
7269120	7269840	Il va noer
7269840	7270720	Etc
7270720	7271620	Excusez-moi
7271620	7272460	Mais il faut dire aussi
7273160	7274000	Tu veux faire autre chose
7274000	7274440	Que du livre
7274440	7275060	Tu veux faire
7275060	7276040	Alors bien sûr
7276040	7276580	De la vidéo
7276580	7278520	Peut-être du Toys
7278520	7279280	Peut-être de
7279280	7280760	Le développement
7280760	7282220	Du Guiné-Munin
7282220	7284020	Il se fait sur 4 branches
7284020	7285340	Le premier le plus évident
7285340	7286100	C'était le livre
7286100	7287100	Qui commence cette année
7287100	7289340	Il y a la bande dessinée aussi
7289340	7290120	L'année prochaine
7290120	7291400	J'ai pas mal de guides
7291400	7292000	Illustrés
7292000	7292700	Ou de bandes dessinées
7292700	7293800	Type le guide du mal
7293800	7294640	Ou type d'autres
7294640	7295600	Bandes dessinées inédites
7295600	7296860	Il y a le DVD
7296860	7298220	Le premier DVD
7298220	7298580	Sort
7298580	7300760	Cette fin d'année
7300760	7302260	C'est un documentaire
7302260	7302980	Sur la culture
7302980	7303780	Des Art Toys
7303780	7305220	Avec une figure inédite
7305220	7306300	Et puis ensuite
7306300	7307520	Beaucoup d'autres projets
7307520	7309000	Et j'espère véritablement
7309000	7309860	De pouvoir développer
7309860	7310860	Cette ligne de DVD
7310860	7311960	Car il y a plein de films
7311960	7313720	Qui sont soit totalement
7313720	7314420	Méconnus
7314420	7315760	Et qui mériteraient
7315760	7316600	D'être
7316600	7317560	De l'être
7317560	7318920	Soit totalement connus
7318920	7319680	Mais qui sont pas du tout
7319680	7320600	Disponibles en DVD
7320600	7321220	Donc pour ça
7321220	7321580	J'aimerais
7321580	7322320	On va
7322320	7324040	S'amuser
7324040	7325920	A ressortir tout cela
7325920	7327200	Et puis aussi
7327200	7328580	Quatrième branche
7328580	7329700	Des jouets
7329700	7330500	Parce que je pense
7330500	7331180	Aussi que
7331180	7332160	La culture geek
7332160	7332860	Est la culture
7332860	7333620	De la collection
7333620	7335160	De la possession
7335160	7337080	Et voilà
7337080	7338120	J'ai pas mal de projets
7338120	7338580	De jouets
7338580	7339400	De figurines
7339400	7340240	De Art Toys
7340240	7342060	Dont je peux pas encore parler
7342060	7342780	Parce que c'est vraiment
7342780	7344840	Au tout début du développement
7344840	7346360	Mais ça peut promettre
7346360	7347220	De très belles collections
7347220	7349080	Made in France
7349080	7350240	Deux dernières questions
7350240	7352100	Si les auditeurs ont des questions
7352100	7352560	À poser aussi
7352560	7353320	Ils peuvent les envoyer
7353320	7354180	En sèche privée
7354180	7355280	Sur le chat
7355280	7356640	Et on remercie Zebuli
7356640	7357540	D'être le dernier
7357540	7358260	À apparaître
7358260	7359180	Sur cet écran
7359180	7361060	L'ultime survivant
7361060	7361840	Deux questions
7361840	7363020	Premièrement
7363020	7364000	Où est-ce qu'on peut trouver
7364000	7365580	Les livres qui vont sortir bientôt
7365580	7366500	Où est-ce qu'on peut les acheter
7366500	7367500	Et deuxième question
7367500	7369100	Est-ce que tu as un site internet
7369100	7369760	Alors
7369760	7371660	La première question
7371660	7372340	Elle est simple
7372340	7373320	On peut trouver
7373320	7373980	Mais
7373980	7375640	Livres
7375640	7376400	À peu près
7376400	7377060	Partout
7377060	7377780	C'est-à-dire
7377780	7379420	En Virgin
7379420	7380640	En FNAC
7380640	7382140	En librairie spécialisée
7382140	7383300	En librairie de quartier
7383300	7384400	Parce que j'ai la chance
7384400	7385960	En appartenant à ce groupe
7385960	7386940	D'avoir une très très belle
7386940	7387700	Force de diffusion
7387700	7388700	À peu près là
7388700	7389720	Où sont situés
7389720	7390620	Tous les livres
7390620	7391300	Brajlon
7391300	7392420	Puisque c'est la même forme
7392420	7393340	Ils vont même les cacher
7393340	7393760	Je pense
7393760	7394820	Voilà
7394820	7395360	Enfin je veux dire
7395360	7396420	Les livres de Rodolphe
7396420	7396840	Vont cacher
7396840	7397700	Les livres de Brajlon
7397700	7398680	Il n'y a aucun problème
7398680	7400560	Pour trouver ces ouvrages-là
7400560	7401400	Alors
7401400	7402600	Certains sont vraiment
7402600	7403980	En quantité très limitée
7403980	7405360	Les postures d'Icy Comics
7405360	7405940	Et autres
7405940	7407320	Parce que nous voulions
7407320	7408400	Aussi jouer
7408400	7410260	Les
7410260	7410900	Les faits raretés
7410900	7412420	Merci beaucoup
7412420	7413600	Vous savez que je pouvais compter
7413600	7413900	Sur
7413900	7415860	Les faits raretés
7415860	7417060	Par contre
7417060	7418140	En ce qui concerne
7418140	7419200	Le site internet
7419200	7420360	Il est très simple
7420360	7420800	Il est
7420800	7424180	www.guinmunin.ly
7424180	7425600	Et donc
7425600	7426420	Non
7426420	7428660	Il n'existe pas
7428660	7429380	Et
7429380	7431360	Il est en train
7431360	7432320	Il est en cours de développement
7432320	7433560	Nous sommes un peu en retard
7433560	7434380	Et nous espérons
7434380	7435520	Remédier très vite
7435520	7436280	A ce problème
7436280	7437360	Pour vous créer
7437360	7438300	Le plus beau site
7438300	7438960	Communautaire
7438960	7439420	Qui soit
7439420	7439700	Car
7439700	7440220	L'idée
7440220	7441280	C'est véritablement
7441280	7442300	De n'en faire
7442300	7443780	Pas qu'un site internet
7443780	7444740	Ni même qu'un blog
7444740	7445920	Mais d'arriver à fédérer
7445920	7447180	Pas mal de geeks
7447180	7448400	De revues
7448400	7449380	D'autres blogs
7449380	7450200	Pour faire
7450200	7451400	Pour chapoter
7451400	7452340	Toute cette culture
7452340	7453180	Non pas chapoter
7453180	7454100	C'est un peu prétentieux
7454100	7454760	Mais vraiment pour
7454760	7456560	Proposer une offre globale
7456560	7456800	Voilà
7456800	7458780	C'est vrai que tu travaillais aussi
7458780	7459460	Pour Geek Mag
7459460	7460180	Oui
7460180	7461380	J'avais vu
7461380	7462020	On avait parlé
7462020	7462480	De ton reportage
7462480	7463000	Sur Dantec
7463000	7464100	Ah oui
7464100	7464460	Tiens
7464460	7465120	Alors ton père
7465120	7465680	Voulait tout parler
7465680	7466320	Oui c'est vrai
7466320	7467200	J'allais oublier
7467200	7468400	Toute petite question
7468400	7469780	On en a parlé avant ensemble
7469780	7470300	Oui
7470300	7471040	C'est vrai que moi
7471040	7472480	J'aime beaucoup
7472480	7473140	Maurice Dantec
7473140	7474060	J'avais beaucoup aimé
7474060	7474480	Une nouvelle
7474480	7475220	Qu'il avait publiée
7475220	7475860	Dans le Monde
7475860	7477800	Qui était très courte
7477800	7479740	Mais qui concernait
7479740	7480680	Je crois que c'était
7480680	7481760	Les anges qui tombaient du ciel
7481760	7482320	Je ne sais plus
7482320	7483920	Où on était dans un milieu
7483920	7484980	Où Paris était devenue
7484980	7486380	La propriété de Disneyland
7486380	7488880	Il avait ensuite publié aussi
7488880	7489100	Enfin
7489100	7490000	Pas tout de suite
7490000	7490460	Après il y avait eu
7490460	7490920	D'autres livres
7490920	7491660	Mais il y avait eu aussi
7491660	7492340	Les Racines du Mal
7492340	7493260	Qui était un très bon livre
7493260	7494360	Et puis après moi
7494360	7495000	Personnellement
7495000	7496120	Je n'ai plus rien compris
7496120	7496680	A ces livres
7496680	7497540	Je les ai trouvés
7497540	7498740	Complètement incompréhensibles
7498740	7499560	Je crois qu'il est parti
7499560	7500560	D'ailleurs entre temps au Canada
7500560	7502460	Toi qui as pu le rencontrer
7502460	7503360	Et discuter avec lui
7503360	7504180	Est-ce que tu peux
7504180	7506360	Me contredire
7506360	7508060	Ou me donner plus d'explications
7508060	7509300	Le cas Maurice Dantec
7509300	7510280	Est un cas particulier
7510280	7511920	On sait tous que
7511920	7514260	Il a fait trois livres
7514260	7516220	Que j'estime vraiment
7516220	7517280	Vraiment vraiment très bons
7517280	7517920	Le premier est
7517920	7518780	La Sirène Rouge
7518780	7519520	Qui est un livre
7519520	7520640	Non pas de commande
7520640	7521080	Mais qui est un livre
7521080	7522160	Énormément déformé
7522160	7523360	Par son premier éditeur
7523360	7524120	Pour en faire un livre
7524120	7524580	De polar
7524580	7525040	Entre guillemets
7525040	7525400	Standard
7525400	7526900	Ensuite
7526900	7527700	Nous avons
7527700	7528680	Les Racines du Mal
7528680	7529800	Son chef d'oeuvre
7529800	7530100	Voilà
7530100	7530940	Que je considère
7530940	7532020	Comme son chef d'oeuvre
7532020	7533880	Et pratiquement
7533880	7534460	Égal distance
7534460	7535620	Avec Babylon Babies
7535620	7536620	Qui est un grand livre
7536620	7537360	De science fiction
7537360	7538620	Ensuite
7538620	7539220	99
7539220	7539780	Voilà
7539780	7540940	Maurice Dantec
7540940	7544780	A une vie personnelle
7544780	7545900	Plus mouvementé
7545900	7546840	Il part au Canada
7546840	7547960	Avec sa femme
7547960	7548260	Avec sa femme
7548260	7549580	Délaissant volontairement
7549580	7550240	La France
7550240	7551440	Il se convertit
7551440	7552960	Au catholicisme
7552960	7554500	Il devient
7554500	7555360	Il était parti
7555360	7556560	De quelle religion ?
7556560	7556780	Non
7556780	7558500	Je pense totalement
7558500	7559880	Agnostique
7559880	7560040	Oui
7560040	7561560	Mais en tout cas
7561560	7562200	Il se convertit
7562200	7563500	Parce qu'il n'était rien
7563500	7564880	Enfin il n'était rien
7564880	7566000	C'est un mécréant
7566000	7567160	Un païen
7567160	7567940	Voilà
7567940	7568760	Il rejoint
7568760	7570360	Enfin la véritable
7570360	7571540	Église catholique
7571540	7572100	Il rejoint
7572100	7572660	Et l'église
7572660	7573460	De post-carbon
7573460	7575300	Et donc là
7575300	7575960	Bon
7575960	7577200	Il prend des positions
7577200	7578020	De plus en plus
7578020	7579460	Contradictoires
7579460	7580140	Parfois
7580140	7581420	Polémiques
7581420	7582580	Sur des sites
7582580	7582900	Type
7582900	7584260	Surlering.com
7584260	7585380	Il fait des livres
7585380	7586280	Qui sont de plus en plus
7586280	7587040	Difficiles
7587040	7588580	Il perd une grande partie
7588580	7589260	De son public
7589260	7589940	Avec un livre
7589940	7590420	Qui s'appelle
7590420	7592000	Villa Vortex
7592000	7593200	Dont moi
7593200	7595880	Qui ne va plus lire
7595880	7596380	Ensuite
7596380	7597600	Et on
7597600	7599420	À un moment
7599420	7600840	Il comprend aussi
7600840	7601580	Il a
7601580	7602400	Il va au bout
7602400	7603200	De certains délires
7603200	7603860	Et il revient
7603860	7605060	Vers une veine
7605060	7606340	Plus traditionnelle
7606340	7607200	Avec
7607200	7609260	Cosmos Incorporated
7609260	7609660	Et
7609660	7610860	Métacortex
7610860	7611280	Alors je sais
7611280	7611880	Que tu n'as pas aimé
7611880	7612420	Métacortex
7612420	7613480	Je sais que tu as des problèmes
7613480	7614180	À le comprendre
7614180	7616520	C'est vrai
7616520	7618880	Il y a beaucoup de problèmes
7618880	7619280	Monsieur garçon
7619280	7619940	Non mais c'est vrai
7619940	7621200	C'est vrai
7621200	7622340	Et moi
7622340	7623780	J'étais content
7623780	7625700	Pour moi
7625700	7626000	C'est comme
7626000	7626460	Welbeck
7626460	7627160	D'une manière différente
7627160	7627420	C'est à dire que
7627420	7627760	Welbeck
7627760	7628260	J'adore
7628260	7629540	Pour moi
7629540	7630340	Le meilleur livre
7630340	7630860	De Welbeck
7630860	7632080	Reste extension
7632080	7633080	Du domaine de la lutte
7633080	7633180	Ah oui
7633180	7634220	Très bon
7634220	7635400	Et j'ai adoré
7635400	7636720	La carte et le territoire
7636720	7638220	Et
7638220	7639600	Et là je suis content
7639600	7640640	Parce qu'avec la carte et le territoire
7640640	7641620	Je retrouve Welbeck
7641620	7642240	D'une manière
7642240	7643700	Totalement différente
7643700	7644440	Parce que ça n'a rien à voir
7644440	7645500	Avec l'extension du domaine de la lutte
7645500	7646280	Mais je retrouve
7646280	7647660	Énormément de choses
7647660	7648100	Qui m'avaient fait
7648100	7649480	Qui m'avaient intéressé
7649480	7650040	Chez Welbeck
7650040	7651600	Et qui m'avaient tellement énervé
7651600	7652900	Chez plateforme
7652900	7653400	Chez
7653400	7654600	Tout ça
7654600	7655380	Et c'est
7655380	7655680	Voilà
7655680	7656740	De toute façon
7656740	7657780	On les a toujours comparés
7657780	7659060	Welbeck et Dantec
7659060	7661240	Pour des bonnes et de mauvaises raisons
7661240	7662080	Ça se finit avec
7662080	7662400	Mais voilà
7662400	7662780	Ils ont
7662780	7665200	Bah c'est une des raisons
7665200	7666500	Excusez-moi
7666500	7667840	Et peut-être que Dantec
7667840	7668280	On attend
7668280	7669580	Surtout
7669580	7672020	Dantec a nouveau changé d'éditeur
7672020	7675800	Il était passé de chez Gallimard
7675800	7677040	Où il était
7677040	7678400	Et dans la collection blanche
7678400	7679240	Avec ses journaux
7679240	7680260	Et dans la collection noire
7680260	7681020	Avec ses polars
7681020	7682520	A Albin Michel
7682520	7684780	Et là il vient de changer à nouveau
7684780	7686040	Et prépare son retour
7686040	7687060	Entre guillemets
7687060	7688000	Au noir
7688000	7689340	Et uniquement au noir
7689340	7690620	Cette fois-ci
7690620	7692120	Dans cette célèbre maison
7692120	7692820	Qui est celle
7692820	7694280	Dont j'ai totalement oublié le nom
7694280	7694620	Mais qui est
7694620	7695940	Qui est celle de
7695940	7698580	Qui a publié
