start	end	text
6944160	6944800	Bien sûr Jean-Jacques
6944800	6946260	Y'a des gens qui m'appellent toute la journée
6946260	6947540	Toute la journée
6947540	6948260	Même la nuit
6948260	6949600	C'est qu'il y a des jeunes et tout
6949600	6950300	Ils sont contents
6950300	6951860	Mais moi j'ai l'engueulé cette dame
6951860	6952620	Ah bon ?
6952620	6953020	Ah vas-y
6953020	6954140	Moi j'étais totalement dans l'RP
6954140	6954760	Je fais mais madame
6954760	6955820	Y'a des gens qui ont disparu
6955820	6956960	Madame vous vous rendez compte quand même
6956960	6958020	Et vous êtes là à vous bloquer
6958020	6959020	On sait que vous avez des informations
6959020	6959820	Parce que je croyais qu'elle avait des informations
6959820	6961520	Toi tu l'as fait méthode gestapo quoi
6961520	6962720	Et toi aussi Max
6962720	6964200	Non moi j'étais plus gentil
6964200	6965260	J'essayais d'être sympa
6965260	6966060	Je disais bon écoutez
6966060	6967620	Effectivement y'a des gens qui ont disparu
6967620	6968180	Salope !
6968180	6968540	Et puis elle
6968540	6970220	Quand tu lui demandes s'il s'est passé des choses
6970220	6971420	T'essayes de trouver des indices
6971420	6973920	Parce que si son numéro de téléphone
6973920	6974720	Se retrouve dans cette vidéo
6974720	6975440	C'est pas par hasard
6975440	6976340	Pas de lien
6976340	6977520	Sacré coquine zelac
6977520	6979160	T'essayes de trouver des réponses
6979160	6980400	A tes questions
6980400	6981720	Donc voilà gentiment
6981720	6982500	Tu lui poses des questions
6982500	6983100	Mais pourquoi
6983100	6984960	Comment ça se fait que votre numéro
6984960	6985920	Se retrouve sur cette vidéo
6985920	6986600	Et puis bah là
6986600	6987740	Elle te balade un petit peu
6987740	6989080	Et puis
6989080	6990280	Et voilà
6990280	6991500	Au final tu finis par parler
6991500	6992540	De tout et de rien avec elle
6992540	6994080	C'est une espèce de psy gratos
6994080	6994980	Ça c'est immersion un peu
6994980	6995780	C'est pire con
6995780	6996000	Ouais c'est ça
6996000	6996600	Ça c'est immersif
6996600	6997640	Alors si je vais plus loin
6997640	6998320	C'est que
6998320	6999620	Je me suis retrouvée
6999620	7002180	Combien temps tu veux parler toi ?
7002180	7003780	Moi bout à bout
7003780	7005080	J'ai dû passer plus de
7005080	7005920	Deux heures et demie
7005920	7006160	Non
7006160	7007100	Mais vous êtes des malades
7007100	7008300	Non non c'est à dire que
7008300	7008680	Non non non
7008680	7009700	Non non pas
7009700	7010420	Il faut que je vous explique
7010420	7011140	C'est une autre live
7011140	7012580	Attends
7012580	7013680	Mimi elle est allo
7013680	7014000	Comment tu vas ?
7014000	7015120	Alors déjà elle me reconnaissait
7015120	7016060	Elle m'appelait par mon prénom
7016060	7017140	Mon petit chou Isabelle
7017140	7018320	Elle était contente de m'entendre
7018320	7018980	Encore toi
7018980	7020660	Une question
7020660	7022400	C'était payant
7022400	7022900	On l'appelle ?
7022900	7025040	Non parce que j'ai un forfait limité
7025040	7025340	Mais non
7025340	7025960	C'est un numéro
7025960	7027420	C'est un numéro portable
7027420	7029120	C'est un numéro portable
7029120	7029840	C'est fou
7029840	7030920	Bien sûr
7030920	7031920	Qu'à ce moment là
7031920	7033220	On sait qu'on parle à une comédienne
7033220	7034300	Mais on en fait
7034300	7035640	Complètement l'abstraction
7035640	7037440	Parce qu'on est avec un personnage
7037440	7038160	Qui est quand même
7038160	7040180	Impressionnant
7040180	7041900	D'à propos
7041900	7043560	Et de spontanéité
7043560	7044680	Mais c'est la réaliste
7044680	7045960	Elle est formidable
7045960	7046880	C'est à dire que moi
7046880	7047580	S'il y a un truc
7047580	7048380	Qui me manque
7048380	7049300	Après huit semaines
7049300	7050420	C'est de ne pas la rencontrer
7050420	7052160	J'ai une nouvelle grand-mère
7052160	7053200	Tu peux l'appeler encore ?
7053200	7054340	Non elle est sous-répondeur
7054340	7055020	Elle a changé de ligne
7055020	7055740	Elle a changé de numéro
7055740	7056880	Ah ils ont coupé son téléphone
7056880	7057740	Mais non mais sincèrement
7057740	7058620	L'immersion est immense
7058620	7061920	Comme l'a dit Max
7061920	7062840	On parlait
7062840	7063480	Au début
7063480	7064740	Tu t'essayais de la faire parler
7064740	7066320	Et de lui soutirer quelques infos
7066320	7068660	Et tu finissais par lui raconter
7068660	7069320	Ta life
7069320	7070580	Elle connaissait des choses
7070580	7070920	De moi
7070920	7072040	Elle connait mon anniversaire
7072040	7072740	Elle connait ma vie
7072740	7073200	Mon mec
7073200	7074340	Donc les comédiens étaient bons
7074340	7075640	Et on sait toujours pas
7075640	7075660	Non
7075660	7077180	Cette comédienne était bonne
7077180	7077440	D'accord
7077440	7078820	Soyons très très très précis
7078820	7079840	Elle est trop trop bonne
7079840	7081040	Elle est bonne
7081040	7082340	Elle est la plus bonne de tes copines
7082340	7084100	Cette comédienne était très bonne
7084100	7084300	D'accord
7084300	7089840	Il est vrai que le numéro de Micheline
7089840	7091040	C'était incroyable franchement
7091040	7092280	Chaque fois qu'on appelait
7092280	7093060	A chaque fois que Kola
7093060	7095500	Est-ce que vous voulez réentendre Micheline ?
7095500	7097420	C'était le truc le plus immersif pour vous
7097420	7097920	Dans l'histoire
7097920	7099840	Micheline c'est mon point fort
7099840	7100920	Qui me fait que les 14 euros
7100920	7102080	Ils sont rentabilisés
7102080	7104600	C'est un coup de coeur Micheline
7104600	7105720	Je propose qu'on rappelle Micheline
7105720	7107420	Rappelons Micheline
7107420	7109700	Vous cherchez pas un homme vous
7109700	7111120	Vous êtes pas comme Diogène
7111120	7111760	Non non non non
7111760	7112340	Non non non
7112340	7113420	Non
7113420	7114420	Non je
7114420	7116120	Non non je
7116120	7116160	Non non je
7116160	7117160	Non non
7117160	7118380	C'est fermé
7118380	7119620	Pourquoi je serai vous ?
7119620	7122160	Voilà
7122160	7124400	Non non
7124400	7125580	C'est pas parce que chaque
7125580	7127300	Je sais tu bien
7127300	7129020	Moi j'ai beaucoup aimé
7129020	7129920	Mais
7129920	7131240	Mais
7131240	7133420	Après chaque
7133420	7135340	Période de la vie
7135340	7136740	Il y a des intérêts différents
7136740	7138420	Le désir est pas le même
7138420	7139900	Ah voilà
7139900	7141080	Ça va loin quoi
7141080	7141720	On en a tout le temps
7141720	7143160	Il n'y a pas vous l'iné qui nous dit
7143160	7144860	Micheline est téléphone du coeur
7144860	7147980	C'est la brangette la haie du ARG
7147980	7150440	C'est très très bizarre
7150440	7151040	Vous verrez
7151040	7152820	Arriver à un certain âge
7152820	7154300	Quand vous n'avez plus vos amis
7154300	7155500	De votre époque
7155500	7156880	Plus votre famille
7156880	7158100	De votre époque
7158100	7159180	Et qu'il y a
7159180	7160160	Tous ces gens
7160160	7162040	Qui ont tout remplacé
7162040	7162800	Mais qui n'ont
7162800	7166000	Qui sont des inconnus
7166000	7167040	Qui n'existait pas
7167040	7168180	Quand vous étiez
7168180	7170500	Dans votre époque
7170500	7173160	On a l'impression
7173160	7174600	D'être sur une autre planète
7174600	7175420	L'actrice
7175420	7176640	Elle balance de son vécu
7176640	7177260	Quand même dans l'histoire
7177260	7177600	Ah oui
7177600	7178800	C'est un peu simple
7178800	7179860	Après Eric Guilou
7179860	7181420	Elle est vraiment comme ça
7181420	7182900	Ça le sent
7182900	7183420	Et
7183420	7187240	Et pour l'anecdote
7187240	7188120	Il arrivait une fois
7188120	7189480	Qu'on ait pu la déstabiliser
7189480	7190740	Ça arrivait une seule fois
7190740	7191360	On l'a fait sortir de son personnage
7191360	7192160	On l'a fait sortir de son personnage
7192160	7192740	C'est ce qu'on pense
7192740	7193580	C'est pas le gros truc
7193580	7195720	C'est assez malice
7195720	7197480	A chaque fois
7197480	7198040	On sentait des rôles
7198040	7198520	Pour l'appeler
7198520	7199540	On l'aissait
7199540	7200440	On l'aissait plein de techniques
7200440	7200740	Forcément
7200740	7201420	Mais le passé
7201420	7202980	C'est un truc de malade
7202980	7204500	Elle a dû attaquer au prud'homme
7204500	7205160	Évidemment
7205160	7205600	Alexis
7205600	7207100	C'est clair
7207100	7207540	C'est clair
7207540	7207680	C'est clair
7207680	7208680	C'est clair
7208680	7209060	C'est clair
7209060	7210360	Vous savez que vu de l'extérieur
7210360	7212020	J'ai l'impression que c'est un truc de malade
7212020	7213700	C'est un truc étrange
7213700	7215520	Comment vous avez réussi à la
7215520	7217780	Je pense que pour l'accorder
7217780	7218500	C'est parce que c'est lui
7218500	7219360	Qui était au téléphone à ce moment
7219360	7221200	On a essayé plusieurs techniques
7221200	7221820	Donc on a essayé
7221820	7222540	L'enquêteur désabusé
7222540	7223840	Vous êtes des harceleurs ?
7223840	7224100	Oui
7224100	7224500	Oui
7224500	7226000	Totalement
7226000	7227240	Je pense qu'on a fait
7227240	7228580	Plus d'une centaine d'appels
7228580	7228960	Cette journée
7228960	7229420	Facilement
7229420	7230480	Facilement
7230480	7231600	Voilà oui d'accord
7231600	7233320	On a essayé pas mal de techniques
7233320	7234260	L'enquêteur désabusé
7234260	7235020	L'enquêteur énervé
7235020	7236280	L'enquêteur sodomaso
7236280	7237460	Et il y a une fois
7237460	7238340	Le talique
7238340	7239920	Le pervers
7239920	7241060	C'était la compagnie Orange
7241060	7241560	En fait
7241560	7242940	On s'est dit que bon
7242940	7244520	On allait la jouer
7244520	7245280	Un peu
7245280	7246460	A fond
7246460	7246960	Tu vois
7246960	7247900	Et on s'est dit
7247900	7248160	Bon
7248160	7250560	C'est quand même un jeu sponsorisé par Orange
7250560	7251240	S'ils ont
7251240	7252960	S'ils ont un numéro de téléphone
7252960	7253780	C'est l'enquête
7253780	7254320	Il a fourni
7254320	7255780	Alors j'arrive
7255780	7257860	Je me fais passer pour un certain
7257860	7259120	Je ne sais quoi
7259120	7260860	Et je fais
7260860	7261600	Bonjour madame
7261600	7262360	Nous avons
7262360	7264240	Remarqué qu'il y a une activité assez
7264240	7265520	Énorme
7265520	7266700	Sur votre téléphone
7266700	7267900	Vous avez des centaines d'appels
7267900	7270320	Donc là je sors un petit peu du replay
7270320	7270840	Pour le coup
7270840	7273120	Mais il y a une activité assez importante
7273120	7273460	Quand même
7273460	7275020	Sur votre ligne de téléphone
7275020	7276480	Comment ça se fait ?
7276480	7277260	Là elle change tout à fait de voix
7277260	7279160	Excusez-moi
7279160	7279620	Qui êtes-vous ?
7279620	7280440	Je suis Damien
7280440	7280860	Nanana
7280860	7282120	J'ai
7282120	7283460	Voilà j'ai découvert
7283460	7283980	C'est Orange
7283980	7286500	Voilà je fais partie de la société Orange
7286500	7287580	Vous avez
7287580	7288980	Votre boîte de messagerie
7288980	7291200	A été saturée en quelques minutes
7291200	7292660	Vous avez des centaines d'appels
7292660	7294620	Par heure
7294620	7296260	Qu'est-ce que je dois faire ?
7296260	7297640	Est-ce que je dois augmenter le débit ?
7297640	7298540	Est-ce que je peux avoir une raison
7298540	7299060	Pour cette chose ?
7299060	7299380	Pour savoir
7299380	7301420	Si vraiment
7301420	7302240	Elle veut avoir quelque chose
7302240	7302940	Avec l'affaire
7302940	7304020	Si elle peut nous donner des indices
7304020	7305240	Et là en fait
7305240	7306340	Mon visage
7306340	7306580	Oui
7306580	7308240	Mais c'est quoi là ?
7308240	7308580	Je suis premier
7308580	7308900	Merde
7308900	7312900	Et donc là en fait
7312900	7314400	J'ai été un peu déçu
7314400	7315120	Parce que j'ai l'impression
7315120	7316000	Qu'elle est sortie de son personnage
7316000	7316180	Je fais
7316180	7317480	Ah non
7317480	7318320	Vous devez appeler
7318320	7319540	Le propriétaire de la ligne
7319540	7320360	Dont vous décidez
7320360	7321120	Vous devez l'avoir
7321120	7322600	C'est normal qu'il y ait autant de
7322600	7324040	D'appels
7324040	7325060	Ouais je réponds à des connards
7325060	7325700	C'est la journée
7325700	7327260	C'est normal
7327260	7327360	C'est normal
7327360	7327860	Voilà
7327860	7328920	Donc du coup je me suis dit
7328920	7329900	Merde
7329900	7330820	Est-ce que vous pouvez bloquer
7330820	7331920	Vous pouvez bloquer
7331920	7332860	Le numéro de Peanuts
7332860	7333220	S'il vous plaît
7333220	7333580	Parce que là
7333580	7334160	Il m'a appelé
7334160	7334980	10 fois par jour
7334980	7336540	2h30 pour parler de ma chat
7336540	7336780	Arrête
7336780	7341040	Bon
7341040	7342000	Ok c'était fun
7342000	7342560	C'était une partie
7342560	7344260	Très très très agréable du jeu
7344260	7345440	C'est vrai de l'appeler
7345440	7346120	Et c'était là
7346120	7346400	Pour le coup
7346400	7347460	C'était de l'immersion totale
7347460	7347700	Ouais
7347700	7349160	Si vous aviez une conclusion
7349160	7349680	A faire dessus
7349680	7350360	Ce qu'on va passer après
7350360	7350780	A la suite
7350780	7352220	Qu'est-ce que vous diriez
7352220	7353020	J'ai une question
7353020	7353940	De Micheline ou du jeu
7353940	7354520	Parce qu'il y a encore
7354520	7355240	Beaucoup à dire du jeu
7355240	7355800	Est-ce qu'il y a un renouvellement
7355800	7356180	Qui arrive
7356180	7356720	Qui est prévu
7356720	7357700	Altman
7357700	7358540	Une saison 2
7358540	7359800	Enfin Vino l'avait confirmé
7359800	7360960	Une saison 2
7360960	7362080	Est vraiment dans les cartons
7362080	7362700	Une saison 2 arrive
7362700	7363300	Parce que c'est parce qu'en fait
7363300	7364540	L'histoire est résolue en partie
7364540	7365300	Mais il y a toujours des mystères
7365300	7366200	Qui règnent
7366200	7367220	Qui s'engueurent quand même
7367220	7367500	A la fin
7367500	7368680	C'est des mystères
7368680	7369980	Est-ce qu'il y a Micheline
7369980	7371060	Oui c'est Micheline
7371060	7374000	Justement on espère avoir
7374000	7375180	Une explication
7375180	7377260	La boîte qui a créé le jeu
7377260	7378360	L'Exist
7378360	7380960	Ils ont gagné un peu d'argent
7380960	7381500	Avec ça ou pas du tout
7381500	7381800	Bah non
7381800	7382820	C'est ça qu'il faut dire
7382820	7383560	C'est Orange qui a financé
7383560	7384040	C'est ça
7384040	7385280	En fait c'était des studios
7385280	7386260	De recherche et développement
7386260	7386720	D'Orange
7386720	7388940	Qui ont développé ce jeu
7388940	7389900	C'était une espèce
7389900	7391220	De test grandeur nature
7391220	7391880	De savoir si les jeux
7391880	7392300	Transmédia
7392300	7393060	Pouvaient fonctionner
7393060	7394460	Et étaient rentables
7394460	7395720	Parce que ça aussi
7395720	7396440	On aurait pu en parler
7396440	7397100	Au final
7397100	7398040	Par beaucoup de gueule
7398040	7399100	On aurait pu en parler
7399100	7399900	Une pub là-dessus quand même
7399900	7401100	Moi je traîne quand même
7401100	7401820	Pas mal sur le net
7401820	7402540	Le marketing a été mal fait
7402540	7403260	Je n'ai pas entendu parler
7403260	7403620	Oui c'est vrai
7403620	7404140	Il y a quand même eu
7404140	7406740	La participation de Le Monde
7406740	7408240	Du journal Le Monde
7408240	7409180	Qui faisait des articles
7409180	7410160	Je ne dis pas Le Monde
7410160	7411780	Pour les bobos
7411780	7412360	Sur le web
7412360	7415200	Je l'ai dit le parisien
7415200	7416500	Il préfère aller à la minute
7416500	7418500	Il préfère Loise et Bidon
7418500	7419140	Est-ce qu'il y a eu des articles
7419140	7419860	En Picsou Magazine
7419860	7420320	Oui oui
7420320	7423740	Dans le concord de magazine
7423740	7426120	On a posté plusieurs articles
7426120	7428000	D'où un qui parlait d'un concorde
7428000	7429180	Mais bon ça c'est autre chose
7429180	7429820	Qui n'a rien à voir
7429820	7432000	Mais ça reste très web de zéro
7432000	7435260	Ça n'a pas été au-delà du média internet
