start	end	text
6850680	6852160	parce qu'elle recrache le truc
6852160	6852740	parce qu'elle y croit
6852740	6853900	on se rend compte
6853900	6854320	qu'elle dit
6854320	6855400	ah t'y crois pas en fait
6855400	6855780	et en fait
6855780	6856400	elle avait raison
6856400	6858340	parce que déboule la nièce
6858340	6859500	et elle dit
6859500	6860600	voilà c'est elle qui le garde
6860600	6861620	on va faire en sorte
6861620	6862220	de l'éliminer
6862220	6863560	donc ils sont sur le point
6863560	6865300	de buter tout le monde
6865300	6865980	enfin en tout cas
6865980	6866800	elle veut buter la nièce
6866800	6867400	pour ensuite
6867400	6869080	pénétrer dans le corps de Siena
6869080	6870120	sauf que la nièce
6870120	6870340	elle dit
6870340	6870940	avant de me buter
6870940	6871500	s'il vous plaît
6871500	6872540	faites en sorte
6872540	6873300	que le cadeau
6873300	6873940	que je lui ai donné
6873940	6875060	parce que ça me ferait plaisir
6875060	6876020	et là je trouve ça
6876020	6876460	très marrant
6876460	6876960	parce que là
6876960	6877440	il y a toujours
6877440	6878280	ce petit côté marrant
6878280	6878880	de Sierra Killers
6878880	6879260	ah oui
6879260	6880460	ça ça serait pas juste
6880460	6881420	non ça ce serait méchant
6881420	6883840	c'est une belle pirouette
6883840	6884460	scénaristique
6884460	6884800	de dire
6884800	6885700	ah non oui pardon
6885700	6886260	ça j'adore
6886260	6886680	il y a un truc
6886680	6889440	il y a Chucky Cario
6889440	6890080	dans De Berman
6890080	6891140	qui fait ça
6891140	6891960	à un moment
6891960	6892300	je sais plus
6892300	6893180	il est horrible
6893180	6893600	à quel moment
6893600	6895560	il arrive dans une scène
6895560	6896920	où il annonce
6896920	6900520	qu'un gars
6900520	6903300	il fait son anniversaire
6903300	6904040	en fait avec sa famille
6904040	6904520	et en fait
6904520	6906800	il est drague
6906800	6907820	dans la vie
6907820	6908480	mais ses parents
6908480	6908880	ne le savent pas
6908880	6910180	oui je vois qu'il sait
6910180	6910660	ouais tout à fait
6910660	6911240	donc il arrive
6911240	6912200	il annonce tout le truc
6912200	6912500	il dit
6912500	6913220	ouais votre fils
6913220	6913840	il se fait enculer
6913840	6914580	c'est horrible
6914580	6915440	la mère elle pleure
6915440	6915780	et tout
6915780	6916560	et après
6916560	6918540	il se rend compte
6918540	6919520	qu'il y a un gâteau
6919520	6919740	il fait
6919740	6920800	ah merde
6920800	6922200	je savais pas
6922200	6923220	que je gâchais un birthday
6923220	6924700	mais il le fait
6924700	6925260	comme une vague
6925260	6925940	là pour le coup
6925940	6926860	je pense qu'il est pas
6926860	6927420	premier degré
6927420	6927780	alors qu'eux
6927780	6928360	ils sont vraiment là
6928360	6929420	il a vraiment ce côté
6929420	6930560	ah merde j'ai gâché le birthday
6930560	6931940	c'est très bien
6931940	6932800	matez le
6932800	6933280	Doberman
6933280	6933880	c'est un film de
6933880	6934560	Yann Koonen
6934560	6935980	qui est dialogué
6935980	6936560	comme un Audi
6936560	6937780	c'est vraiment mortel
6937780	6938300	c'est vraiment drôle
6938300	6939020	il a rejoint
6939020	6940400	le paradis des hommes sans tête
6940400	6940740	ah ouais
6940740	6941920	il y a des punchlines
6941920	6942600	tout le temps
6942600	6943440	tout le temps
6943440	6943760	tout le temps
6943760	6945020	c'est vraiment bien
6945020	6946120	c'est vraiment vraiment bien
6946120	6948140	et donc oui
6948140	6949120	donc à ce moment là
6949120	6950320	ils lui disent
6950320	6950740	d'accord
6950740	6951240	allez
6951240	6952500	on veut pas te faire de mal
6952500	6953180	donc
6953180	6954540	elle lui laisse ouvrir
6954540	6955140	à Sienna
6955140	6955860	elle lui tend le cadeau
6955860	6956080	il lui dit
6956080	6956800	bah vas-y ouvre-le
6956800	6957720	mais Art il dit
6957720	6958380	on est gentil
6958380	6959300	mais pas trop gentil
6959300	6960360	du coup il prend quand même
6960360	6960720	un marteau
6960720	6961640	il lui martyrisse les mains
6961640	6962160	dans tous les sens
6962160	6962580	ça devient un peu
6962580	6963260	de la charpitchère
6963260	6964880	un petit peu de charpitchère
6964880	6966080	donc c'est pas facile à ouvrir
6966080	6966880	tu veux ouvrir le cadeau
6966880	6967620	mais t'as plus de doigts
6967620	6967920	ah ouais
6967920	6968740	bah démerde toi
6968740	6969000	bon
6969000	6970060	tant bien que mal
6970060	6970960	elle arrive à ouvrir
6970960	6971500	un peu le truc
6971500	6972440	quand on veut un cadeau
6972440	6973560	quand on veut vraiment un cadeau
6973560	6974360	et bon bah
6974360	6974940	beau cadeau
6974940	6975580	parce que
6975580	6976800	c'est quand même un shotgun
6976800	6978200	c'est cool
6978200	6979720	ça aurait pu être une bougie parfumée
6979720	6980680	il se trouve que c'est une épée
6980680	6981400	qui tue les démons
6981400	6981720	voilà
6981720	6983500	c'est quand même un peu plus sympa
6983500	6984480	donc on se dit
6984480	6985340	qu'est-ce que ça peut être
6985340	6986200	un flingue et tout
6986200	6986540	non
6986540	6987720	c'est l'épée magique
6987720	6988580	qu'elle a retrouvé
6988580	6989400	qu'elle a mis là-dedans
6989400	6990600	t'imagines la petite connasse
6990600	6991140	elle aurait mis
6991140	6992080	une autre carte
6992080	6992560	un coup-pongle
6992560	6993860	une autre carte de merde
6993860	6994640	putain
6994640	6996960	non mais avant de mourir
6996960	6997480	je voulais vraiment
6997480	6998260	que tu puisses la lire
6998260	6999020	parce que c'est une licorne
6999020	6999620	que j'ai dessinée
6999620	7000060	je m'en fous
7000060	7000800	on comprend pourquoi
7000800	7001360	elle le savait
7001360	7002100	parce que du coup
7002100	7002920	ils arrêtent pas de notiser
7002920	7004060	sur le fait qu'elle fouille tout
7004060	7005360	et qu'elle avait justement
7005360	7006300	fouillé les cadeaux
7006300	7007320	exactement
7007320	7009300	donc elle sait
7009300	7009940	ce qu'il y a dans le cadeau
7009940	7011240	j'ai pas compris
7011240	7012100	ce message du film
7012100	7012560	ça veut dire
7012560	7013960	plus t'es fouinard
7013960	7014620	plus au final
7014620	7015820	tu vas être quelqu'un de bien
7015820	7016620	c'est bizarre
7016620	7017600	ça c'est une très mauvaise
7017600	7019000	les gens qui veulent savoir
7019000	7019700	c'est quoi leur cadeau
7019700	7019980	mais ouais
7019980	7020940	laissez-nous tranquille
7020940	7022040	c'est les gens qui sont là
7022040	7022980	alors c'est dans
7022980	7024040	deux semaines ton anniversaire
7024040	7025160	voilà je l'ai planqué
7025160	7026220	ne cherche pas s'il te plaît
7026220	7027000	parce que ça va gâcher
7027000	7027780	la surprise d'accord
7027780	7028780	et le soir
7028780	7029900	t'es là tu dis
7029900	7030920	bon j'ai pas tenu
7030920	7032440	tu dis mais t'es bête quoi
7032440	7033100	moi en fait
7033100	7034220	bon il a fallu que je le fasse
7034220	7034860	pour apercevoir
7034860	7035740	que je voulais pas le savoir
7035740	7036740	une fois j'ai ouvert
7036740	7037880	je savais tous les cadeaux avant
7037880	7038300	mais pourquoi
7038300	7039960	quel était ton moteur
7039960	7040740	ah t'étais petit
7040740	7042820	donc t'es du côté de la petite
7042820	7043720	elle avait très mal fait
7043720	7044360	c'était vraiment
7044360	7046040	dans sa chambre directe
7046040	7047280	chez ma mère
7047280	7047560	ok
7047560	7048520	c'était quoi
7048520	7049420	un anniversaire ?
7049420	7049880	non Noël
7049880	7050400	mais j'étais deg
7050400	7051980	t'étais deg des cadeaux
7051980	7053100	ou deg de savoir les cadeaux ?
7053100	7053420	non les cadeaux c'était trop bien
7053420	7054560	j'étais deg de tout savoir en fait
7054560	7055460	du coup je l'ai plus jamais fait
7055460	7056180	j'ai plus jamais fouillé
7056180	7056660	j'ai plus jamais
7056660	7058780	donc c'est Oscar Wilde quoi
7058780	7060140	la meilleure façon de résister
7060140	7060620	à une tentation
7060620	7061400	c'est d'y céder pour toi
7061400	7062080	ouais non mais attends
7062080	7062640	j'étais petit
7062640	7063100	mais c'est sûr
7063100	7063520	que maintenant
7063520	7064460	ça m'arrivera plus jamais
7064460	7065000	voilà
7065000	7065420	il y a des gens
7065420	7066220	qui le font à chaque fois
7066220	7067500	non mais eux
7067500	7068020	ils sont irrégulés
7068020	7069260	pour moi ça c'est des problèmes
7069260	7070180	de déficience mentale
7070180	7070720	non non mais
7070720	7071760	et vouloir savoir
7071760	7072760	et puis si tu gâches
7072760	7073620	ou alors tu gâches tout
7073620	7074680	c'est quoi ?
7074680	7075080	mais je savais
7075080	7076040	ou alors des fois
7076040	7077400	du coup tu donnes un indice
7077400	7077960	et on me fait
7077960	7079960	ouais mais il est nul ton indice
7079960	7080440	pourquoi ?
7080440	7081320	parce que t'as pas trouvé ?
7081320	7081600	et oui
7081600	7082620	mais je veux pas que tu trouves
7082620	7082920	bah oui
7082920	7084180	sinon c'est pas intéressant
7084180	7085140	si t'aigris un tout petit peu
7085140	7085800	pour que tu
7085800	7088120	mais quelle idée de gâcher
7088120	7089040	c'est comme les gens
7089040	7089660	qui font des spoilers
7089660	7091020	la décapitation pour ces gens là
7091020	7091960	franchement arrêtez
7091960	7092920	de jubiler
7092920	7093700	de presque
7093700	7094180	bah oui mais
7094180	7095340	oh bah je sais pas
7095340	7095620	voilà
7095620	7096760	j'avais envie de le dire
7096760	7097840	mais pourquoi ?
7097840	7098600	c'est terrible
7098600	7099440	pourquoi ?
7099440	7102760	bref donc l'épée sort
7102760	7103760	ça lui permet de
7103760	7104940	le charcler un peu
7104940	7105860	Art
7105860	7107500	et de pousser
7107500	7108640	Victoria Eyes
7108640	7110000	donc là on se dit
7110000	7110500	bon
7110500	7112220	ça va normalement
7112220	7112840	bien tourner
7112840	7115940	qu'est-ce que j'avais noté
7115940	7117500	de l'épée magique
7117500	7118000	ah oui donc
7118000	7118560	elle tranche la tête
7118560	7119320	elle tranche la tête
7119320	7120340	et elle empale Art
7120340	7121140	sur une poutre
7121140	7122560	qui est plutôt jolie
7122560	7123240	comme Kimmel
7123240	7124200	et une fois la tête tranchée
7124200	7125460	le corps de Victoria fond
7125460	7126440	et laisse ouvrir
7126440	7128020	une sorte de précipice surnaturel
7128020	7129180	vers un espace brumeux et vide
7129180	7130080	qui hape la petite
7130080	7130940	donc là on rentre
7130940	7132240	de plein pied dans le fantastique
7132240	7132500	on se dit
7132500	7133740	mais pourquoi d'un coup
7133740	7135480	ça ouvre une espèce de porte
7135480	7136420	vers un au-delà
7136420	7138100	ou une dimension parallèle démoniaque
7138100	7139260	on sait pas
7139260	7140440	mais on y va tout droit
7140440	7141380	je pense que justement
7141380	7142800	c'est presque le moment
7142800	7144140	le plus excitant du film
7144140	7144800	parce que tu te dis
7144800	7145500	là on part
7145500	7146860	encore plus loin ailleurs
7146860	7148120	et du coup
7148120	7149220	Terrifier 4
7149220	7149920	Terrifier 4
7149920	7151060	donne vraiment envie
7151060	7152280	de si ça repart de là
7152280	7153500	est-ce qu'elle va essayer
7153500	7154620	de pénétrer dans cette dimension
7154620	7155520	de rechercher
7155520	7157460	de rechercher la petite
7157460	7157780	et tout
7157780	7158760	donc c'est un moment
7158760	7159820	hyper excitant
7159820	7161640	Sina est obligée
7161640	7162260	d'enlever l'épée
7162260	7164960	pour essayer de tendre
7164960	7166060	à sa nièce
7166060	7167420	qui est au bord du précipice
7167420	7169580	le pommeau
7169580	7170180	mais elle le tient
7170180	7170740	par la lame
7170740	7171840	donc forcément du coup
7171840	7172500	ça fait bobo
7172500	7173700	la petite tombe
7173700	7175020	j'ai cru qu'elle allait
7175020	7175600	vraiment la sauver
7175600	7176100	mais pas du tout
7176100	7176520	on a cru
7176520	7176940	et justement
7176940	7177860	je pense que cette feinte là
7177860	7178580	est assez agréable
7178580	7180300	donc elle perd sa nièce
7180300	7183340	dans la sphère démoniaque
7183340	7183860	qu'on ne connait pas
7183860	7184720	et en se retournant
7184720	7185980	évidemment vu qu'Arte
7185980	7186720	n'est plus plantée
7186720	7187980	il s'est échappé
7187980	7189140	donc elle se retrouve
7189140	7190180	à avoir tout perdu
7190180	7191560	donc Arte court toujours
7191560	7192380	la petite
7192380	7193980	elle a disparu
7193980	7194280	tout perdu
7194280	7195220	ils ont ouvert aucun
7195220	7195800	des autres cadeaux
7195800	7196580	et c'est tout pour elle
7196580	7196880	c'est vrai
7196880	7197880	c'est vrai qu'il reste
7197880	7199040	il reste peut-être
7199040	7199960	2-3 trucs sympas
7199960	7200880	il y a peut-être
7200880	7202660	une brosse pour nettoyer
7202660	7203360	l'intérieur des vases
7203360	7204900	il peut y avoir
7204900	7205620	des trucs sympas
7205620	7207260	et en fait
7207260	7207840	on se rend compte
7207840	7208700	qu'à un moment
7208700	7209760	elle regarde ses mains
7209760	7210540	et en fait
7210540	7211100	ses mains
7211100	7213360	qui sont hyper ouvertes
7213360	7214080	se referment
7214080	7214840	donc il y a effectivement
7214840	7215440	un truc d'épée
7215440	7216340	l'épée magique
7216340	7217660	lui permet de se régénérer
7217660	7218400	par rapport à ça
7218400	7219720	en plus de pouvoir tuer
7219720	7220040	les
7220040	7220620	c'est une phrase
7220620	7221060	qu'il faut dire
7221060	7221540	avec une voix
7221540	7223340	comment ?
7223340	7223860	redis là
7223860	7224760	en se sautant
7224760	7225600	en quoi ?
7225600	7226260	en se sautant ?
7226260	7227040	l'épée magique
7227040	7228180	permet de pouvoir
7228180	7229420	te résénérer complètement
7229420	7230800	récupérer tous tes points
7230800	7231060	de vie
7231060	7231680	et ensuite
7231680	7232420	de pouvoir tuer
7232420	7232840	le méchant
7232840	7234200	de manière vraiment agressive
7234200	7236300	ça c'est pour les geeks
7236300	7237920	les caricatures de geeks
7237920	7238580	qu'on ne fait plus
7238580	7238980	mais bon
7238980	7239780	je voulais te faire plaisir
7239780	7241360	je continuerai
7241360	7242160	je continuerai
7242160	7243060	allez ça fait plaisir
7243060	7243580	tu peux pas dire
7243580	7244520	l'épée magique
7244520	7245860	régénère les mains
7245860	7246640	de manière normale
7246640	7247360	c'est impossible
7247360	7248020	non
7248020	7248820	bon en tout cas
7248820	7250480	elle finit sur ses derniers mots
7250480	7251440	je te retrouverai
7251440	7251680	voilà
7251680	7252540	elle veut retrouver
7252540	7253220	à tout prix
7253220	7253820	la petite
7253820	7254880	Art il a disparu
7254880	7255920	il prend le bus
7255920	7256980	et il termine
7256980	7258660	sur un dernier coup de klaxon
7258660	7259820	face à une lectrice blonde
7259820	7260540	d'un livre qui s'appelle
7260540	7261480	le 9ème cercle
7261480	7262200	et le 9ème cercle
7262200	7263460	c'était un des titres
7263460	7264220	des courts métrages
7264220	7265000	des premiers courts métrages
7265000	7265580	où il y avait art
7265580	7266520	donc voilà
