start	end	text
6694320	6695320	D'accord mais HTC
6695320	6697320	Je veux dire putain 900€ quoi
6697320	6698320	Qui va acheter
6698320	6702320	Et est-ce qu'HTC aura assez d'une pour développer un deuxième même avec Steam derrière
6702320	6704320	Pour 900€ même s'il diminue de moitié 450
6704320	6707320	Qui c'est qui va acheter 450€ un accessoire que t'es même pas sûr de pouvoir utiliser
6707320	6709320	Et donc ça fait
6709320	6710320	Moi c'est ça mon point qui
6710320	6712320	Ça fait cher que pour de l'expérience quoi
6712320	6716320	Alors moi je pense qu'en effet ça peut marcher pour des trucs d'expérience comme tu disais
6716320	6718320	Plonger dans une cage
6718320	6719320	Visiter un musée
6719320	6720320	Ou visiter un pays
6720320	6721320	Peut-être pour les réseaux sociaux
6721320	6722320	Peut-être pour les réseaux sociaux
6722320	6723320	Une nouvelle manière de jouer
6723320	6724320	Peut-être même pour les réseaux sociaux
6724320	6725320	Et ça si
6725320	6726320	J'y crois encore moins que pour le jeu vidéo
6726320	6728320	Oui mais imagine t'as une grosse grosse appui
6728320	6729320	Un gros engouement
6729320	6730320	Par exemple Facebook
6730320	6731320	Puisqu'ils sont derrière
6731320	6732320	Second Life
6732320	6733320	Peut-être que Second Life va revenir
6733320	6734320	Non mais pourquoi pas
6734320	6738320	Si t'as un énorme engouement autour de réseaux sociaux en réalité virtuelle
6738320	6739320	Ça peut faire salement décoller le truc
6739320	6740320	Ce qu'il veut dire c'est que
6740320	6741320	Cet engouement ne pourra pas avoir lieu
6741320	6744320	Parce qu'il va déjà concerner que des gens qui peuvent se payer ça
6744320	6745320	Oui c'est vrai
6745320	6748320	Mais je pense qu'il pourrait y avoir un véritable engouement autour de la réalité virtuelle
6748320	6750320	Que si ça apporte quelque chose d'essentiel
6750320	6752320	Par exemple les iPhone et les iPad
6752320	6754320	Ça a tout défoncé
6754320	6756320	Parce que ça a apporté une nouvelle manière de faire les choses
6756320	6757320	Oui
6757320	6758320	L'iPhone c'est l'exemple absolu quoi
6758320	6759320	Je veux dire
6759320	6761320	Ils ont complètement révolutionné le marché du téléphone chez Apple
6761320	6763320	Je te dis si l'administration se met à ça
6763320	6764320	Ça va marcher
6764320	6765320	Mais si
6765320	6766320	Il faudrait que pour que la réalité virtuelle fonctionne
6766320	6768320	Il faudrait que ça apporte quelque chose d'essentiel
6768320	6769320	Qui change la vie des gens
6769320	6770320	Effectivement comme vous le dites
6770320	6771320	Le travail
6771320	6772320	Si ça reste du domaine du gadget
6772320	6773320	Tu fais tout du télétravail
6773320	6775320	Sauf que t'es en réunion dans la même salle
6775320	6777320	C'est l'horreur quand t'es franchement
6777320	6779320	Mais est-ce qu'on a besoin d'un cas de réalité virtuelle pour faire du télétravail ?
6779320	6780320	Il y a déjà de la vidéoconférence qui existe quoi
6780320	6781320	Ça marche très bien comme ça
6781320	6783320	Il n'y a pas besoin d'avoir un cas de réalité virtuelle
6783320	6784320	Ça dépend
6784320	6785320	Ça dépend
6785320	6786320	Pourquoi ?
6786320	6787320	Si tu dois aller sur un chantier
6787320	6788320	Si tu dois aller sur un chantier
6788320	6789320	Si tu dois aller sur un chantier
6789320	6791320	Et tu as besoin de regarder des trucs extrêmement précis
6791320	6793320	Ou même des architectes
6793320	6794320	Ou même des gens qui tiennent
6794320	6795320	Pour une bonne application
6795320	6797320	Des gens qui veulent visiter des locaux avant de les construire
6797320	6798320	Je suis entièrement d'accord avec toi
6798320	6800320	Mais c'est des applications super pro quoi
6800320	6801320	Là on parle du grand public
6801320	6802320	Si on veut que ça marche il faut que ce soit du grand public
6802320	6803320	Visiter un appartement
6803320	6804320	Voilà par exemple
6804320	6805320	C'est le truc que les gens font tous les jours
6805320	6806320	Enfin tous les jours
6806320	6807320	Tous les jours il y a des appartements qui se font visiter
6807320	6810320	Tu vas t'acheter un cas de réalité virtuelle pour visiter un appartement
6810320	6812320	Non mais ça serait parmi d'autres applications
6812320	6813320	Non mais regarde
6813320	6814320	C'est le type d'applications qui pourraient faire acheter les gens
6814320	6815320	Bah non en tout cas c'est
6815320	6816320	Se loger
6816320	6817320	Faut reprendre que tu as une palette de services
6817320	6819320	Se loger et tu mets des trucs avec
6819320	6821320	Où tu peux visiter votre appartement en 3D etc
6821320	6822320	Les gens même s'ils vont pas
6822320	6823320	Ils vont juste visiter ils vont même pas payer
6823320	6824320	Ils vont même pas
6824320	6825320	Ils vont même pas se déplacer
6825320	6826320	Ils vont même pas donner de dossier
6826320	6827320	Tout le monde peut aller voir cet appartement
6827320	6829320	Ils vont payer 400 euros pour ça
6829320	6830320	Mais oui mais non mais
6830320	6831320	C'est pour un ensemble de choses
6831320	6832320	Tout comme ils auront un ordinateur
6832320	6833320	Ils feront plusieurs choses avec un ordinateur
6833320	6834320	C'est pas juste pour ça
6834320	6835320	C'est pas que pour ça
6835320	6836320	Mais d'accord oui non je sais
6836320	6837320	Il y a pas d'applications possibles
6837320	6840320	Je crois plus dans le fait que des gens
6840320	6843320	D'un point de vue administratif se lancent dans l'achat d'un casque VR
6843320	6844320	Que pour des jeux vidéo
6844320	6845320	C'est ce que je dis
6845320	6847320	Bah jeux vidéo ça peut être une partie
6847320	6848320	Mais c'est le côté expérience
6848320	6850320	Il faudrait que la VR apporte tout un tas de choses
6850320	6852320	Oubliez pas un truc c'est que le matériel évolue
6852320	6854320	Et que les casques qu'on a aujourd'hui
6854320	6856320	Aujourd'hui le casque par exemple tu prends le PS4 VR
6856320	6860320	Est-ce que dans 3 ans il sera compatible avec la nouvelle console PS4 ?
6860320	6862320	Est-ce que la résolution ça a tellement à chier que tu diras
6862320	6863320	Putain je peux pas jouer là dessus
6863320	6865320	Excuse moi les Mac il y a des versions
6865320	6867320	Chaque fois qu'il y a un nouveau Mac
6867320	6868320	Il y a les OS qui changent
6868320	6870320	Et les visageurs font que tu peux plus utiliser tous les anciens logiciels
6870320	6871320	C'est pas ça que j'achète jamais un Mac
6871320	6874320	Toi tu vois ça comme quelque chose qui est figé dans le temps
6874320	6875320	Alors que c'est pas
6875320	6877320	C'est comme n'importe quel matériel technologique
6877320	6878320	Ok moi je pense qu'il va y avoir beaucoup de mal
6878320	6879320	J'aimerais que ça décolle
6879320	6882320	Mais je pense que ça va y avoir beaucoup de mal à décoller
6882320	6884320	Et qu'au final ça restera un gadget
6884320	6886320	Et peut-être que les gens vont peut-être acheter
6886320	6887320	Certains vont l'acheter
6887320	6888320	Mais que ça va rester dans un tiroir
6888320	6890320	Et qu'au final il n'y aura plus d'applications qui seront développées
6890320	6892320	Et puis que ça va mourir de sa belle mort
6892320	6893320	C'est mon avis
6893320	6896320	Peut-être que c'est plus des choses passives qui marcheront
6896320	6897320	Alors soit des réseaux sociaux
6897320	6899320	Soit effectivement des trucs un peu semi-pro
6899320	6900320	Peut-être le cul je sais pas
6900320	6901320	Le truc au voyage
6901320	6903320	T'imagines tu peux aller voir les temples au Pérou
6903320	6904320	Enfin tu peux faire tout ce que tu veux
6904320	6905320	Visiter
6905320	6907320	Tu te balades sur la muraille de Chine
6907320	6910320	Pour le prix du PC plus tu peux y aller vraiment quoi
6910320	6911320	Ouais c'est combien un voyage ?
6911320	6912320	De quoi pour aller où en Chine ?
6912320	6913320	Sur la muraille ?
6913320	6914320	N'importe où ?
6914320	6915320	Bah tu prends
6915320	6916320	C'est que tu vas un peu loin
6916320	6917320	Allez 1200€ l'aller-retour
6917320	6919320	Ouais mais après quand tu te loges etc etc
6919320	6920320	Ouais ouais
6920320	6921320	Ouais mais est-ce que t'as envie
6921320	6922320	Est-ce que t'as vraiment envie de visiter avec un casque ?
6922320	6923320	Mais si tu peux pas faire autrement ?
6923320	6924320	Ah je sais pas franchement
6924320	6926320	Moi aller euh
6926320	6928320	Ou même moi faire visiter à mes filles
6928320	6930320	Parce que quand tu pars c'est 4 billets c'est tout ça
6930320	6932320	Franchement euh oui
6932320	6933320	Ou visiter je sais pas
6933320	6934320	Visiter toute l'Amérique latine
6934320	6936320	Faire visiter même l'Europe la Grèce
6936320	6937320	Sors les odeurs
6937320	6938320	Imagine
6938320	6939320	C'est fantastique
6939320	6941320	Ou même visiter des trucs que tu ne peux pas visiter
6941320	6942320	Dans le ghetto
6942320	6943320	Tu peux pas visiter
6943320	6944320	Charnobyl
6944320	6945320	Visiter la Grande Pyramide ou euh
6945320	6948320	Non mais je dis pas qu'il peut y avoir plein d'experts de
6948320	6949320	Tu imagines aussi l'application
6949320	6950320	Non mais il y a plein
6950320	6952320	C'est ce que tu pourrais faire par exemple au point de vue de l'histoire
6952320	6953320	Non mais il y a plein
6953320	6954320	Il y a plein
6954320	6955320	De te mettre
6955320	6956320	Il y a plein
6956320	6957320	Est-ce que tu peux finir ma phrase ?
6957320	6958320	Un putain de cours d'histoire
6958320	6960320	Vécu en vrai quoi
6960320	6962320	Mais je suis entièrement d'accord avec toi sur le fait qu'il y a plein d'applications fantastiques
6962320	6964320	Et que je rêve de voir ces applications là
6964320	6967320	Ce que je te dis simplement c'est que je pense pas que le truc va se développer assez
6967320	6968320	Pour que ça devienne rentable
6968320	6969320	Pour que les constructeurs en refabriquent d'autres
6969320	6971320	Et pour que les mecs fassent des applications justement
6971320	6974320	Pour que ça se développe et pour que ça intéresse les gens c'est là dedans qu'il faut aller
6974320	6975320	C'est pas dans les jeux vidéos
6975320	6977320	Le mec qui joue aux jeux vidéo
6977320	6979320	Enfin moi quand je joue aux jeux vidéo j'ai envie de m'installer sur mon canapé
6979320	6981320	J'ai envie d'être complètement passif
6981320	6983320	Oui mais toi t'es une feignasse toi
6983320	6985320	On l'a tous fait pendant 40 ans arrêtez
6985320	6988320	Donc ça oui je vais le faire 2-3 fois en effet
6988320	6991320	Même 3 heures d'affilée en effet 3-4 fois aller si tu veux
6991320	6994320	Au bout d'un moment c'est comme la oui tu l'as fout à la carrière et c'est fini
6994320	6996320	Attends je suis d'accord avec Kouakos
6996320	6997320	Si tu me permets
6997320	6998320	Je suis d'accord avec Kouakos pour une fois
6998320	7000320	Pour ma part Kouakos moi je t'avoue que je suis plus en bas
7000320	7003320	Aujourd'hui jouer à des jeux vidéo assis sur le canapé ça me broute
7003320	7005320	Enfin j'ai vu les jeux vidéo ça me gonfle aujourd'hui
7005320	7007320	Si je n'arrive plus à jouer ça m'intéresse plus
7007320	7009320	Je n'y joue plus depuis très longtemps
7009320	7010320	Parce que vous êtes des vieux
7010320	7015320	Mais alors par contre tu vois le fait d'avoir joué en VR ça m'a complètement redonné envie de jouer aux jeux vidéo
7015320	7016320	Est-ce que...
7016320	7017320	On en reparlera dans 3 mois
7017320	7019320	La VR c'est peut-être un truc de vieux
7019320	7020320	On en reparlera dans 3 mois
7020320	7022320	Est-ce que justement par rapport aux jeux vidéo
7022320	7026320	Est-ce qu'il faudrait pas qu'il y ait un jeu qui défonce tout quoi
7026320	7028320	Une sorte de World of Warcraft si tu veux qui donne
7028320	7030320	Un GTA 5
7030320	7033320	World of Warcraft c'est un super exemple de VR
7033320	7034320	Oui mais d'accord
7034320	7036320	Un MMO en...
7036320	7037320	Un MMO en...
7037320	7038320	Non mais je sais pas
7038320	7040320	Je sais pas quel jeu mais c'est peut-être ça qui manque aujourd'hui
7040320	7042320	Par rapport aux jeux je parle uniquement par rapport aux jeux
7042320	7045320	Qui puissent faire décoller la VR
7045320	7046320	Et qui puissent la...
7046320	7047320	Comment dire la...
7047320	7049320	Donner envie aux gens de s'y mettre dedans
7049320	7051320	C'est de proposer un produit qui soit vraiment hyper intéressant
7051320	7053320	Parce que le problème aujourd'hui qu'on a avec les jeux
7053320	7056320	C'est que personne peut citer le nom d'un jeu mortel
7056320	7058320	Que tout le monde veut avoir en VR
7058320	7059320	Là ça n'existe pas
7059320	7061320	Honnêtement moi j'en ai aucun en tête quoi
7061320	7062320	Et c'est ça le truc
7062320	7063320	C'est peut-être que...
7063320	7065320	Il y a des gens qui ont récaché des consoles pour les jeux quand même
7065320	7067320	Donc il faudrait peut-être qu'il y ait ce truc là
7067320	7069320	Il manque la tête effectivement la killer
7069320	7071320	Les mecs vont oh putain c'est ça qu'il me faut
7071320	7073320	Il me faut ce jeu donc je vais acheter ce matériel là pour pouvoir jouer à ce jeu là
7073320	7076320	Sur le chat ils en disent quoi Captain Web ?
7076320	7077320	Euh...
7077320	7080320	Ils écoutent sur le chat les avis ils parlent pas aux démasse
7080320	7081320	Ils s'en foutent complètement
7081320	7082320	Ils sont complètement passifs toi
7082320	7084320	Rien que sur le chat ils sont complètement passifs
7084320	7086320	Tu sais pourquoi Quacoz ?
7086320	7088320	Parce qu'ils sont dans la réalité virtuelle
7088320	7089320	Valentin dit...
7089320	7091320	Ou alors une émission de télé en réalité virtuelle
7091320	7093320	T'as assisté à une émission de télé en réalité virtuelle
7093320	7094320	Ok Valentin...
7094320	7095320	Plutôt que de mater la télé en 2D
7095320	7098320	C'est comme la télé 3D quoi
7098320	7100320	Valentin dit qu'à son avis ça ne supplantera pas le jeu classique
7100320	7101320	Le jeu vidéo classique
7101320	7102320	Je suis entièrement d'accord avec là-dessus
7102320	7103320	Ouais pareil
7103320	7104320	Mais c'est pas forcément une question de supplanter
7104320	7105320	Non non non non
7105320	7106320	Non carrément pas la question c'est
7106320	7107320	Est-ce que c'est viable ?
7107320	7108320	Est-ce que ça va marcher ?
7108320	7110320	Au point qu'on va avoir des nouveaux problèmes
7110320	7111320	Sans parler de VR
7111320	7114320	Je trouve que moi les éditeurs de jeux vidéo actuelles
7114320	7115320	Pourquoi moi je les appelle jeux vidéo ?
