start	end	text
4228280	4229440	Ça seigneurit le capitaine web.
4229560	4230280	C'est moi qui l'ai bougé
4230280	4231040	son putain de serveur.
4231540	4232220	Il était lourd.
4232400	4233300	J'ai failli rester coincé
4233300	4233920	dans son ascenseur
4233920	4234920	avec le serveur.
4235140	4235680	Il m'a planché la roulette.
4235700	4236560	Une question essentielle
4236560	4237180	lors de ton père.
4237720	4239200	Est-ce que tu peux enfin
4239200	4240280	redormir dans ta chambre ?
4240280	4241320	Non, pas pour le moment.
4241840	4242460	Pourquoi ?
4242460	4243860	Ah, tu danses la chambre d'amis.
4244120	4244320	Oui.
4244960	4245520	Tout va bien ?
4245520	4246120	Oui, il faudra juste
4246120	4246900	que je remonte dans 5 minutes.
4247040	4247180	Vas-y.
4247360	4247580	D'accord.
4247660	4248140	C'est fou ça.
4248320	4248860	C'est terrible.
4249220	4249760	Eh bien écoutez,
4249880	4250680	on va passer à l'heure
4250680	4251140	avec des choses.
4251640	4252180	On va passer à l'heure
4252180	4252480	avec des choses.
4252660	4253520	T'as 5 minutes après,
4253600	4253820	il remonte.
4254120	4254280	D'accord.
4254620	4254740	Voilà.
4254940	4255780	Fais gaffe quand même.
4255780	4257200	C'est pas comme on week d'ailleurs.
4257460	4258260	C'est on week de Manox.
4258360	4258980	C'est on week de Manox.
4261160	4262900	The Manox !
4262900	4265940	Manox, Manox, Manox, Manox, Manox.
4266020	4267580	Découvrez un monde nouveau
4267580	4268540	et merveilleux.
4269020	4271100	Pénétriez dans une autre dimension.
4272200	4273800	Les invités exceptionnels.
4274620	4276180	Des expériences unies.
4277060	4279460	Une rencontre hors du commun.
4280100	4282260	Dans la rubrique de Manox.
4283320	4283920	Bonsoir.
4284040	4285000	Bonsoir Manox.
4285000	4286180	C'est incroyable, t'es là.
4286700	4287900	Bonsoir chers auditeurs.
4288120	4289060	J'espère que vous allez bien, etc.
4289700	4290720	Bonjour chers auditeurs
4290720	4291420	si vous nous écoutez
4291420	4292200	évidemment en pleine journée.
4292940	4293360	Alors bon,
4294120	4294860	je vous ai expliqué
4294860	4295260	ce qui s'est passé.
4295600	4295880	La dernière fois,
4295920	4296560	je marche dans la rue
4296560	4297220	comme ça.
4297340	4297900	Il y a un facteur,
4297960	4298300	il a 8 fois.
4298640	4299640	Il y a un mec qui m'a collé,
4300000	4300560	il me fait un gars comme ça,
4300960	4301280	il m'a collé,
4301320	4301880	il fait un Manox,
4302000	4303700	espèce de vendu.
4304720	4305140	Et là,
4305320	4306160	espèce de sale vendu.
4306260	4306760	T'as dit ça ?
4306760	4307080	Ouais, il m'a dit ça.
4307100	4307920	On te reconnaissait sans Manox ?
4307920	4308200	Ouais, ouais.
4308580	4309520	Et là, je me suis dit
4315000	4316120	c'est pas possible.
4316200	4316500	Mais c'est vrai
4316500	4317040	parce qu'ici,
4317140	4317560	on en parle.
4317940	4318360	Tout le temps,
4318520	4318960	rappelez-vous,
4319100	4319760	on aime bien parler
4319760	4320840	du capitalisme sale.
4321300	4322040	On est à vendre, oui.
4322160	4322740	Un peu crâne.
4323000	4324660	Les gars fausses,
4324720	4325240	les gars fous,
4325420	4326360	sandwich néerlandais,
4326920	4327900	champion de fiscalisation
4327900	4328780	par fuite interposée.
4329320	4330120	Un coup de milliard,
4330200	4330760	un coup de million,
4330920	4331840	un coup de truc comme ça,
4332020	4333240	de super méga riche
4333240	4334300	qui dévisse la bourse
4334300	4335440	en allant chier
4335440	4336320	en tweetant
4336320	4337800	sur la chiotte, etc.
4338140	4338840	Et je me suis dit
4338840	4339620	ça y est,
4340220	4340720	ça y est,
4341000	4341640	il n'y a pas de raison.
4342040	4342600	Il n'y a pas que les autres
4342600	4342880	qui ont le droit
4342880	4343720	de vendre leur merdasse.
4344400	4344920	Nous aussi,
4345320	4347000	j'annonce officiellement
4347000	4348720	la vente de l'Apéro
4348720	4349740	du Capitaine.
4350060	4351460	C'est incroyable !
4351460	4352400	Mais à quel prix ?
4352400	4352560	Et donc,
4352600	4353320	tu as posté l'annonce.
4353740	4353940	Alors,
4354260	4354840	justement,
4355120	4355600	je viens ici
4355600	4356560	pour essayer de convaincre
4356560	4356900	les gens.
4357120	4358460	Ça va être extrêmement facile,
4358560	4359200	ça va être extrêmement simple
4359200	4359540	parce que bon,
4359600	4359840	vous allez voir,
4359940	4360900	c'est incroyable
4360900	4361960	ce que vous rachetez.
4362360	4362500	Alors,
4363080	4363640	il n'y a pas besoin,
4363760	4364380	déjà ton père,
4364500	4365360	d'être un champion,
4366080	4367160	d'être un grand homme d'affaires,
4367320	4368060	une grande femme d'affaires,
4368140	4368660	un grand businessman
4368660	4369540	pour acheter la vente du Capitaine.
4369720	4369840	Ah non,
4370280	4370400	ça,
4370400	4371500	ça l'a porté de tout le monde.
4371580	4371880	Ah oui.
4372140	4372300	Alors,
4372680	4373680	quand je dis tout le monde...
4373680	4374820	Ça sent poindre la pub.
4375080	4375960	Quand je dis tout le monde,
4376480	4377540	évidemment,
4377640	4377980	je ne parle pas
4377980	4379200	du smicard
4379200	4380060	à leader
4380060	4381160	Sévron Bodod,
4381540	4382040	d'accord ?
4382040	4382440	Je ne parle pas
4382440	4383180	du mec qui peut
4383180	4383800	la plan plan.
4384140	4384540	D'accord.
4384540	4384700	C'est quand même
4384700	4385740	de gens qui ont un peu de moyens
4385740	4387540	parce que...
4387540	4388760	Tu t'es sectaire comme ça, toi ?
4388760	4389080	Voilà.
4389240	4389340	Non,
4389380	4389780	ce n'est pas sectaire,
4389860	4390080	mais bon,
4390280	4390940	c'est qu'il faut quand même...
4390940	4391060	Bon,
4391100	4391240	voilà,
4391380	4392300	c'est quand même...
4392300	4392420	Attends.
4392480	4393540	Il faut un peu allonger la monnaie.
4393660	4394060	On est quand même
4394060	4394860	sur une affaire en or.
4394960	4396280	C'est la poule aux oeufs d'or.
4396700	4397860	C'est la chouette d'or.
4398180	4398540	Oubliez,
4398540	4399600	oubliez McFly et Carlito.
4399780	4400300	Oubliez Squeezie.
4400380	4400580	Voilà.
4400860	4401600	C'est le crâne...
4401600	4402440	Acheter l'apéro du Caprenne.
4402440	4402820	Le crâne d'or
4402820	4403600	de ton père,
4403700	4403940	si tu veux,
4404040	4404520	c'est...
4404520	4404660	Voilà.
4405240	4405440	Donc,
4405540	4405900	évidemment,
4406000	4406600	vous expliquez pourquoi.
4406960	4407500	Première raison.
4408140	4408720	Première raison.
4409100	4410680	La raison de base...
4410680	4411180	Parce que ?
4411180	4411380	Non,
4412060	4412820	c'est pas cher.
4413160	4414400	Ah !
4414400	4414800	Mais alors,
4415080	4416100	quel est le processus ?
4416100	4416580	Par rapport
4416580	4418440	à vos rachats de Twitter
4418440	4418800	par meuf.
4418880	4419160	Voilà.
4419160	4420020	tout autre,
4420120	4421080	il rachète 44 milliards,
4421420	4422760	50% de trucs de cul,
4422860	4425000	45% de trucs
4425000	4426460	de gif dégueulasses
4426460	4427380	et le reste,
4427460	4427920	c'est des fake news.
4428120	4428200	Non,
4428400	4428600	nous,
4428740	4428960	déjà,
4429120	4429400	tout ça,
4429500	4429640	ça,
4429760	4430040	on n'a pas.
4430140	4431100	On n'a que de la qualité ici.
4431800	4432720	On n'a que de la qualité,
4432880	4434420	on n'a que de l'originalité,
4434720	4436300	on n'a que de l'authentique.
4436900	4437800	Et c'est pas cher.
4437880	4438480	Et c'est combien ?
4438480	4439000	C'est pas cher.
4439140	4439260	Alors,
4439400	4440020	c'est pas cher.
4440340	4440660	Je veux dire,
4440760	4441200	franchement,
4441680	4442120	pour le million,
4442140	4442620	c'est un détail.
4442840	4443460	Pour le million,
4443660	4443980	et franchement,
4444020	4444240	le million,
4444320	4444580	c'est rien.
4444580	4445200	Non.
4445400	4445900	Un million.
4446020	4446180	Regarde,
4446240	4446800	il y a des gens là
4446800	4447300	qui nous écoutent,
4447340	4447840	ils sont des millions.
4448120	4448400	C'est vrai.
4448660	4449220	C'est des millions.
4450100	4450900	Pour le million,
4451040	4451160	on vend.
4452660	4453940	Un million de centimes ?
4453940	4454580	Le million,
4454760	4454960	le deux,
4455220	4455880	un ou deux millions,
4456000	4456100	on vend.
4457040	4457760	C'est cher quand même.
4458000	4459240	Même 500 000.
4459540	4459720	Deux.
4461860	4462460	Bon,
4462780	4463840	500 000,
4463900	4464700	tu nous brades quand même,
4464780	4464980	je trouve.
4465720	4467020	On parle de 14 ans de contenu.
4467040	4467740	On parle quand même
4467740	4468780	d'un produit
4468780	4470200	haut niveau.
4470360	4470680	De qualité.
4470680	4471040	C'est vrai.
4471260	4472440	Puis il faut voir le rendement.
4472640	4474240	Un acheteur potentiel.
4474240	4475600	qui commence à se manifester.
4475900	4476480	Combien ?
4476480	4477580	Combien ?
4477580	4478380	Le million.
4478620	4479440	Le million.
4479580	4480420	L'acheteur arrive.
4480660	4481220	Je vous le ramène.
4481380	4481580	D'accord,
4481720	4481980	très bien.
4482640	4482740	Alors,
4483120	4483480	donc,
4484460	4486060	là,
4486140	4486860	on est sur du business
4486860	4487280	engine.
4487600	4488100	Aujourd'hui,
4488160	4488420	il y a des gens
4488420	4489000	qui nous écoutent,
4489100	4489520	leur ton père.
4489780	4490360	Ils sont là
4490360	4491220	et on leur dit oui.
4491420	4492160	Ils ont déjà sorti
4492160	4492660	le portefeuille.
4492780	4493020	Ils sont là.
4493100	4493400	Ils se disent,
4493520	4493600	là,
4493720	4494000	franchement,
4494040	4494320	ils tremblent.
4494320	4494920	Ils tremblent.
4494920	4495820	On fait qui à la main ?
4495820	4496000	Moi,
4496120	4497060	je suis un mec,
4497140	4497360	si tu veux,
4497420	4498120	j'arrive et je fais,
4498120	4499700	je suis multimillionnaire.
4499820	4501360	Pas gros multimillionnaire,
4501360	4501800	petit million,
4501840	4502260	petit million d'énergie,
4502360	4502760	4, 5 millions.
4503200	4503820	Ouais, ouais.
4504000	4504160	Voilà,
4504220	4504940	je veux trois appartements
4504940	4505320	à 2 millions,
4505400	4505620	un truc comme ça.
4505620	4505800	Ouais,
4506000	4507180	je suis là,
4507400	4507740	le mec qui me fait,
4507800	4507860	ouais,
4507920	4508200	je te vends,
4508300	4508680	je te vends,
4509200	4509380	tiens,
4509440	4509540	voilà,
4509660	4509920	voilà,
4510340	4512040	une forêt d'émeraudes.
4512180	4512540	Voilà,
4512620	4513300	l'Amazonie.
4513700	4513940	Voilà,
4514200	4515180	des mines d'or.
4515700	4516060	Voilà,
4516280	4517720	du pétrole en veux-tu,
4517820	4518320	en voilà.
4518660	4519020	Voilà,
4519120	4519860	l'Ukraine et la Russie.
4519980	4520160	Ouais.
4520360	4520740	Si tu veux.
4521080	4521400	Voilà,
4522620	4523180	Arnold et Willy,
4523540	4523800	si tu veux.
4524220	4524460	Voilà,
4524540	4525980	pour faire une comparaison.
4526880	4527240	Ça,
4527340	4528060	ça coûte un million.
4531360	4531620	Bien sûr.
4532640	4533780	Même plus,
4533880	4534400	je mettrais plus.
4534680	4535320	Tu mettrais plus.
4535340	4536640	Parce que j'aurais un peu honte
4536640	4538120	de brader,
4538280	4539580	de rassembler à ça vraiment.
4539840	4540000	Alors,
4540080	4541300	je continue quand même,
4541360	4542120	est-ce que je continue pas ?
4542120	4542320	Oui,
4542420	4542460	oui,
4542460	4542860	tu continues.
4543260	4543440	Oui,
4543500	4543940	c'est sa fille,
4544040	4544300	je pense.
4544860	4545360	C'est bon,
4545400	4545900	j'ai l'acheteur,
4545960	4546280	il arrive.
4546960	4547180	Ah,
4547280	4547840	il est l'acheteur,
4547980	4548380	très bien.
4549400	4549680	C'est bien.
4550060	4550580	C'est ça,
4550720	4551300	l'acheteur est là.
4551860	4552320	Alors ça,
4552520	4553020	c'est pour ça,
4553060	4554000	il va falloir se précipiter quand même
4554000	4554800	parce qu'il va avoir ça.
4555020	4556200	On aimerait savoir combien
4556200	4558120	tu es prête à acheter
4561360	4564000	mon argumentaire intéressant.
4564320	4564600	Deux.
4564920	4565760	Et c'est là où c'est intéressant
4565760	4566220	dans ton père.
4566460	4566940	Je t'écoute.
4567040	4568300	C'est que ça vient avec
4568300	4569340	plein de trucs.
4569440	4570620	Et quand je dis plein de trucs,
4570720	4571460	c'est vraiment plein de trucs.
4571540	4572340	Alors vous allez me dire tout de suite.
4572860	4572960	Oui,
4573020	4573560	mais c'est quoi ?
4573560	4573940	Oui,
4574060	4574140	non,
4574180	4574380	mais surtout,
4574480	4575120	il y a des mecs qui vont se dire
4575120	4575260	attends,
4575320	4575860	je vais quand même pas payer
4575860	4577560	pour avoir quoi cause.
4578940	4579820	Pour pas déconner,
4580140	4580860	sans les questions,
4581180	4581700	c'est pas là,
4581760	4582280	nous pas les mecs,
4582360	4582600	etc.
4582920	4583560	Et c'est un argument
4583560	4584800	qui se tient largement.
4584900	4585000	Oui,
4585040	4585680	mais on peut le licencier,
4585760	4586100	c'est pas grave.
4586320	4586520	Non,
4586520	4586580	mais ça,
4591360	4591780	c'est gratuit.
4592520	4593600	Il vient gratuitement,
4593960	4594340	il est là,
4594620	4595620	il est fourni avec,
4596120	4596380	voilà,
4596760	4597480	c'est dans le prix,
4597780	4598700	c'est dans le package,
4599100	4599540	il est dedans,
4599820	4600360	c'est bonus.
4601040	4601280	Voilà,
4601420	4602120	donc quoi cause,
4602240	4603360	c'est des petites bouteilles de whisky.
4603940	4604100	Oui,
4604340	4604440	enfin,
4604540	4604780	des fois,
4604840	4606220	il faut le mettre à côté
4606220	4606360	du son.
4606360	4606860	Il faut l'ouvrir quand même.
4607680	4608720	Et en plus de ça,
4608940	4610020	il ne vient pas tout seul,
4610300	4610920	puisqu'il vient quand même
4610920	4612420	avec un grand scientifique de renom.
4612440	4613200	Le professeur quantos.
4613200	4614400	Le professeur quantos.
4614480	4615060	C'est le professeur quantos.
4615060	4615340	Ah oui,
4615380	4618280	c'est le théoricien de la Terre plate
4618280	4618780	qui tourne.
4619100	4619280	Voilà,
4619360	4619620	notamment,
4621360	4622740	son programme pour lutter
4622740	4624080	contre le réchauffement climatique.
4624180	4624760	Et je peux vous dire,
4625260	4626360	je l'ai fait passer à des mecs
4626360	4627140	genre Jean-Marc,
4627220	4627400	machin,
4627440	4628060	que j'en connais ici,
4628120	4628300	etc.
4628460	4629240	J'ai eu des nouvelles de lui,
4629300	4629600	si tu veux,
4629920	4630900	il a chié dans son palzard.
4631860	4632020	Alors,
4632120	4632700	ils n'étaient pas bien.
4632720	4633960	Il a trouvé une méthode
4633960	4636340	pour baisser de moins de degrés
4636340	4637500	en 10 ans.
4637660	4638280	C'est facile.
4638380	4638780	C'est même pas des degrés.
4638800	4638820	Non,
4638920	4639200	mais je veux dire,
4639300	4640300	si la Terre plate tourne,
4640400	4640880	elle ventile.
4641040	4641680	Elle ventile.
4642340	4642620	Exactement.
4643820	4643900	Donc,
4644120	4646140	vous vous rendez compte que,
4646220	4646720	et ça là,
4646820	4646960	là,
4646960	4647980	je vous parle de quelque chose
4647980	4648780	qui est fourni gratuitement.
4649780	4650020	Donc,
4650100	4650440	c'est quand même,
4650500	4651040	c'est comme si j'arrivais,
4651100	4651200	je fais,
4651260	4651320	oui,
4651360	4651640	Jean-Marc,
4651660	4652000	Jean-Covici,
4652100	4652720	mais en plus intelligent.
4652720	4653300	Mais si on en veut pas,
4653620	4654460	si on veut juste Quakos.
4654840	4654960	Non,
4655000	4655200	mais après,
4655240	4655460	après,
4655520	4655580	ça,
4655620	4656160	c'est fourni avec,
4656260	4656740	on vous le donne.
4657740	4659180	C'est un paquet,
4659300	4660160	je ne peux pas avoir un sans l'autre.
4660760	4661140	C'est bon,
4661220	4663580	on ouvre une boîte.
4663660	4664780	C'est comme la boîte de chocolat,
4664860	4665520	si tu l'ouvres et tout,
4665800	4666620	il y a toujours un chocolat
4666620	4667760	un peu dégueulasse dans le lot.
4668560	4669720	Mais attention,
4670100	4670980	la vente comprend aussi,
4671360	4671920	des milliers d'heures
4677980	4679020	décaptations de concerts
4679020	4680220	dans les plus grandes salles mondiales,
4680400	4681480	des émissions musicales
4681480	4681780	de haut vol
4681780	4682240	du même niveau
4682240	4682780	que la nouvelle star
4682780	4683500	ou chante dans mon anu,
4683940	4685060	des centaines de jingle
4685060	4686020	à base de bruit dégueulasse
4686020	4686560	et de frassoc
4686560	4687380	en hommage au meilleur moment
4687380	4688420	des émissions de Patrick Sébastien
4688420	4688920	dans les années 80.
4689120	4689240	Attention,
4689320	4689600	c'est vrai,
4689680	4690660	une émission occulte
4690660	4692660	avec pas moins de 300 articles.
4692740	4693040	Attention,
4693200	4693640	gros paquet,
4693960	4695360	300 articles d'investigation
4695360	4696400	autour de l'insertion d'objets vivants
4696400	4696780	ou non
4696780	4697340	dans les orifices
4697340	4697760	des cinéas
4697760	4698960	d'éjections de matière fécale.
4700200	4700340	Là,
4700460	4701700	on est sur la...
4701700	4702140	Attention,
4702340	4703020	science high-tech,
4703020	4704220	des grandes news
4704220	4705340	de qualité extrêmement poussées
4705340	4706820	avec des gros tours journalistiques
4706820	4708020	dignes des meilleurs moments
4708020	4708620	en PMU City
4708620	4709360	de ce grand-bodote.
4709860	4710740	Des prédictions folles
4710740	4711540	au niveau d'un Australamus
4711540	4712100	plus plus.
4712420	4712900	Les tablettes,
