start	end	text
5197640	5198740	en réalité virtuelle
5198740	5200480	mais de quel point de vue ?
5200480	5201540	du point de vue d'un spectateur
5201540	5203160	ou éventuellement
5203160	5203940	d'autres points de vue
5203940	5205480	alors ça me semble extrêmement con
5205480	5205920	dit comme ça
5205920	5206640	tu peuvent être sur le terrain
5206640	5207380	c'est quand le mec
5207380	5208260	il fout une caméra
5208260	5209200	il y a un siège
5209200	5210040	qui est réservé à la caméra
5210040	5211020	et le mec tourne la tête
5211020	5211500	comme ça quoi
5211500	5212360	éventuellement
5212360	5213700	c'est ouais
5213700	5214700	ouais alors c'est pas comme ça
5214700	5215200	que je vois là
5215200	5216400	non non non non
5216400	5217520	non on va faire ça après
5217520	5217960	quoi cause
5217960	5218720	quoi cause
5218720	5219900	on peut peut-être abandonner
5219900	5221020	un instant cet objet
5221020	5222000	il essaie de faire rentrer
5222000	5222660	la tête du bébé
5222660	5222900	dans le
5222900	5227100	alors je
5227100	5228720	j'expliquerai plus tard
5228720	5229280	ce qu'il vient de faire
5229280	5230400	il essaie de faire un accouchement
5230400	5231440	avec deux trucs en plastique
5231440	5232920	c'est atroce
5232920	5233480	on va faire passer
5233480	5234080	la bannière de Youtube
5234080	5234680	ça va être rapide
5234680	5235920	bref
5235920	5238280	et ensuite l'immobilier
5238280	5239340	où les agents immobiliers
5239340	5240260	ça c'est longtemps qu'on en parle
5240260	5241160	se sont emparés
5241160	5242460	alors il y a une boîte
5242460	5243700	qui serait leader mondial
5243700	5244420	de l'immobilier
5244420	5245200	en réalité virtuelle
5245200	5246240	qui s'appelle Matterport
5246240	5247980	alors Matterport
5247980	5248560	qu'est-ce qu'ils font
5248560	5249500	non seulement ils fournissent
5249500	5250200	des caméras
5250200	5251340	qui permettent de scanner
5251340	5252360	un lieu en 3D
5252360	5253700	donc de manière extrêmement simple
5253700	5255080	sans avoir de compétences techniques
5255080	5256480	trop particulières
5256480	5258340	et associées avec une autre application
5258340	5259960	qui permettent justement
5259960	5260640	de transformer
5260640	5262220	les scans ainsi fait
5262220	5262940	et bien
5262940	5265300	en mèches 3D
5265300	5265580	etc
5265580	5266560	et qui permettent justement
5266560	5268080	aux éventuels clients
5268080	5269320	de pouvoir se promener
5269320	5270080	en réalité virtuelle
5270080	5271780	dans des appartements
5271780	5272840	ou des maisons
5272840	5273640	à vendre
5273640	5275160	ça ne marchera jamais à Paris ça
5275160	5275980	quand tu fais visiter
5275980	5277380	un studio de 7m2
5277380	5279100	c'est pas terrible
5279100	5280960	ça ne dit pas
5280960	5282560	la caméra coûte
5282560	5283880	3600$
5283880	5284460	mine de rien
5284460	5284820	mais bon
5284820	5286020	après pour une agence immobilière
5286020	5287320	ça peut être un investissement correct
5287320	5288780	c'est pas un investissement réfléchi
5288780	5289620	il faut que les mecs
5289620	5290400	achètent la caméra
5290400	5291180	et derrière
5291180	5291960	il faut qu'il y ait un client
5291960	5292660	qui ait le casque
5292660	5293440	qui soit prêt
5293440	5294820	à essayer le bras
5294820	5296840	sauf si c'est l'agence immobilière
5296840	5297360	qui propose
5297360	5298300	l'utilisation du casque
5298300	5299220	dans ses locaux
5299220	5300240	mais lorsque tu vas visiter
5300240	5300900	l'appartement
5300900	5302840	il peut être un peu loin
5302840	5303320	l'appartement
5303320	5304060	non mais il peut être loin
5304060	5304580	ça peut être
5304580	5306100	un réseau d'agences immobilières
5306100	5306540	mais j'imagine
5306540	5307600	au lieu de faire la queue
5307600	5308380	à la porte de l'appartement
5308380	5308880	tu fais la queue
5308880	5309640	derrière le casque
5309640	5311280	moi aussi je peux te voir
5311280	5313000	je vois vraiment pas ça
5313000	5313680	comme un truc d'avenir
5313680	5314140	honnêtement
5314140	5315580	pourtant je suis ouvert d'esprit
5315580	5315940	mais là
5315940	5319420	vous avez également
5319420	5320440	un Australien
5320440	5321460	qui a lancé sa solution
5321460	5322260	Start VR
5322260	5324060	avec des visites
5324060	5324680	immersives
5324680	5325600	à 360 degrés
5325600	5326900	donc avec le Google Cardboard
5326900	5327640	ou le Samsung
5327640	5328340	JIR VR
5328340	5329960	et enfin Transported
5329960	5331180	qui est également
5331180	5332040	une application
5332040	5332840	d'immobilier VR
5332840	5333340	cette fois-ci
5333340	5333980	qui est elle
5333980	5334720	sur l'Oculus Rift
5334720	5335240	le Samsung
5335240	5336000	JIR VR
5336000	5336700	et bientôt sur
5336700	5337540	HTC Vive
5337540	5338420	et donc l'idée
5338420	5339060	c'est de permettre
5339060	5339720	aux agents immobiliers
5339720	5340360	de mettre en ligne
5340360	5341320	des scans de propriété
5341320	5343020	à 360 degrés
5343020	5344220	d'accord
5344220	5345160	allez je vais terminer
5345160	5345640	avec la Chine
5345640	5345980	parce qu'en fait
5345980	5346860	vous en avez strictement
5346860	5347040	rien à dire
5347040	5347800	parce que je raconte
5347800	5348680	vous êtes perturbé
5348680	5350020	par cet objet en plastique
5350020	5350920	pas du tout
5350920	5352480	mon dieu
5352480	5355700	c'est quoi cause
5355700	5357300	c'est la faute de quoi cause
5357300	5357740	je viens de dire
5357740	5358460	c'est pas moi qui fais ça
5358460	5358860	c'est vraiment
5358860	5359220	il monte
5359220	5361100	je vais changer la caméra
5361100	5362240	de manière à ce que
5362240	5363280	les gens ne voient plus
5363280	5363860	cette horreur
5363860	5364460	avec le délai
5364460	5365000	tu sais il y a moins
5365000	5365700	10 minutes de vidéo
5365700	5366100	comme ça
5366100	5367360	non j'ai le Captain Web
5367360	5369540	en diagonale
5369540	5370340	alors en Chine
5370340	5371440	a priori
5371440	5372500	les Chinois
5372500	5374140	seraient particulièrement
5374140	5374840	intrigués
5374840	5376040	par la réalité virtuelle
5376040	5377260	ils seraient beaucoup plus fans
5377260	5379220	que nous autres occidentaux
5379220	5380660	puisque selon une étude
5380660	5380980	de la scène
5380980	5383060	50% des joueurs chinois
5383060	5383840	sont intéressés
5383840	5385140	par la réalité virtuelle
5385140	5386960	ça veut dire quoi intéresser
5386960	5387540	c'est quoi que t'attends
5387540	5388060	par joueur
5388060	5389720	joueur de jeux vidéo
5389720	5391340	des joueurs de jeux vidéo
5391340	5391800	oui des joueurs
5391800	5393460	tu peux jouer à des trucs
5393460	5394660	un peu plus
5394660	5395780	je sais pas le détail
5395780	5397040	de tout cela
5397040	5399420	et c'est surtout
5399420	5400300	la réalité virtuelle
5400300	5400640	mobile
5400640	5402580	qui est très populaire
5402580	5403020	chez les chinois
5403020	5403400	parce qu'ils ont
5403400	5404100	beaucoup d'entreprises
5404100	5404980	locales
5404980	5405640	qui travaillent
5405640	5406220	sur des appareils
5406220	5407140	mobiles abordables
5407140	5408440	et aussi des trucs
5408440	5408740	en ligne
5408740	5409720	pour pouvoir jouer
5409720	5411340	il y aurait-il
5411340	5411960	en ligne
5411960	5413760	3 000 cafés VR
5413760	5414500	dans tout le pays
5414500	5415800	en Chine
5415800	5416460	en Chine
5416460	5417520	3 000 cafés VR
5417520	5419100	ça me semble beaucoup
5419100	5419760	en même temps
5419760	5420680	ça a toujours été un peu
5420680	5421440	beaucoup de cybercafés
5421440	5422060	et qui a priori
5422060	5422720	rencontre un gros succès
5422720	5423480	il y a beaucoup de monde aussi
5423480	5424840	qui rencontre un gros succès
5424840	5425520	semble-t-il
5425520	5427520	est-ce que ce ne sera pas
5427520	5427980	un effet
5427980	5428320	si tu veux
5428320	5429760	je ne sais pas
5429760	5430600	cher capitaine web
5430600	5432440	alors il y a également
5432440	5433740	des entreprises là-bas
5433740	5434800	qui investissent pas mal d'argent
5434800	5435160	par exemple
5435160	5436100	l'entreprise chinoise
5436100	5436800	Shanda
5436800	5437900	qui elle a investi
5437900	5439460	350 millions de dollars
5439460	5440400	pour carrément
5440400	5441280	l'ouverture d'un parc
5441280	5441800	d'attractions
5441800	5443340	en réalité virtuelle
5443340	5444220	ça c'est pas con
5444220	5444560	en même temps
5444560	5445660	tout le monde peut faire
5445660	5446980	le manège en même temps
5446980	5448240	comment ils jouent
5448240	5450000	d'un parc d'attractions
5450000	5450700	c'est des grands 8
5450700	5451260	en VR
5451260	5451740	des trucs comme ça
5451740	5452020	je pense
5452020	5452980	c'est-à-dire qu'en haut
5452980	5453660	tu vas dans un lieu
5453660	5455220	où tu t'assoies juste
5455220	5455780	dans une chaise
5455780	5457520	avec ton casse sur les yeux
5457520	5459840	j'y ai pas été
5459840	5460340	j'y ai pas vu
5460340	5461360	oui ça peut être
5461360	5462060	c'est le principe
5462060	5462640	ça peut être
5462640	5463140	effectivement
5463140	5464060	c'est tout ce que tu peux imaginer
5464060	5465000	avec des casse-reuréités virtuelles
5465000	5465580	il y a peut-être des trucs
5465580	5466300	avec des vérins
5466300	5468300	il y a plein de débouchés
5468300	5469440	on est entièrement d'accord là-dessus
5469440	5470340	il y a énormément de trucs fun
5470340	5470780	à faire etc
5470780	5471740	le problème c'est
5471740	5472540	à mon avis
5472540	5474460	je vois pas ça être rentable
5474460	5475240	il y a la salle
5475240	5475780	dont on avait parlé
5475780	5476400	il y a 2-3 semaines
5476400	5477080	qui est ouvert à Paris
5477080	5477920	ils ont fait communiquer
5477920	5478480	de presse et tout
5478480	5480480	et j'imagine que ça peut bien marcher
5480480	5480860	pendant un moment
5480860	5481820	mais tu vois
5481820	5482560	prendre un abonnement
5482560	5483560	pour y retourner tous les mois
5483560	5484440	franchement
5484440	5487200	il faut vraiment en avoir envie
5487200	5489380	l'avantage en Chine
5489380	5490020	c'est qu'il y a un marché
5490020	5490780	qui est suffisamment large
5490780	5491640	en Chine
5491640	5494000	il y a une énorme population
5494000	5494700	et enfin sachez
5494700	5495360	pour terminer
5495360	5496200	que les chinois
5496200	5497460	sont en train de développer
5497460	5498660	le Storm Mirror
5498660	5501700	un casque de réalité virtuelle
5501700	5503100	qui serait surpuissant
5503100	5503740	nous dit-on
5503740	5506600	et qui serait un tarif imbattable
5506600	5507340	la vache
5507340	5507980	j'ai hâte
5507980	5509460	ce que fabriqué en Chine
5509460	5510840	donc à moindre coût
5510840	5511480	donc voilà
5511480	5512040	quelques
5512040	5513160	quelques éléments
5513160	5513900	de réflexion
5513900	5514320	pour vous
5514320	5514800	chers amis
5514800	5515400	quelques éléments
5515400	5516280	factuels
5516280	5516640	ça y est
5516640	5518280	l'accouchement a eu lieu
5518280	5520100	le bébé est sorti
5520100	5521480	du truc en plastique
5521480	5523540	pardon
5523540	5524380	excusez-moi
5524380	5532980	c'est terrifiant
5532980	5534200	voilà
5534200	5537100	il se passe des choses
5537100	5537640	extrêmement mal
5537640	5538380	sur notre chaîne YouTube
5538380	5539420	je m'excuse d'avance
5539420	5540160	pour le bannissement
5540160	5541780	qui va avoir lieu
5541780	5542840	il se fait
5542840	5543460	pas de temps
5543460	5545280	non mais
5545280	5545940	c'est vrai que les gars
5545940	5547900	on leur a offert
5547900	5550020	une sorte de
5550020	5551940	de poupée en plastique
5551940	5553040	équipée de deux trous
5553040	5554920	et ça y est quoi
5554920	5556240	ils sont à moitié tarés
5556240	5556960	ils savent plus
5556960	5557460	s'arrêter
5557460	5559080	ils savent plus
5559080	5559680	s'arrêter
5559680	5564040	en termes de réalité virtuelle
5564040	5564300	il y a quelque chose
5564300	5564860	d'intéressant aussi
5564860	5565560	à faire avec cette chose
5565560	5569160	c'est cradeau
5569160	5569820	je pense qu'on pourrait lancer
5569820	5570480	peut-être une entreprise
5570480	5571040	de court métrage
5571040	5572920	merci cadoc
5572920	5573420	une fois de plus
5573420	5574120	c'était bon
5574120	5574740	c'est grâce à toi
5574740	5576460	c'est grâce à toi
5576460	5577860	que nous en sommes là
5577860	5578540	voilà les amis
5578540	5579380	ce dossier est terminé
5579380	5580060	ah c'est déjà fini
5580060	5580640	putain
5580640	5581460	c'est la première fois
5581460	5581760	que je pourrais
5581760	5582080	d'autoriser
5582080	5582620	de l'LTP
5582620	5583860	passer aussi rapidement
5583860	5585300	je sais pas ce que t'en penses
5585300	5587660	c'est très intéressant
5587660	5588660	merci
5588660	5590220	c'est bien
5590220	5590720	non mais pour
5590720	5592200	pour conclure
5592200	5592560	là dessus
5592560	5594000	ouais mais
5594000	5594640	pourquoi
5594640	5595160	enfin je sais pas
5595160	5596220	ok ta conclusion
5596220	5596980	c'est ouais mais bof
5596980	5597380	merci
5597380	5598220	ouais mais bof
5598220	5598840	enfin je viens de dire
5598840	5599380	la conclusion
5599380	5600780	elle va pas différencier
5600780	5601340	vachement de celle
5601340	5601960	qu'on l'a fait à la fois
5601960	5603320	moi je t'ai dit la même chose
5603320	5604220	je crois pas du tout
5604220	5605500	en tout cas en jeux vidéo
5605500	5606740	et en perso en tout cas
5606740	5607840	je pense qu'en effet
5607840	5608900	tu peux développer
5608900	5610240	des petites entreprises
5610240	5610940	comme à Paris
5610940	5612100	ou comme en Chine
5612100	5612540	tu parlais
5612540	5614040	ou alors je vois ça
5614040	5615020	beaucoup moi pour le tourisme
5615020	5616400	personnellement je trouve ça
5616400	5618300	je pense qu'il y a un potentiel énorme
5618300	5620020	ou peut-être pour les réseaux sociaux
5620020	5621520	alors les réseaux sociaux
5621520	5621920	il y a Facebook
5621920	5622560	qui avait lancé son expérience
5622560	5623320	je crois que Jika
5623320	5624880	l'a testé avec je sais plus qui
5624880	5625800	de ZQSD
5625800	5627260	ou avec Corentin peut-être
5627260	5627800	enfin bref
5627800	5628660	ils ont testé
5628660	5629660	le truc de Facebook
5629660	5630480	justement où tu te retrouves
5630480	5631560	dans un univers virtuel
5631560	5632440	mais bon ça fait penser
5632440	5632880	à Second Life
5632880	5633540	on y était là
5633540	5634680	on avait pas le casque
5634680	5635300	mais dans Second Life
5635300	5635840	c'était la même chose
5635840	5636440	tu retrouvais
5636440	5637340	c'était une communauté
5637340	5638480	en 3D
5638480	5639380	où les gens avaient leur avatar
5639380	5640200	ce qui est certain
5640200	5640800	c'est qu'effectivement
5640800	5641740	aujourd'hui l'équipement
5641740	5642680	en matériel
5642680	5644000	se répand tout doucement
5644000	5644680	pas très rapidement
5644680	5646040	pour des coûts
5646040	5646940	bon qui restent
5646940	5649060	qui restent relativement
5649060	5650480	abordables
5650480	5651980	même s'il faut
5651980	5652980	un investissement minimum
5652980	5653940	mais c'est vrai
5653940	5654460	qu'il manque
5654460	5655700	des usages spécifiques
5655700	5656180	il manque
