start	end	text
5556480	5557740	Vous pouvez me graver un CD ?
5557740	5558740	Ah merci, vous êtes gentil.
5559220	5560940	Désolé, vous avez quand même du monde, là.
5563940	5564580	Deuxième groupe.
5565160	5567220	Le clientus estrangirus touristus.
5567640	5568880	Ici, il s'agit d'espèces
5568880	5570500	de communiquer pas dans votre langue latale.
5571060	5572120	Il en existe plusieurs sortes,
5572380	5573660	mais tous, avec le même point commun,
5574060	5574780	vous cassez les couilles.
5574780	5577200	Le clientus espagnolus.
5577300	5578220	Ah oui, c'est le pire, je viens.
5578300	5580040	L'espagnolus, à l'instar de l'americanus,
5580420	5581320	décide de s'adresser à vous
5581320	5582800	comme si vous étiez son animal domestique.
5584040	5585740	Et de parler à même dans sa propre langue.
5586760	5587600	Eh, à son comptable, t'as-tu ?
5587600	5588460	S'en-nous, je vais pas dire,
5588520	5589060	rien à ce qu'on t'a tiré.
5590980	5592020	S'en-nous, je vais pas dire, t'as-tu ?
5592020	5592900	Qu'est-ce que t'as-tu ?
5592900	5595000	En effet, la communication s'avère difficile
5595000	5595860	avec ce type de mammifères.
5596240	5597020	Ils sont redoutables
5597020	5598340	et experts dans la mauvaise foi.
5599300	5600500	Le clientus americanus,
5600740	5601100	de sorte,
5601460	5602440	le normalus connardus.
5602440	5604240	Certains d'entre eux feront l'effort
5604240	5605000	de vous dire deux ou trois mots
5605000	5605460	dans votre langue.
5605880	5606800	En général, cette espèce-là
5606800	5607980	est plaisante et agréable.
5608400	5609540	Elle se déplace souvent en petits groupes
5609540	5610760	avec des gros sacs et des chaussures LED.
5611600	5612820	Et il est passé de les escroquer.
5613440	5614220	Euh, de les consigner
5614220	5614960	sur leur type d'achat.
5617220	5618240	D'autres se contrôlent
5618240	5619740	de vous parler uniquement en anglais,
5620080	5620900	considérant qu'il s'agit
5620900	5621720	de la langue mondiale,
5621980	5622600	que tout être humain
5622600	5623700	doit se souhaiter parler,
5623900	5624940	y compris des pauvres schnocks
5624940	5625700	d'européens comme vous.
5626460	5627460	Ce type americanus
5627460	5628000	paie bien,
5628440	5629220	mais ne vous attendez pas
5629220	5630300	à un please ou à thank you.
5631180	5631920	L'americanus,
5631920	5632640	Taretus.
5633100	5634300	Rare !
5634300	5635060	Mais pourtant présent,
5635600	5636480	certains americanus,
5636720	5638080	probablement recherchés par la CIA,
5638600	5640180	Interpol ou leurs banques respectives,
5640680	5641700	n'ont rien trouvé de mieux à faire
5641700	5642640	que venir se réfugier
5642640	5643620	de l'autre côté de l'Atlantique
5643620	5644600	dans l'unique but
5644600	5645520	de vous faire chier.
5646400	5646700	Seuls,
5647080	5647880	plus de la quarantaine,
5648040	5648740	souvent alcoolisés
5648740	5649840	et vêtus étrangement,
5650860	5652900	ils peuvent se montrer
5652900	5653660	vite agressifs.
5654200	5655440	I'm not drunk,
5656160	5658440	but it's not my keyboard.
5658980	5661500	I need to rise the same air.
5661500	5664580	You have to help me.
5665340	5666280	I think I'm gonna
5666280	5667820	puke on the floor.
5668620	5669300	Ça me rappelle quelqu'un,
5669380	5669680	effectivement.
5670180	5671220	How much is this?
5671640	5672400	Are you kidding me?
5672880	5674120	I won't pay your fucking deal,
5674180	5674500	do you hear me?
5674680	5675960	I won't pay that shit.
5677060	5677540	Excuse me,
5677760	5679040	are you the owner of this store?
5679560	5680880	You're a fucking asshole.
5681140	5682380	And you're a piece of shit.
5682720	5683720	I hate you.
5683960	5685500	And you better fucking die.
5685500	5686540	Heureusement,
5686960	5687660	ils ne sont pas nombreux,
5688000	5688500	mais suffisants
5688500	5689280	pour que vous similiez
5689280	5689920	ne rien comprendre.
5690560	5691120	Technique utile
5691120	5691680	pour faire fuir
5691680	5692340	ce genre de personnes
5692340	5693580	à éviter absolument.
5694340	5695760	Le Polacus photocopius
5695760	5698040	vient des magnifiques
5698040	5699100	contrées de l'Est européen.
5699500	5700440	Le Polacus se distingue
5700440	5700980	de par sa coupe
5700980	5701660	de cheveux bidasses
5701660	5702180	des années 90.
5704280	5704940	C'est vrai.
5705140	5706080	Et sa volonté farouche
5706080	5706900	de vouloir photocopier
5706900	5707440	et imprimer
5707440	5707980	pendant des heures
5707980	5709320	des documents administratifs.
5709700	5710380	Pour cela,
5710520	5711040	il occupera
5711040	5711940	beaucoup de votre temps.
5711940	5715180	Polacus photocopies passeport.
5716060	5717040	Six photocopies
5717040	5717800	car séjour.
5718580	5719460	Douze photocopies
5719460	5720420	car identité.
5721560	5722560	Cinq photocopies
5722560	5723720	pour extraire
5723720	5724560	à la naissance.
5725140	5725540	Possible,
5725660	5726160	imprimé,
5726320	5726840	s'il vous plaît.
5727540	5729040	Il vous rémunérera
5729040	5730360	ensuite en petites pièces
5730360	5730840	qui certes
5730840	5731860	vous fourniront de la monnaie,
5732220	5732700	mais vous demandera
5732700	5733660	une attention particulière
5733660	5734180	dans une ambiance
5734180	5735280	austère et vieillotte.
5737240	5737960	Troisième groupe,
5738400	5739040	le Cléantus
5739040	5739740	Simplitus
5739740	5740580	Ignorantus.
5741000	5741340	Ce groupe
5741340	5742320	est composé de personnes
5742320	5743500	n'ayant probablement
5743500	5744600	jamais vu un écran
5744600	5745080	d'ordinateur
5745080	5745680	avant de rentrer
5745680	5746260	dans votre commerce.
5747020	5747660	Le Simplitus
5747660	5748240	Vagonus.
5748640	5749500	Désirant absolument
5749500	5750400	imprimer ses billets de train,
5750780	5751400	le Simplitus
5751400	5751960	est à l'être
5751960	5753100	plein de stress.
5753480	5753840	Pressé,
5754160	5754860	il vous réclamera
5754860	5756020	une attention très particulière
5756020	5757360	pour ce que vous éviez
5757360	5758100	dans son essai démarche.
5758680	5758860	Écoutez,
5759040	5759960	je suis extrêmement pressé,
5760200	5760800	mon train part dans
5760800	5761460	une minute 43.
5761840	5762520	Qu'est-ce que je vais faire ?
5762520	5762860	Je m'assois où ?
5762860	5763480	Je m'assois là ?
5763480	5764180	Oui, mais sur le siège,
5764200	5764480	en effet.
5764600	5765600	Ok, je suis assis sur le siège.
5765680	5765980	Et maintenant,
5765980	5766980	là, vous utilisez
5766980	5767560	la souris pour ouvrir
5767560	5768100	le navigateur.
5768480	5768900	Je n'ai pas le souris,
5768960	5769280	c'est dégueulasse.
5769600	5770640	Je déteste les animaux.
5771060	5771940	Ça ne va pas du tout aller.
5772420	5772960	Vous pouvez m'aider,
5773040	5773320	s'il vous plaît.
5773720	5774700	Ces individus sont des vampires.
5775340	5776280	Car vous vous retrouverez
5776280	5777300	à utiliser toute votre énergie
5777300	5777660	en vain.
5778200	5778620	Vous avez reçu
5778620	5779580	vos informations de voyageurs
5779580	5780180	sur votre mail, monsieur.
5780440	5781420	Pourquoi ?
5781420	5781940	Ah non, je ne sais pas ça.
5782020	5782540	Non, non, non.
5783700	5784740	Pitié, pitié, pitié.
5785520	5786740	Éviter ces individus notoires
5786740	5787880	est une solution pertinente.
5788560	5789180	Si vous voulez éviter
5789180	5789680	de sombrer rapidement
5789680	5790100	en dépression,
5790360	5790820	surtout le jour
5790820	5791660	où vous verrez l'un d'entre eux
5791660	5792320	tenter d'écrire
5792320	5793220	aussi le habit sur l'écran.
5794520	5796400	Le Simplicus Capitalus.
5796660	5797300	Ce type-là désire
5797300	5798020	faire appel à vous
5798020	5799620	afin de pouvoir...
5799620	5803100	Il s'étrangle,
5803260	5803780	le pauvre Manox.
5804580	5805660	Afin de pouvoir...
5806880	5809940	1, 2, 3...
5809940	5810420	Merde, il a fait
5810420	5811140	un tour picolé de trop.
5811180	5812140	Ce type-là désire
5812140	5812720	faire appel à vous
5812720	5813500	afin de pouvoir assouvir
5813500	5814560	sa soif de biens matériels
5814560	5815760	absolument inutiles.
5816080	5816580	Car il a trouvé
5816580	5817840	probablement par terre,
5817960	5818440	entre un clodo
5818440	5818900	et une poubelle,
5819240	5819800	un bon promo
5819800	5820560	avec H en ligne,
5820740	5821100	uniquement.
5821100	5822300	Malheureusement pour lui
5822300	5822920	et pour vous,
5823340	5823600	surtout,
5824060	5825440	le Simplicus Capitalus
5825440	5826320	a sauté rapidement
5826320	5826920	certaines étapes
5826920	5827720	importantes de sa vie
5827720	5828420	telles que
5828420	5829240	apprendre à lire,
5829720	5830520	apprendre à utiliser
5830520	5831140	son cerveau,
5831500	5832220	mais plus embêtant,
5832560	5833140	pour vous surtout,
5833560	5834560	apprendre à utiliser
5834560	5835560	un ordinateur.
5835920	5837040	Pour une somme dérisoire,
5837320	5837880	vous vous retrouverez
5837880	5838720	à lui créer son email,
5839140	5839840	écrire une lettre,
5840180	5841000	rechercher le site
5841000	5842240	des bons promos foireux,
5843140	5843640	acheter en ligne
5843640	5844480	avec une carte bleue,
5844800	5845680	elle aussi douteuse,
5846000	5847160	des billets pour Euro Disney
5847160	5848240	ou des tablettes tactiles
5848240	5848740	bon marché.
5849740	5850720	Tu ne parles pas,
5850720	5851080	tu ne parles pas
5851080	5851580	d'un camarade
5851580	5853220	qui est fan de PMU ?
5853220	5853860	C'est possible.
5854860	5855140	Merci,
5855320	5855860	parce que vraiment,
5855980	5856640	je ne sais pas du tout
5856640	5857440	utiliser ces machines,
5857540	5857900	vous le savez.
5858020	5858180	Oui,
5858300	5858600	on sait,
5858700	5859060	connard.
5859960	5861060	Quatrième et dernière
5861060	5861620	catégorie,
5861780	5862160	la pire,
5862500	5863080	le clientus,
5863160	5863440	fricus,
5863560	5864200	psychopathus.
5865360	5866720	Voici la dernière catégorie
5866720	5867760	où les espèces et individus
5867760	5868100	en question
5868100	5868880	sont des déformations
5868880	5869400	de la nature
5869400	5870580	et probablement
5870580	5871620	des victimes du nucléaire
5871620	5872600	ou de coups de marteau
5872600	5873100	sur la tête
5873100	5873980	en fond nourrisson.
5875220	5876180	Le clientus,
5876320	5877360	schlingus et volvus.
5877360	5878940	Le schlingus et volvus
5878940	5879960	se distinguent très facilement
5879960	5880960	par une odeur extrêmement
5880960	5881960	forte et nauséabonde
5881960	5883160	qui sera similisée
5883160	5883720	dans le commerce
5883720	5884260	très rapidement,
5884760	5885680	entraînant par la même
5885680	5887060	la fuite d'autres clientus.
5887860	5888500	Le clientus,
5888540	5889560	schlingus et volvus
5889560	5890580	se déplacent seuls
5890580	5891480	et son odeur infecte
5891480	5891980	vous empêchera
5891980	5892740	de pouvoir vous concentrer
5892740	5893320	sur ses attentes.
5893820	5894500	Vous désirerez
5894500	5895460	ardemment son départ,
5895860	5896880	mais lui ne l'entendra
5896880	5897580	pas de cette oreille
5897580	5899060	puisque le schlingus et volvus
5899060	5900360	s'installera confortablement
5901040	5902000	sur un des sièges
5902000	5903060	et usera de sa connexion
5903060	5903640	pendant des heures
5903640	5904440	s'assurant d'avoir
5904440	5905180	transformé le lieu
5905180	5906620	en un cloac qui monte.
5907900	5908220	Bonjour,
5908800	5909980	c'est pour un ordinateur.
5910060	5910220	Oui,
5910400	5910900	prenez celui
5910900	5911520	tout au fond,
5912040	5912340	là-bas,
5912580	5913100	très très loin,
5913280	5913800	le dernier,
5914200	5915300	il est disponible
5915300	5916880	près de la fenêtre.
5917860	5919440	Le clientus autistus,
5919800	5920740	totalement imprévisible.
5921120	5922060	L'autistus se distingue
5922060	5923040	par un comportement anormal
5923040	5923680	proche de celui
5923680	5924180	d'un autiste
5924180	5926500	ou d'un singe
5926500	5927080	d'un laboratoire
5927080	5928100	victime d'expérience ratée.
5928720	5929260	Il sera là
5929260	5929940	pour s'installer longtemps
5929940	5931120	et vous surprendra
5931120	5932500	et s'adressera aussi
5932500	5933220	aux autres clientuses
5933220	5933620	du lieu.
5934220	5935140	OK !
5935140	5935980	Mais c'est
5935980	5937220	bébé !
5937220	5938380	Bébé !
5938380	5938800	Mlle,
5939080	5939340	mlle,
5939340	5940160	vous avez fait
5940160	5940960	la photocopie ?
5940960	5942560	La photocopie ?
5942560	5943080	Excuse-moi,
5943480	5945260	tu parles l'argentin ?
5945260	5946140	C'est pour téléphoner
5946140	5946800	à une entreprise.
5947180	5947980	Ils font des savons.
5948540	5949060	Je veux m'acheter
5949060	5949560	un savon.
5950460	5950800	Mon mail,
5950900	5951420	c'est Roberto,
5951780	5952220	1980,
5952680	5953080	1980,
5953580	5953960	1980.
5954580	5954800	Est-ce que
5954800	5955220	trois fois,
5955300	5955840	monsieur ?
5955840	5956040	Oui,
5956540	5957000	1980,
5957360	5957840	1980,
5958180	5958540	1980.
5959080	5959920	C'est pour des savons
5959920	5961060	parce qu'ils ont changé
5961060	5961480	le logo.
5961920	5962040	Moi,
5962100	5962900	je veux lancer un logo.
5963220	5965180	Parfois,
5965340	5966320	l'autistus se lèvera
5966320	5967240	et poussera des buzards.
5970380	5970940	Méfiez-vous
5970940	5971920	de ces inviduitus.
5972400	5973060	Même s'ils semblent
5973060	5973580	inoffensifs,
5973680	5974380	certains peuvent s'avérer
5974380	5974900	dangereux.
5975900	5977020	Je vous dis que c'est périmé.
5977300	5978520	La bouteille d'eau est périmée.
5978900	5979360	Je vous dis,
5979580	5980340	c'est en une honte.
5980760	5980920	Oui,
5980980	5981240	mais monsieur,
5981360	5982260	cette bouteille ne vient pas
5982260	5982920	de notre commerce.
5984700	5986580	Le clientus crevardus racaillus.
5987100	5988980	Ce type d'animal n'a qu'un seul objectif en thèse.
5989400	5990060	Abusez de vous.
5990440	5991920	En usant vos chiottes pour les pourrir
5991920	5994000	et laisser traîner des traces de pneus immondes
5994000	5995880	qui useront un coup sur l'émail.
5996740	5998960	Utilisez Internet pour regarder des vidéos de merde.
5999400	6001200	Achetez en ligne des trucs avec des CB volets
6001200	6002660	et enfin draguer les clientes femelles.
6003320	6003700	Hé chef,
6004120	6005320	ça ne marche pas YouTube là.
6005920	6006100	Hé,
6006400	6007620	j'arrive pas à accéder à mon site
6007620	6008520	sale pute.com.
6009040	6009440	Hé chef,
6009740	6010560	je peux avoir un coca.
6011260	6011380	Hé,
6011400	6012900	vous avez des chargeurs ou quoi ?
6012900	6013460	Hein ?
6013460	6014800	3,50€ ?
6014800	6015040	Maintenant,
