start	end	text
5037680	5038800	c'est pas moi qui m'en occupe
5038800	5039340	ah bon
5039340	5041100	tu lui donnes pas de venir
5041100	5041980	avec son propre matériel
5041980	5042600	ah non
5042600	5044560	tu lui files les sous
5044560	5045280	pour qu'elle achète
5045280	5045880	ah ben oui
5045880	5047080	est-ce qu'elle a un chiffon
5047080	5047200	en soi
5047200	5048280	celle qui choisit son matériel
5048280	5048740	ben oui
5048740	5049340	attends alors
5049340	5051480	si tu lui files du fric
5051480	5052400	et qu'elle revient
5052400	5053240	avec un matériel pourri
5053240	5054360	c'est-à-dire que le reste du pognon
5054360	5055180	il est parti ailleurs
5055180	5056980	ça s'appelle la confiance Manox
5056980	5057880	ouais bah
5057880	5060000	il y a Philippe
5060000	5060900	il y a Philippe qui vient de répondre
5060900	5061820	bien sûr que c'est de l'or
5061820	5062560	il faut la fondre
5062560	5063200	chez le bijoutier
5063200	5064300	Manox
5064300	5065400	tu connais le mode d'emploi
5065400	5066300	alors oui
5066300	5066880	merci
5066880	5068220	merci Philippe
5068220	5069080	merci d'avoir confirmé
5069080	5069560	merci beaucoup
5069560	5071100	et ben écoute j'irai
5071100	5071700	je vais quand même essayer
5071700	5073060	d'enlever avant la racine
5073060	5074440	je me sais comment
5074440	5075540	mais je vais essayer de l'enlever
5075540	5076340	parce que c'est quand même de l'os
5076340	5077060	c'est drôle
5077060	5078440	non il faudra un certificat
5078440	5079820	d'authenticité
5079820	5080320	pour l'adam
5080320	5083200	voilà félicitations
5083200	5083700	bon
5083700	5084640	suivante
5084640	5086040	ah oui
5086040	5090420	un gros changement
5090420	5091180	dans le monde des drones
5091180	5092020	aux Etats-Unis
5092020	5093100	c'est en 2022
5093100	5093940	la FAA
5093940	5094940	la FAA
5094940	5095940	la FAA
5095940	5096940	la FAA
5096940	5097140	la FAA
5097140	5097940	la FAA
5097940	5098940	la FAA
5098940	5099260	la FAA
5099260	5099940	vient d'annoncer
5099940	5100680	que désormais
5100680	5101640	tous les drones
5101640	5103600	à partir de fin 2022
5103600	5105340	devront avoir un système
5105340	5106280	qui les géolocalise
5106280	5107040	en permanence
5107040	5108760	ça change beaucoup de choses
5108760	5109380	parce que
5109380	5109840	à partir de maintenant
5109840	5110180	ça veut dire que
5110180	5111420	dès que tu vas voler un drone
5111420	5112540	qui fait plus de 250 grammes
5112540	5112840	c'est à dire
5112840	5113540	beaucoup beaucoup de drones
5113540	5114520	oui ça fait beaucoup
5114520	5116360	et bien ils devront envoyer
5116360	5116900	en temps réel
5116900	5117520	leur position
5117520	5118280	mais pas seulement
5118280	5119080	l'altitude
5119080	5119680	la vitesse
5119680	5121080	et le numéro d'identification
5121080	5121820	du drone
5121820	5122380	et de son propriétaire
5122380	5122780	merci
5122780	5123880	donc probablement
5123880	5124720	sur un serveur
5124720	5125420	qui appartiendra
5125420	5126620	donc l'administration américaine
5126620	5126900	c'est ça
5126900	5128060	va va va
5128060	5129480	et le truc intéressant
5129480	5130100	c'est qu'il n'y a pas
5130100	5130960	de clause du grand-père
5130960	5131300	c'est vrai que c'est intéressant
5131300	5133240	de quoi pardon
5133240	5135080	la clause du grand-père
5135080	5135920	c'est la clause du grand-père
5135920	5136580	ça veut dire que
5136580	5137440	les anciens matériels
5137440	5138480	seront aussi concernés
5138480	5139380	donc si t'as acheté un drone
5139380	5140020	avant la date
5140020	5140940	et qu'il n'a pas de moyens
5140940	5141760	il faudra que tu te démerdes
5141760	5142120	comme tu veux
5142120	5143020	donc c'est rétroactif
5143020	5143200	voilà
5143200	5143860	ou t'auras pas le droit
5143860	5144560	de le faire voler
5144560	5144820	voilà
5144820	5146020	c'est à dire que
5146020	5148180	si on retourne à Los Angeles
5148180	5149400	Mister Deep
5149400	5150300	on ne va pas faire voler son petit
5150300	5152220	à moins d'installer le logiciel
5152220	5153100	qui permette de l'identifier
5153100	5153460	en temps réel
5153460	5154260	il y aura des zones
5154260	5155280	qui seront libres
5155280	5156260	il faut que t'ailles forcément
5156260	5156800	à l'administration
5156800	5157780	pour le déclarer quelque part
5157780	5158620	oui de toute façon
5158620	5159400	il y a déjà a priori
5159400	5160120	un numéro unique
5160120	5160720	qui est attribué
5160720	5161600	à chaque possesseur de le drone
5161600	5162320	pour pouvoir les repérer
5162320	5163180	et qui doit être noté
5163180	5164140	sur le drone
5164140	5164980	ils auront vraiment peur de ça
5164980	5169060	on est quand même
5169060	5170060	obligé
5170060	5171820	on est quand même obligé
5171820	5172740	merci
5172740	5173380	Vakos
5173380	5173980	Vakos
5173980	5175820	de parler de Cybercy
5175820	5176960	Cyberpunk 2077
5176960	5178720	on y est
5178720	5180280	alors j'ai une question
5180280	5181040	quand même parmi vous
5181040	5181900	qui a testé le jeu
5181900	5182520	pas moi
5182520	5183000	pas moi
5183000	5185840	on est les gens parfaits
5185840	5186140	pour en parler
5186140	5186820	donc on va parler d'un jeu
5186820	5187940	que nous n'avons pas testé
5187940	5189640	j'ai lu beaucoup d'articles
5189640	5190680	on va avoir une approche différente
5190680	5191360	exactement
5191360	5193320	il ne faut pas avoir honte
5193320	5193880	de parler de choses
5193880	5194580	dont on ne sait rien
5194580	5194920	c'est vrai
5194920	5196140	c'est un peu notre métier
5196140	5196900	c'est notre métier
5196900	5197840	c'est même notre fonds de commerce
5197840	5199160	alors Cyberpunk
5199160	5200280	il faut savoir que c'est européen
5200280	5201280	oui
5201280	5202440	c'est même polonais
5202440	5203420	si je ne dis pas que d'étises
5203420	5206080	et donc Cyberpunk 2077
5206080	5207220	est dédité par
5207220	5208100	CD Projekt
5208100	5209000	CD Projekt
5209000	5209960	qui est connu pour
5209960	5210660	The Witcher
5210660	5211440	merci Malox
5211440	5212520	et donc c'était
5212520	5214480	le gros projet
5214480	5215460	The Game
5215460	5216540	le truc attendu
5216540	5217080	par tout le monde
5217080	5218060	depuis X années
5218060	5219600	depuis 7-8 ans
5219600	5219920	de développement
5219920	5221840	7-8 ans de développement
5221840	5222460	Cyberpunk
5222460	5224280	ils ont quand même sorti un jeu
5224280	5224940	contrairement à
5224940	5225960	Space Robert Industries
5225960	5228240	ils n'ont pas sorti encore
5228240	5229780	ils vont dire
5229780	5230780	qu'ils ont Star Citizen
5230780	5231280	c'est sorti
5231280	5232420	non c'est pas sorti
5232420	5232740	en bêta
5232740	5233280	mais c'est sorti
5233280	5234360	il y a beaucoup d'histoires
5234360	5235080	autour de ce jeu
5235080	5235740	alors Cyberpunk
5235740	5236400	gros budget
5236400	5238600	je crois c'est 200 à 300 millions de dollars
5238600	5240100	à la fâche
5240100	5241180	il y a Kenurif dedans
5241180	5241420	et tout
5241420	5242380	il y a Kenurif dedans
5242380	5242900	effectivement
5242900	5243640	il y a des codes michets
5243640	5245880	un peu partout dans le jeu
5245880	5246380	paraît-il
5246380	5247700	et donc
5247700	5249020	c'est un jeu
5249020	5249780	Cyberpunk
5249780	5250840	vous l'avez compris
5250840	5251640	ça se passe
5251640	5253340	en 2077
5253340	5254280	au quartier de Lyon
5254280	5256500	dans le cybercafé du Capitaine
5256500	5257120	bien sûr
5257120	5258320	et ce jeu
5258320	5258740	a été attendu
5258740	5259940	depuis très très très longtemps
5259940	5260820	donc il est sorti
5260820	5261600	sur PC
5261600	5266140	sur Playstation 4 et 5
5266140	5267880	et sur Xbox
5267880	5268740	la dernière génération
5268740	5270140	et la génération d'avant
5270140	5271440	et précisons aussi
5271440	5272380	sur les PS4
5272380	5274340	un peu plus cheapos
5274340	5274820	exactement
5274820	5275480	on va en parler
5275480	5277500	donc le jeu est sorti
5277500	5279260	avec une ribambelle de bug
5279260	5280100	alors en plus
5280100	5280640	c'est des projects
5280640	5281180	et connu
5281180	5281880	alors paraît-il
5281880	5282420	comme une société
5282420	5283340	qui a l'habitude
5283340	5284160	de pressurer un peu
5284160	5284760	ses salariés
5284760	5285500	du crunch
5285500	5286800	maintenant ils font tout ça
5286800	5287100	mais bon
5287100	5287940	le crunch de base
5287940	5288400	pas tous
5288400	5290420	il fait partie de ces grosses sociétés
5290420	5291580	qui pressurent
5291580	5292740	donc ils avaient déjà
5292740	5293420	ce petit souci
5293420	5294940	de réputation
5294940	5296180	sauf que
5296180	5296720	et bien
5296720	5297340	le jeu
5297340	5299800	est sorti
5299800	5300640	bugué à mort
5300640	5301880	et puis surtout
5301880	5302760	ils ont sorti
5302760	5304180	j'ai vu pour le coup
5304180	5304920	les images
5304920	5305400	et les vidéos
5305400	5307620	la version PS4
5307620	5308460	et Xbox
5308460	5309400	de génération précédente
5309400	5310020	sont carrément
5310020	5310700	dégueulasses
5310700	5311160	alors je crois que
5311160	5311900	c'est la PS4 fat
5311900	5312300	notamment
5312300	5313820	c'est immonde
5313820	5314760	c'est carrément immonde
5314760	5315300	c'est dire
5315300	5316160	il faut comprendre quelque chose
5316160	5316700	c'est pas que le jeu
5316700	5317800	coûte 15 balles
5317800	5318700	c'est que les mecs
5318700	5319940	vont payer 70 balles
5319940	5320600	pour avoir un jeu
5320600	5321460	dégueulasse
5321460	5322460	il paraît que c'est très beau
5322460	5323240	alors oui
5323240	5325300	quand t'as ton PC Master Race
5325300	5327200	celui de Captain Web
5327200	5327700	ou alors ton père
5327700	5328240	c'est magnifique
5328240	5330080	quand t'as ton PS4 fat
5330080	5331040	fat caca
5331040	5332640	c'est pas la faute du jeu
5332640	5333020	dans ce cas là
5333020	5333440	j'ai envie de te dire
5333440	5334680	c'est à dire que le problème
5334680	5334800	c'est que
5334800	5335260	je ne voulais pas le sortir
5335260	5335800	sur les consoles
5335800	5336460	dans cette génération
5336460	5337620	c'est des projets
5337620	5338940	que t'as entre guillemets
5338940	5339300	menti
5339300	5339660	ils ont dit
5339660	5340600	le jeu serait très bien
5340600	5341180	sur PS4
5341180	5342800	et c'est dégueulasse
5342800	5344420	ça va être fluide
5344420	5345480	donc finalement
5345480	5346920	le jeu était tellement dégueulasse
5346920	5347700	sur PS4
5347700	5349640	que Sony a décidé
5349640	5351520	de retirer unilatéralement
5351520	5352160	le jeu de la plateforme
5352160	5352700	c'est quand même violent
5352700	5353320	et de dire
5353320	5354120	on va vous rembourser
5354120	5354840	c'est trop dégueulasse
5354840	5355420	c'est rare
5355420	5356700	et il s'est passé deux choses
5356700	5358000	c'est que le cours de bourse
5358000	5358820	de CD Projekt
5358820	5360020	s'est effondré
5360020	5361700	et les actionnaires
5361700	5362380	ils ne sont pas contents
5362380	5364980	donc la cotation de l'action
5364980	5365640	s'est effondrée
5365640	5368260	et puis il y a parallèlement
5368260	5370600	une action en justice
5370600	5371960	d'un certain nombre
5371960	5373960	de titulaires
5373960	5374500	de titres
5374500	5375820	de la société CD Projekt
5375820	5376620	titulaires de titres
5376620	5377760	enfin d'actionnaires
5377760	5378420	pour le dire plus court
5378420	5380120	qui considèrent
5380120	5380860	que la société
5380860	5382460	a donné de mauvaises informations
5382460	5383300	et là on retrouve un peu
5383300	5383800	le XRP
5383800	5385280	avec le même système
5385280	5386100	que la SEC
5386100	5387520	et le gestionnaire
5387520	5387840	de la bourse
5387840	5388460	dit mais attendez
5388460	5389480	enfin
5389480	5390680	ceux qui assignent
5390680	5391240	parce qu'évidemment
5391240	5392500	comme ils avaient des actions
5392500	5392960	CD Projekt
5392960	5393640	et qu'ils ont vu
5393640	5395040	un peu comme Captain Web
5395040	5395720	avec son XRP
5395720	5396820	ils ont vu la valeur
5396820	5397500	de leur titre baisser
5397500	5399140	comme neige au soleil
5399140	5400620	et bien ils ont attaqué
5400620	5401600	la société
5401600	5402120	en disant
5402120	5403480	vous n'avez pas donné
5403480	5405260	d'informations fidèles
5405260	5406560	aux investisseurs
5406560	5408780	et donc
5408780	5409960	on vous assigne en justice
5409960	5410660	et donc tout ça
5410660	5411400	oui bout à bout
5411400	5412240	c'est le vrai bordel
5412240	5412740	pour CD Projekt
5412740	5413420	et donc le jeu
5413420	5414180	que tout le monde attendait
5414180	5414920	ça a été la foirade
5414920	5415420	la plus complète
5415420	5415900	voilà
5415900	5416620	mais il y a aussi
5416620	5417840	un truc intéressant
5417840	5418860	j'ai lu dans les commentaires
5418860	5421820	pour ceux qui défendent le jeu
5421820	5423020	alors déjà ils disent
5423020	5423820	bon le jeu n'est pas terminé
5423820	5424620	c'est pour ça qu'ils l'ont balancé
5424620	5425080	n'est pas terminé
5425080	5426240	apparemment ça allait être le cas
5426240	5426500	puisque
5426500	5427800	le jeu
5427800	5429220	il y a plein de bugs
5429220	5429780	visiblement
5429780	5430560	ça veut dire que c'est un jeu
5430560	5431080	qui n'est pas fini
5431080	5431960	à priori
5431960	5432900	ils l'ont sorti
5432900	5434080	parce qu'il y avait des pressions
5434080	5434840	il fallait sortir le jeu
5434840	5435160	etc
5435160	5436540	mais au delà de ça
5436540	5437200	il y a beaucoup de gens
5437200	5437400	qui disaient
5437400	5437780	attention
5437780	5439900	c'est pas un GTA like
5439900	5440240	etc
5440240	5441500	ils font des RPG
5441500	5443840	il paraît que la partie bagnole
5443840	5444520	n'est pas terrible du tout
5444520	5446120	il paraît que la partie jeu de tir
5446120	5446820	n'est pas terrible du tout
5446820	5447340	non plus
5447340	5448760	oui la partie baston
5448760	5449380	non plus apparemment
5449380	5450420	mais il n'y a rien qui est élu
5450420	5451760	la partie Godmichet est bien
5451760	5452500	voilà la partie Godmichet
5452500	5453040	par contre apparemment
5453040	5453340	est très bien
5453340	5454460	bonne collection Godmichet
5454460	5455440	donc c'est quand même un point fort
5455440	5456920	mais en fait
5456920	5457420	ce qui est intéressant
5457420	5458380	c'est que c'est RPG
5458380	5459620	c'est normal que ça soit pas comme ça
5459620	5461280	faut pas comparer à GTA
5461280	5462080	faut pas comparer à etc
5462080	5463800	c'est pas un open world
5463800	5464740	sauf qu'en réalité
5464740	5466400	c'est là où il y a un problème
5466400	5466820	je trouve
5466820	5469140	peut-être de communication
5469140	5470120	en tout cas d'interprétation
5470120	5470300	mais ils l'ont vendu comme tel
5470300	5471600	en fait quand ils l'ont pas
5471600	5473600	ils disent qu'ils l'ont pas vendu comme tel
5473600	5474640	mais en réalité
5474640	5475540	forcément
5475540	5477340	des gens qui ont eu GTA 5
5477340	5477760	forcément
5477760	5478980	Red Dead and the Sun 2
5478980	5480400	tu vois un jeu comme ça
5480400	5480740	qui dit ça
5480740	5481460	tu es super immersive
