start	end	text
6416880	6418880	Je lui dis non mais madame vous pouvez pas monter comme ça c'est pas possible !
6418880	6419880	Elle me dit euh...
6419880	6420880	Vous êtes un taliban !
6420880	6422880	Bah non mais là j'ai dit non mais là on voit votre chat quand même !
6422880	6425880	Elle me dit vous pourriez...
6425880	6427880	Et les gens ils peuvent ça te dire quand même mal !
6427880	6428880	Je lui dis mais madame on voit votre chat !
6428880	6429880	Faut pas...
6429880	6430880	Faut pas rien non plus !
6430880	6432880	Sal taliban !
6432880	6434880	Je te montre ma chat si je veux !
6434880	6436880	Elle était avec son mec qui est un...
6436880	6437880	En plus !
6437880	6440880	Qui est un roumain ou polonais hyper gentil et que je prends et il lui dit
6440880	6442880	mais je t'avais dit tu pourrais pas monter dans le bus comme ça !
6442880	6443880	Mais son mec a quand même laissé...
6443880	6446880	Mais le mec l'a quand même laissé partir dans la rue comme ça quoi !
6446880	6447880	Elle a mis son cul quoi !
6447880	6449880	Putain mais c'est pas vrai !
6449880	6450880	Ça me tue !
6450880	6451880	Pourquoi ?
6451880	6452880	C'est très tronc !
6452880	6456880	Moi franchement c'était une semaine et après je prends des exomiles tous les jours !
6456880	6458880	Oh mon dieu !
6458880	6459880	Quoi d'autre quoi d'autre ?
6459880	6460880	Vas-y !
6460880	6463880	Il a une liste longue comme le roi !
6463880	6466880	Aujourd'hui je vous ai raconté tout à l'heure en off,
6466880	6468880	il y a un truc de fou je suis à un arrêt de bus,
6468880	6473880	je passe à un arrêt et il y a un mec à 4 pattes en train de tenir une nana par les jambes !
6473880	6476880	Et là je me dis il y a un problème et les gens montent, je démarre !
6476880	6478880	Je m'arrête quand même, je dis il y a un souci là !
6478880	6479880	Je dis ça va mademoiselle ?
6479880	6481880	Elle fait bah je voudrais monter dans le bus !
6481880	6482880	Et j'ai bah monter !
6482880	6483880	Bah il veut pas me laisser !
6483880	6486880	Et donc le mec est à 4 pattes accroché à ses jambes,
6486880	6488880	il veut pas la laisser monter dans le bus !
6488880	6489880	Donc là tu fais quoi ?
6489880	6490880	Tu la laisses se faire agresser ?
6490880	6492880	Parce que toi t'as pas le droit de sortir de ton bus en fait !
6492880	6493880	Et j'ai pas le droit, je sors !
6493880	6495880	Imagine le gars il castagne !
6495880	6496880	Bon bah tu réponds !
6496880	6497880	Bah c'est mort, t'es en tort !
6497880	6498880	Bah c'est mort, t'es en tort !
6498880	6499880	Donc j'ai pas le droit de sortir du bus !
6499880	6501880	Donc du coup il y avait des mecs dans le bus,
6501880	6503880	j'ai dit les gars faites quelque chose là !
6503880	6505880	Sortez, on va rester là de toute façon !
6505880	6507880	Donc on a parlementé avec le mec pendant 3-4 minutes,
6507880	6508880	non mais c'est ma copine !
6508880	6510880	Elle fait non c'est pas mon mec, je suis sorti une fois avec,
6510880	6511880	il me lâche plus !
6511880	6514880	Et au final le gars est monté dans le bus avec elle,
6514880	6515880	On a essayé de la chine !
6515880	6519880	Non, il lui a pris son sac à main avant pour être sûr qu'elle parte pas en courant et tout !
6519880	6521880	Il l'a séquestré un peu, il est monté dans le bus,
6521880	6523880	j'ai appelé la sécurité,
6523880	6524880	j'ai essayé de parlementer avec lui,
6524880	6527880	il dit tu vas arriver au bout, tu vas te faire déchiqueter par la sécurité,
6527880	6528880	donc pars !
6528880	6529880	Et le gars il a rien lâché,
6529880	6531880	et au dernier arrêt il est sorti,
6531880	6532880	il lui a rendu son sac, il est sorti,
6532880	6533880	parce que je lui ai dit rends lui son sac,
6533880	6535880	parce que de toute façon on va pas te lâcher !
6535880	6537880	Mais, il y a des gens qui passaient dans la rue,
6537880	6538880	qui l'a laissé se faire agresser quoi !
6538880	6540880	Et j'ai des chauffeurs,
6540880	6541880	je suis arrivé des chauffeurs de bus,
6541880	6543880	notamment un qui est un gros con,
6543880	6544880	parce qu'il y a pas d'autre mot,
6544880	6545880	il a dit mais,
6545880	6546880	nique sa mère,
6546880	6547880	elle se démerde !
6547880	6548880	Et je lui ai dit,
6548880	6549880	le jour où ça sera ta soeur, ta mère ou ta femme
6549880	6551880	qui se fera agresser comme ça dans un arrêt de bus,
6551880	6552880	j'espère qu'on la laissera comme ça dans l'arrêt de bus,
6552880	6554880	on verra ce que ça donne !
6554880	6555880	Mais la fille,
6555880	6557880	ça devait faire 2-3 bus qui passaient devant elle,
6557880	6558880	ça se trouve comme ça,
6558880	6560880	et personne ne s'inquiétait quoi !
6560880	6561880	Donc ça c'est fou quoi !
6561880	6562880	Vous avez dit que les mecs de la sécurité,
6562880	6563880	dont une,
6563880	6564880	étaient très très déçus
6564880	6565880	de que le mec y avait une station de bus !
6565880	6566880	Et quand une blondinette,
6566880	6567880	elle arrivait,
6567880	6568880	elle voulait casser du mec quoi !
6568880	6569880	Elle était contente que ça arrive,
6569880	6570880	je pense qu'elle arrivait,
6570880	6571880	elle lui mettait un coup de coude direct dans les dents !
6571880	6573880	Et il l'aurait mérité honnêtement,
6573880	6574880	parce que le mec,
6574880	6575880	elle avait un regard de fou,
6575880	6576880	et la gamine avait 17 ans,
6576880	6577880	et le mec en avait 22 !
6577880	6578880	Et voilà !
6578880	6579880	Et la gamine,
6579880	6580880	elle savait pas quoi faire !
6580880	6581880	Elle avait abandonné son sac à main !
6581880	6582880	Elle a dit,
6582880	6583880	non mais c'est pas grave,
6583880	6584880	mon sac il a qu'à le garder !
6584880	6585880	Elle était en panique totale quoi !
6585880	6586880	C'est drôle !
6586880	6587880	Donc après,
6587880	6589880	il y a des trucs un peu plus drôles,
6589880	6590880	un peu plus...
6590880	6591880	Ah !
6595880	6597880	C'est sur une ligne où il y a du pickpocket ou pas ?
6597880	6598880	Non !
6598880	6599880	Non non non !
6599880	6600880	Moi c'est les pickpockets
6600880	6601880	qui rentrent chez eux qui prennent cette ligne !
6601880	6602880	D'accord !
6602880	6603880	Donc non,
6603880	6604880	il n'y a pas de soucis à ce niveau là,
6604880	6605880	c'est clean !
6605880	6606880	Il n'y a aucun problème !
6606880	6607880	Non, j'ai la femme qui se coupe les ongles dans le bus !
6607880	6608880	Ah putain ça c'est...
6608880	6609880	Vous êtes dans votre salle de bain,
6609880	6610880	tout va bien !
6610880	6611880	Attends ongles de pied par exemple ?
6611880	6612880	Ongles de main généralement !
6612880	6613880	Ongles de pied...
6613880	6614880	Un mec qui s'astique !
6614880	6616880	Ça arrive souvent dans le métro et tout !
6616880	6617880	Un mec qui s'astique !
6617880	6618880	T'as vu ou pas ?
6618880	6620880	C'est fantastique, j'ai pas vu par contre j'ai eu un couple qui faisait l'amour !
6620880	6621880	Ah oui !
6621880	6622880	Ah oui d'accord !
6622880	6623880	Mais très tard, on les a laissé faire !
6623880	6624880	Enfin je les ai laissé faire, ils étaient avec deux...
6624880	6625880	Ouais !
6625880	6626880	Il y a eu tout seul dans le bus !
6626880	6628880	Non c'est quand il allumait son pétard que je lui ai dit non on abuse pas quand même !
6628880	6631880	On vient de finir et tout !
6631880	6633880	Déjà que tu l'apprends le vrai de là !
6633880	6634880	Mais non on abuse pas !
6634880	6638880	Le mec c'est vrai qu'il est un peu abusé quand même !
6638880	6641880	J'ai eu un gamin, l'autre joueur qui crie !
6641880	6643880	Bon un gamin ça parle c'est normal !
6643880	6647880	Mais là il est quand même tout au fond du bus en train de sauter sur le siège arrière !
6647880	6648880	Et quand je dis...
6648880	6652880	S'il vous plaît la personne qui s'occupe de l'enfant est-ce que vous pourriez lui dire de se calmer un peu ?
6652880	6653880	Elle fait bah c'est un enfant c'est normal !
6653880	6655880	Je dis oui mais là il saute quand même sur les sièges !
6655880	6658880	Donc vous pourriez juste lui dire de pas sauter sur les sièges et de...
6658880	6660880	Ah vous n'aimez pas les enfants !
6660880	6663880	Donc j'ai dit non effectivement je préfère les chiens mais j'aime bien les enfants aussi !
6663880	6664880	Et elle a pas aimé du tout !
6664880	6666880	Elle a dit ouais vous aimez pas les enfants !
6666880	6669880	Elle a pas compris que dire à son enfant de pas crier et de se calmer
6669880	6671880	même s'il a deux ans et qu'il le fait pas !
6671880	6674880	Le principe de lui dire, d'essayer de le calmer bah c'est déjà le...
6674880	6676880	C'est déjà bien quoi !
6676880	6679880	Et puis c'est hyper dangereux en plus quand le bus sort en marche et tout !
6679880	6682880	C'est même pas une question de dangerosité c'est une question de savoir-vivre !
6682880	6685880	Elle laisse son gosse sauter dans le bus, se crier...
6685880	6686880	Comme une bête !
6686880	6688880	Et la grosse baston dans le bus tu l'as jamais eu ?
6688880	6691880	Ah si si bah j'en ai eu une il y a 4 jours !
6691880	6694880	Une prostituée qui monte dans mon bus
6694880	6697880	qui la dernière fois est venue à me pisser dans le bus !
6697880	6700880	Elle était en train de s'embrouiller avec une copine, elle a pissé dans le bus c'était n'importe quoi !
6700880	6702880	Elle a été droguée je pense !
6702880	6704880	Et qu'est-ce qu'elle a fait ?
6704880	6708880	Donc j'allais revenir et j'ai dit mademoiselle désolé vous payez pas vous pisser dans le bus vous prenez pas le bus quoi !
6708880	6709880	Vous descendez !
6709880	6710880	C'est le débarrage !
6710880	6712880	Vous m'avez fait le coup l'année dernière après vous m'avez insulté !
6712880	6716880	Et là il y a un client qui comprend ma détresse parce que moi je ne peux rien faire !
6716880	6718880	Et il lui fait mademoiselle vous sortez maintenant !
6718880	6721880	Et il la prend et il la pousse mais gentiment en dehors !
6721880	6724880	Et là elle avait un sandwich avec une canette de Sprite !
6724880	6728880	Il se prend une patate canette de Sprite dans les dents le mec !
6728880	6729880	Ah merde !
6729880	6730880	Par la prostituée !
6730880	6737880	Alors lui, poli, un peu de gentleman il se dit bon non je vais pas la cogner mais il lui met quand même une petite patate nette un petit peu pour la...
6737880	6738880	Mais pas fort quoi !
6738880	6740880	Une petite piche nette en mode bon alors...
6740880	6741880	Un petit crochet de droit quoi !
6741880	6742880	Moi aussi je peux t'en mettre une si tu...
6742880	6744880	Mais franchement il aurait fallu la sécher quoi !
6744880	6750880	Parce que le gars avait le cou déchiré, le t-shirt arraché et tout et la nanette elle l'embrouillait !
6750880	6751880	A mon avis elle s'y dalle maintenant !
6751880	6753880	Elle l'a griffé et tout quoi !
6753880	6758880	Et les GPSR étaient là, la sécurité ils l'ont attrapé, ils l'ont sorti mais...
6758880	6761880	Mais tu te dis en deux secondes ça a dérapé quoi !
6761880	6762880	C'était...
6762880	6763880	T'es en train de créer des vocations là !
6763880	6766880	Y'a quelqu'un qui vient de dire je veux devenir chauffeur de bus !
6766880	6767880	Des trucs marrants !
6767880	6770880	J'ai une station de bus, ceux qui connaissent cet endroit ils vont le reconnaître tout de suite !
6770880	6776880	Y'a un mec, il a des... bon il est pas tout seul dans sa tête, il doit être un peu limité intellectuellement
6776880	6779880	Mais il est pas du tout méchant, il a des écouteurs, des gros écouteurs
6780880	6783880	Son téléphone dans la main et il chante du Johnny !
6783880	6784880	Ah merde !
6784880	6785880	Toute la journée !
6785880	6786880	Mais c'est Johnny à peu près quoi !
6786880	6787880	Optique de mille !
6787880	6790880	C'est vraiment du à peu près à la base de...
6790880	6791880	Eh !
6791880	6793880	Hey !
6793880	6795880	Et il crie comme ça sur le quai et les gens...
6795880	6796880	Ca surprend quoi !
6796880	6798880	Et il est très drôle parce que...
6798880	6799880	C'est une jolie tourette !
6799880	6800880	Mais ouais exactement !
6800880	6804880	De temps en temps il fait un petit cri, il a des écouteurs et il est très drôle quoi !
6804880	6806880	Mais ça c'est gentil quoi !
6806880	6807880	C'est pas méchant !
6807880	6811880	Tu te dis bon le gars il est pas tout seul, il kiffe sa vie, c'est cool !
6811880	6813880	C'est quoi le truc le plus méchant que t'es ?
6813880	6814880	Le plus méchant ?
6814880	6815880	Ouais !
6815880	6817880	Des gens méchants il y en a beaucoup !
6817880	6820880	Parce que t'as un mec qui a craché sur une vieille...
6820880	6821880	Il a pissé dessus !
6821880	6822880	Bon ça c'est normal !
6822880	6824880	Ah j'ai déjà eu des bagarres dans le bus ouais !
6824880	6825880	Des bagarres ou des...
6825880	6830880	J'ai une fois deux petites jeunes qui montent dans le bus et elles étaient tout au fond du bus et l'étage est un peu plus haut !
6830880	6834880	Et on était en hiver et la fenêtre était où tu sais la petite truc était ouverte la petite fenêtre...
6834880	6835880	Ouais la petite trappe !
6835880	6841880	Et elles ferment parce qu'elles ont froid et il y a une grosse maman là elle réouvre elle fait j'ai chaud !
6841880	6843880	Elle dit ouais mais nous on a froid elle ferme !
6843880	6846880	L'autre elle réouvre elle ferme donc tu te dis tout de suite ça part en brille !
6846880	6852880	Et là la femme qui d'ailleurs à tort parce que ceux qui ont froid ont le droit de fermer la fenêtre !
6852880	6856880	Si t'as froid en plein été tu dis j'ai froid tu as le droit de fermer les fenêtres quoi !
6856880	6857880	D'accord !
6857880	6858880	Et t'es prioritaire !
6859880	6860880	Et là...
6860880	6862880	Le froid a priorité sur le flot ?
6862880	6865880	Le froid a priorité sur... Non le froid enfin la fermeture de la fenêtre a priorité sur les gens !
6865880	6868880	Si les gens ils disent voilà moi je veux que la fenêtre soit fermée bah voilà !
6868880	6869880	D'accord !
6869880	6870880	Ils sont prioritaires !
6870880	6873880	Bon après les gens ont du bon sens en plein hiver ils ferment les fenêtres en plein été ils les ouvrent !
6873880	6877880	Mais là il faisait froid et elle avait décidé qu'elle avait chaud et qu'elle voulait ouvrir et voilà !
6877880	6881880	Et là d'un coup elle s'énerve après elle et elle sort une poêle à frire !
6881880	6883880	Et elle commence à les taper à coups de poils à frire !
6883880	6884880	Elle venait de l'acheter au marché !
6884880	6885880	D'accord !
6885880	6887880	Elle venait de l'acheter au marché avec le carton autour là !
