start	end	text
6209500	6210700	puisque cette fois-ci
6210700	6211420	je vais parler
6211420	6213880	d'un film que j'ai eu l'occasion
6213880	6214780	de regarder cette semaine
6214780	6216060	puisqu'il vient juste de sortir au cinéma
6216060	6217420	mercredi dernier
6217420	6218680	mais j'ai eu de la chance
6218680	6219720	puisque mon oncle des Amériques
6219720	6220100	me l'a envoyé
6220100	6221180	c'est une vidéo cassette justement
6221180	6221600	d'accord
6221600	6222040	et oui
6222040	6223920	et c'est sur les conseils de Manus
6223920	6225200	que j'ai regardé
6225200	6227060	The Man With The Iron Fist
6227060	6229240	moi personnellement
6229240	6230040	je t'avais conseillé
6230040	6230800	de ne pas le regarder
6230800	6231440	ah tu m'avais dit
6231440	6232280	regarde la bande annonce
6232280	6232760	et devant
6232760	6233220	ah oui la bande annonce
6233220	6234040	c'est pas pareil
6234040	6236220	devant cette myriade
6236220	6236900	d'effets spéciaux
6236900	6238000	devant ces acteurs d'exception
6238000	6239280	comment que faire d'autre
6239280	6240020	que de regarder ce film
6240020	6240140	ceci dit
6240140	6240840	j'ai de lui à ton courage
6240840	6242220	le courage que je n'ai pas eu
6242220	6243240	ah mais je te mets au défi
6243240	6244520	de le regarder pour la semaine prochaine
6244520	6245860	c'est le dernier Marc Dorcel ça ou quoi ?
6245860	6247520	non ce n'est pas le dernier Marc Dorcel
6247520	6248520	Ben With The Iron Fist
6248520	6248840	et oui
6248840	6250300	alors avant toute chose
6250300	6252160	je vous le demande
6252160	6253620	à combien estimez-vous les chances
6253620	6254460	que quelque chose tourne mal
6254460	6256480	quand un rappeur réalise
6256480	6257300	un film de Kung Fu
6257300	6258520	dont il est aussi
6258520	6259640	l'acteur principal
6259640	6261640	le lieu principal de l'histoire
6261640	6262380	est un bordel
6262380	6263600	construit sur une tombe impériale
6263600	6264680	quand
6264680	6266800	le village en question
6266800	6268440	un rappeur qui aime le Kung Fu
6268440	6268780	comme ça
6268780	6269460	il n'y en a pas 10 000
6269460	6270220	ah si si
6270220	6271080	aux Etats-Unis il y en a plein
6271080	6271660	il y en a plein
6271660	6273440	il y en a un qui est historique
6273440	6273920	évidemment
6273920	6274820	Ice Cube
6274820	6276320	LL Cool J
6276320	6277320	non
6277320	6278320	RZA
6278320	6279440	ah RZA
6279440	6280500	The Wu-Tang Clan
6280500	6281700	bien sûr
6281700	6283140	j'ai dit juste avant en plus
6283140	6284080	alors aussi dans l'histoire
6284080	6284420	évidemment
6284420	6285680	un village qui semble uniquement
6285680	6286840	peuplé de putés de brigands
6286840	6287680	à l'exception notable
6287680	6288280	de 5 enfants
6288280	6288880	qui essaient tout le monde
6288880	6289120	de l'histoire
6289120	6290040	de rentrer dans le bordel en question
6290040	6291200	et bien sûr
6291200	6292000	le casting
6292000	6293060	qui est composé intégralement
6293060	6293920	de chinois faisant du Kung Fu
6293920	6295080	à l'exception de
6295080	6295660	Lucie Liu
6295660	6296820	en tenancière de bordel
6296820	6297900	de Russell Crow
6297900	6299080	en agent secret britannique
6299080	6300520	et du catcheur Batista
6300520	6300940	ah oui
6300940	6301900	Batista
6301900	6302980	alias l'animal
6302980	6304160	l'animal
6304160	6306220	qui pour l'occasion
6306220	6308000	devient maître des arts martiaux
6308000	6309160	alors je sais pas si vous imaginez
6309160	6310380	Batista en train de faire des arts martiaux
6310380	6311880	c'est réalisé par qui ?
6311880	6312420	ben RZA
6312420	6313340	c'est vrai merde
6313340	6314220	et c'est produit par contre
6314220	6314780	je crois qu'en partie
6314780	6315400	c'est Tarantino
6315400	6316400	alors c'est produit par Tarantino
6316400	6317200	enfin au début
6317200	6318220	c'est très rapide
6318220	6318620	il y a marqué
6318620	6319860	Tarantino présente
6319860	6320640	voilà ça c'est pour vendre
6320640	6321720	et oui c'est un peu ça
6321720	6322960	alors le piche du film
6322960	6324280	rapidement dans un platelin chinois
6324280	6325860	qui s'appelle pour d'étranges raisons
6325860	6326960	The Jungle Village
6326960	6328620	je sais pas s'il y a beaucoup de jungle en Chine
6328620	6329080	je m'en rends pas tant
6329080	6330060	bah si toi
6330060	6330460	de la faire vrai
6330460	6331440	quand même si
6331440	6332300	c'est un grand pays
6332300	6333180	différents gants
6333180	6333560	Gaillan
6333560	6334380	et là je le précise
6334380	6336000	de très très gros problèmes de coiffeur
6336000	6337280	tous autant les uns qui sont
6337280	6339440	je sais pas si vous avez vu la bande annonce
6339440	6340300	mais vous avez vu de vous en rendre compte
6340300	6341360	c'est vrai qu'ils se foutent sur la gueule
6341360	6341940	10h par jour
6341940	6342460	le reste du temps
6342460	6343800	ils le passent au bordel de la ville
6343800	6344200	bien sûr
6344200	6345500	pour se détendre un peu
6345500	6346880	et pour se faire sucer le jonc
6346880	6347660	pour une pièce de bronze
6347660	6349080	alors au moment où on commence le film
6349080	6349820	le clan des lions
6349820	6351100	qui est constitué de 3 chefs
6351100	6352340	je vous le donne en mille
6352340	6353020	Gold Lion
6353020	6354320	Silver Lion
6354320	6355080	et Bronze Lion
6355080	6355640	et Bronze Lion
6355640	6356940	c'est leur ton père
6356940	6358220	ton père
6358220	6360140	probablement les champions
6360140	6360580	de bronze
6360580	6361440	le tirage de coup
6361440	6362800	subit un putsch
6362800	6363360	et le chef
6363360	6364900	donc Gold Lion
6364900	6366520	est tué par ses deux lieutenants
6366520	6367360	Bronze Lion
6367360	6368560	et Silver Lion
6368560	6369640	et oui bien entendu
6369640	6370580	et RZD lui se parait
6370580	6372120	que c'est the man with the fucking iron fist
6372120	6372960	et oui évidemment
6372960	6374000	tu as tout deviné
6374000	6375560	c'était pourtant simple
6375560	6377120	alors pourquoi est-ce qu'ils tuent
6377120	6378140	leur chef
6378140	6379420	tout simplement pour mettre la main
6379420	6380140	sur le convoi d'or
6380140	6380680	que l'empereur
6380680	6381720	leur a imprudemment
6381720	6382880	chargé de surveiller
6382880	6383980	quand il passera par leur village
6383980	6385600	alors ça sent
6385600	6387360	le film d'exception quand même
6387360	6388040	mais
6388040	6389920	il y a eu pire comme scénar
6389920	6391440	c'est sympa comme film ou pas ?
6391440	6392160	pour un hommage
6392160	6392640	si tu veux
6392640	6395200	c'est l'idée de RZD
6395200	6395880	qui apparemment
6395880	6397760	est un énorme amateur
6397760	6398480	des films
6398480	6399500	tout le beau tant que l'an
6399500	6400060	sont des gros fans
6400060	6401440	des années 70
6401440	6402920	les films des show brothers
6402920	6403700	alors
6403700	6405280	avant de vous dire
6405280	6405840	quand même
6405840	6407720	si le film est bien
6407720	6409160	je ne vais peut-être pas vous dire
6409160	6410000	si le film est bien
6410000	6410420	je vais vous laisser
6410420	6411460	vous faire votre propre opinion
6411460	6412880	je vais vous parler
6412880	6413880	des principaux personnages
6413880	6414220	alors évidemment
6414220	6415580	tu as le forgeron
6415580	6416460	le héros de l'histoire
6416460	6417360	le principal personnage
6417360	6419100	pas tenu par qui ?
6419100	6419660	par RZD
6419660	6420180	bien sûr
6420180	6421340	depuis tellement longtemps
6421340	6422640	il y avait un film de kung fu
6422640	6423320	et d'en être le héros
6423320	6425100	alors RZD
6425100	6425660	dans ce film
6425660	6426180	passe sa journée
6426180	6427000	à faire des milliers d'armes
6427000	6427620	sur son enclume
6427620	6428940	pour les différents gangs du coin
6428940	6429680	alors je vous explique
6429680	6430120	au début
6430120	6431340	au début
6431340	6432060	quand même
6432060	6433560	cette scène fantastique
6433560	6434280	je ne vais pas trop spoiler
6434280	6434940	parce que je pense
6434940	6435220	qu'il y a déjà
6435220	6435880	très peu d'entre vous
6435880	6436680	qui vont regarder cette chose
6436680	6437420	c'est le début de la scène
6437420	6437700	tu peux
6437700	6439080	et donc tu as le mec
6439080	6439860	je ne sais plus
6439860	6440460	c'est Bronze Lion
6440460	6440960	Silver Lion
6440960	6442540	qui vient pour le voir
6442540	6443060	il lui fait
6443060	6443420	mec
6443420	6444420	tu vas me fabriquer
6444420	6445020	1000 armes
6445020	6445300	comme ça
6445300	6445720	je t'explique
6445720	6446480	l'arme c'est un bâton de fer
6446480	6448020	avec une griffe
6448020	6448940	une griffe de lion au bout
6448940	6449380	en métal
6449380	6450340	truc absolument introsé
6450340	6450460	il dit
6450460	6451600	t'as deux jours pour le faire
6451600	6452560	ouais
6452560	6453980	deux jours pour le faire
6453980	6455880	le mec il fait chier
6455880	6456800	reviens dans trois jours
6456800	6457580	j'aurai pas le temps de le faire
6457580	6457840	sinon
6457840	6458500	mais non non
6458500	6458860	il dit non
6458860	6459920	deux jours on te tue
6459920	6460940	le mec va les faire
6460940	6461780	et c'est l'embauche
6461780	6462480	c'est exceptionnel
6462480	6463580	parce que pendant qu'il fait tout ça
6463580	6464260	il passe son temps
6464260	6464920	à aller au bordel du coin
6464920	6466240	pour aller voir sa petite amie
6466240	6467060	une prostituée
6467060	6469320	avec laquelle il projette de fuir
6469320	6470960	et donc il économise ses petits sous
6470960	6472680	alors un tip pour vous
6472680	6473880	c'est un vrai petit travailleur
6473880	6475940	toi qui écoute ce podcast
6475940	6477560	si tu es amoureux
6477560	6478620	avec une prostituée
6478620	6479140	n'est-ce pas
6479140	6480220	et si tu as l'intention
6480220	6481060	de fuir avec elle
6481060	6482240	ne lui donne pas ton argent
6482240	6483140	si tu économises de l'argent
6483140	6483520	que tous les jours
6483520	6484260	tu économises trois pièces d'or
6484260	6485340	va pas lui donner des pièces d'or
6485340	6485880	pour qu'elle les garde
6485880	6486740	c'est une mauvaise idée
6486740	6487060	non
6487060	6488440	garde-les à côté
6488440	6489740	attends ça forgeron
6489740	6489900	bon
6489900	6491180	c'est pas un intellectuel
6491180	6492340	alors évidemment
6492340	6493280	il y a aussi
6493280	6494060	Russell Crow
6494060	6494680	Russell Crow
6494680	6495440	voire un clavator
6495440	6496280	il a un flingue
6496280	6496700	Russell Crow
6496700	6497340	ouais et puis il a
6497340	6498320	sorti un gros bide de bruce
6498320	6499500	il a un peu changé
6499500	6500300	c'est plus gléiateur
6500300	6500380	dans le trailer
6500380	6501140	il me semble qu'il avait marqué
6501140	6502460	déjà dans Revan des Bois
6502460	6503760	il était plus conso
6503760	6504920	dans le trailer il avait marqué
6504920	6505860	le seul film de Kung Fu
6505860	6508540	où il y a des fucks
6508540	6509180	c'est ce que j'avais marqué
6509180	6509700	dans le trailer
6509700	6510820	oui oui oui
6510820	6511480	effectivement Marl Prime
6511480	6512120	c'est que la version
6512120	6512820	la version
6512820	6514200	qui m'a envoyé mon oncle
6514200	6514680	des Etats-Unis
6514680	6515440	était un peu différente
6515440	6516640	c'était sous-titré par un Libyen
6516640	6517540	donc c'était un peu compliqué
6517540	6518800	j'ai pas compris toute l'histoire
6518800	6519560	parce que j'étais un peu concentré
6519560	6520380	sur les sous-titres
6520380	6521640	bref
6521640	6523420	donc voilà
6523420	6524420	le russe et le croc
6524420	6525440	l'agent britannique
6525440	6526300	au service de l'empereur
6526300	6526940	je ne cherchais pas trop
6526940	6527780	de logique au truc
6527780	6529800	alors il arrive dans le village
6529800	6530100	alors évidemment
6530100	6531040	quand tu arrives dans le jungle village
6531040	6531780	qu'est-ce que tu fais ?
6531780	6532360	qu'est-ce que tu fais ?
6532360	6532820	tu vas au pute
6532820	6533720	tu vas au pute évidemment
6533720	6534740	alors qu'est-ce qu'il fait ?
6534740	6535260	il va au pute
6535260	6535860	il va dans le bordel
6535860	6536280	alors il y a un mec
6536280	6536840	qui arrive devant lui
6536840	6537620	il fait oh vas-y
6537620	6538340	tarasse et tout
6538340	6539120	qu'est-ce que tu fais là ?
6539120	6539700	il le flingue
6539700	6539980	tout de suite
6539980	6541300	tous les autres entours se marrent
6541300	6541900	voilà et oui
6541900	6542800	puisqu'il a un flingue couteau
6542800	6544440	ne spoilons pas cette histoire
6544440	6544960	je suis sûr que vous avez
6544960	6545960	un flingue couteau
6545960	6546180	oui
6546180	6547760	il faut voir le film
6547760	6548280	pour le comprendre
6548280	6549240	donc il va baiser
6549240	6549960	pendant 5 jours
6549960	6550960	en fumant de l'opium
6550960	6551640	et en picolant
6551640	6553360	alors apparemment
6553360	6554260	le truc de Russell Crowe
6554260	6554700	dans ce film
6554700	6555720	c'est d'insérer de gros objets
6555720	6556880	dans le petit fion des pensionnaires
6556880	6558260	quoique ce film est fait pour toi
6558260	6558660	je te conseille
6558660	6560120	oui tu as des Fantastic 7
6560120	6560400	un gros pervers
6560400	6561340	il sort avec genre
6561340	6562740	un gros gig en métal comme ça
6562740	6564020	il fait ah toi petite cochonne
6564020	6564860	tu vas te le prendre dans le fion
6564860	6565520	puis la fille elle est là
6565520	6566160	qui a le pâte et tout
6566160	6567700	ça reste du film de rappeur
6567700	6567940	quand même
6567940	6568740	on garde les bases
6568740	6569980	les bases essentielles
6569980	6570880	il y a des voitures ?
6570880	6572260	non il n'y a pas de voiture
6572260	6572840	mais il y a des charrettes
6572840	6574320	ah d'accord
6574320	6575180	des charrettes customisées
6575180	6575540	qui vont comme ça
6575540	6577660	ça se passe dans le Japon médiéval
6577660	6578520	on a oublié de le préciser
6578520	6578800	quand même
6578800	6580080	enfin pas vraiment médiéval
6580080	6581640	dans la Chine
6581640	6583540	les 1800 et quelques
6583540	6584320	est-ce qu'il y a des acteurs latinos
6584320	6585320	ou pas ?
6585320	6586060	non alors il n'y a
6586060	6586920	il n'y a que des chinois
6586920	6587620	il y a un black
6587620	6588140	il y a RZA
6588140	6589340	il y a une japonaise
6589340	6589780	Lucie Liu
6589780	6590900	et puis il y a un blanc
6590900	6591500	Russell Crowe
6591500	6592160	je crois que
6592160	6593180	je crois que j'ai fait le tour
6593180	6594360	quelques américains quoi
6594360	6595300	ouais ouais
6595300	6595900	et Batista
6595900	6596860	merde Batista évidemment
6596860	6598120	il n'est pas latino Batista
6598120	6598520	ah bah si
6598520	6599200	ah bah voilà
6599200	6601120	tu vois le truc est fait
6601120	6601700	alors évidemment
6601700	6602060	tu as aussi
6602060	6602880	Silver Lion
6602880	6603720	et Bronze Lion
6603720	6604400	donc les gens qui ont
6604400	6605340	des gros problèmes de coiffure
6605340	6606620	puisqu'avec leur coiffure
6606620	6607500	style années 80
6607500	6608420	ça se remarque assez vite
6608420	6608920	mais ils ont tous
6608920	6609420	le même problème
6609420	6609980	dans le sang gang
