start	end	text
13045960	13046500	vous savez
13046500	13047080	c'est un peu
13047080	13047820	un appareil de torture
13047820	13050020	c'est le même principe
13050020	13050860	que les médecins
13050860	13052620	qui faisaient ça
13052620	13052840	en fait
13052840	13053580	pour étendre les jambes
13053580	13054320	je crois à une époque
13054320	13054940	oh la fois
13054940	13055960	Autrec
13055960	13056680	Autrefois
13056680	13057160	il y avait eu ça
13057160	13058780	Autrefois
13058780	13059340	je travaillais
13059340	13060360	dans une agence de pub
13060360	13061880	et tu vendais cette merde
13061880	13063120	médicale
13063120	13063660	et tu vois
13063660	13064660	les chouchous pour nana
13064660	13065860	qui font des trucs en mousse
13065860	13067000	avec un fil de fer dedans
13067000	13067680	que tu tords
13067680	13068460	et ben
13068460	13069220	il y a des mecs
13069220	13070300	qui ont inventé un truc
13070300	13070840	en fait
13070840	13072680	ils coupaient le pénis en deux
13072680	13074220	ils te mettaient un truc en mousse
13074220	13075680	et t'avais une espèce
13075680	13076740	de semi-érection
13076740	13078160	avec un fil de fer dedans
13078160	13080760	ça c'est no watch
13080760	13082120	ça c'est no watch
13082120	13083160	tu vois de l'information
13083160	13083840	tu vois Giron
13083840	13085240	au coeur du produit
13085240	13085940	tu mets le paquet
13085940	13086720	sur ce genre de truc
13086720	13087540	qui fait péter la barrage
13087540	13088240	mais oui
13088240	13088620	c'est clair
13088620	13089600	il faut pas des bites
13089600	13090100	et de couilles
13090100	13091040	c'est ça qu'il faut
13091040	13091380	voilà
13091380	13092100	tu l'attends
13092100	13093700	on va créer un podcast
13093700	13094740	sur la bite et de couilles
13094740	13095200	et en fait
13095200	13096420	il nous a fait une démo
13096420	13097820	et tous les mecs de l'agence
13097820	13098200	sont allés
13098200	13099860	mais on a pas pu regarder
13099860	13102000	l'opération
13102000	13102700	c'était immonde
13102700	13103760	tu vois une banane
13103760	13105340	imagine le scalpel
13105340	13108560	on va découper le fénis en deux
13108560	13110340	et on va intégrer le fil de fer
13110340	13111320	peut-être l'occasion
13111320	13112240	de faire un nouveau podcast
13112240	13113240	Beat Tech
13113240	13115780	Boobz & Cooi
13115780	13116300	après nous
13116300	13117360	Boobz & Cooi
13117360	13117960	ça sonne bien
13117960	13118820	Boobz & Cooi
13118820	13120240	tiens bienvenue à Boobz & Cooi
13120240	13120720	alors aujourd'hui
13120720	13122380	nous allons parler de Boobz & Cooi
13122380	13124200	alors j'ai trouvé
13124200	13125420	Sphank Tech
13125420	13129140	t'es trop fort
13129140	13129860	bon allez
13129860	13132000	moi je t'explique le principe
13132000	13132220	bon
13132220	13134480	grâce à ce système
13134480	13137140	l'entreprise te garantit 5 cm
13137140	13137640	attends
13137640	13139140	j'ai une question pour toi
13139140	13139980	parce que là comme ça
13139980	13140620	ça a l'air bien beau
13140620	13141300	ça a l'air
13141300	13141900	tu vois
13141900	13145400	je me trompe peut-être
13145400	13145680	mais alors
13145680	13146100	soit
13146100	13147240	soit tu fais vraiment
13147240	13148180	un garrot autour du gland
13148180	13149280	ce qui peut poser des problèmes
13149280	13149760	soit
13149760	13151040	quand tu débandes
13151040	13151880	t'as forcément un souci
13151880	13152100	non
13152100	13154660	ah oui c'est vrai
13154660	13155940	Capital Web pose une bonne question
13155940	13156360	attend
13156360	13156700	attend
13156700	13157380	le principe
13157380	13158120	il y a un vrai problème
13158120	13158620	à partir du moment
13158620	13160020	t'as un fixateur externe
13160020	13161840	tu mets en tension les tissus
13161840	13163140	donc à partir de ce moment là
13163140	13164020	mais t'es docteur
13164020	13165120	ah mais t'es docteur
13165120	13166520	docteur blix
13166520	13167340	c'est pas parce que ton corps
13167340	13168660	ton jeu n'est plus rempli de sens
13168660	13169400	qu'il ne sera pas
13169400	13169800	oui d'accord
13169800	13170960	le gland
13170960	13172620	il a pas mal au bout d'un moment
13172620	13173220	non le principe
13173220	13174480	c'est pas au niveau du gland
13174480	13175200	que tu rallongeras
13175200	13177080	moi j'ai une vraie question
13177080	13178180	le bout de la prothèse
13178180	13178560	est au niveau du gland
13178560	13179460	les gens qui nous regardent
13179460	13179980	voient l'image
13179980	13180800	est-ce qu'ils voient l'image
13180800	13181560	non il voit pas l'image
13181560	13182360	heureusement c'est mien
13182360	13183660	pourquoi il y a de la chantilly
13183660	13184300	autour du gland
13184300	13185280	enfin la chantilly
13185280	13186340	c'est l'anneau
13186340	13187040	l'anneau coinceur
13187040	13188200	c'est l'anneau coinceur
13188200	13188900	moi qui me pose problème
13188900	13189600	parce que je pense que
13189600	13189880	l'anneau coinceur
13189880	13191040	ça va être mon nouveau nom
13191040	13193240	je pense que
13193240	13193900	l'anneau coinceur
13193900	13194640	doit pas être très bon
13194640	13195340	non plus pour la
13195340	13195800	voilà
13195800	13196740	allez allez
13196740	13198440	avant dernier was of
13198440	13198960	allez c'est parti
13198960	13200240	avant dernier
13200240	13201400	il y a quand même quelqu'un
13201400	13201820	sur le chat
13201820	13203220	qui propose comme nom de podcast
13203220	13204560	SuceMyGeek
13204560	13205320	c'est pas mal
13205320	13206340	c'est pas mal
13206340	13208120	vous avez perdu
13208120	13209000	combien de personnes
13209000	13209800	sur le chat
13209800	13211820	là on a augmenté
13211820	13212360	il y a encore
13212360	13214320	il y a encore
13214320	13215340	245 mecs
13215340	13216460	qui regardent sur Ustrip
13216460	13217020	ah pas mal
13217020	13218080	joli joli
13218080	13218340	pas mal
13218340	13219320	allez allez
13219320	13220560	l'avant dernier was of
13220560	13221780	alors c'est spécial
13221780	13222580	qu'as-dédié à Léo
13222580	13224280	parce que tu l'as voulu
13224280	13225420	tu me l'as demandé
13225420	13225880	au début
13225880	13226680	je t'ai demandé
13226680	13228240	et tu l'auras
13228240	13229240	moi j'en veux
13229240	13229600	j'en veux
13229600	13229660	j'en veux
13229660	13229880	j'en veux
13229880	13229900	j'en veux
13229900	13230000	j'en veux
13230000	13230080	j'en veux
13230080	13230500	j'en veux
13230500	13230800	j'en veux
13230800	13231500	j'en veux
13231500	13231800	j'en veux
13231800	13231920	j'en veux
13231920	13232120	j'en veux
13232120	13232500	j'en veux
13232500	13232520	j'en veux
13232520	13233120	j'en veux
13233120	13233200	j'en veux
13233200	13235080	Philippe
13235080	13236320	Philippe
13236320	13236800	Philippe
13236800	13237600	Philippe
13237600	13237620	Philippe
13237620	13238360	est un fermier
13238360	13239640	et qu'est-ce qu'on a
13239640	13240400	dans une ferme
13240400	13241780	des vaches
13241780	13243400	des animaux
13243400	13243920	des animaux
13243920	13245560	Philippe est un fermier
13245560	13247540	alors le principe
13247540	13248020	du fermier
13248020	13248980	c'est d'élever
13248980	13249660	ses animaux
13249660	13251440	de faire pondre
13251440	13252300	des os aux poules
13252300	13253440	de traire les vaches
13253440	13253680	tout ça
13253680	13254640	et puis des fois
13254640	13256080	de tuer ses animaux
13256080	13257280	pour en faire de la nourriture
13257280	13257800	bah oui
13257800	13258280	il faut bien manger
13258280	13258920	il faut bien manger
13258920	13260760	il y a les petits gens
13260760	13261140	de la vie
13261140	13261700	qui ont faim
13261700	13262340	bien sûr
13262340	13264060	et Philippe
13264060	13265080	comment dire
13265080	13267180	a une petite déviance
13267180	13267820	oh
13267820	13268640	légère
13268640	13270660	on s'ennuie à la campagne
13270660	13272120	il a l'habitude
13272120	13274080	il a l'habitude
13274080	13275320	de se faire des coups de bœuf
13275320	13276040	bien sûr
13276040	13276820	et un jour
13276820	13277460	il s'est dit
13277460	13278460	un jour il s'est dit
13278460	13279460	oh
13279460	13280800	mon poulet
13280800	13281740	est un petit peu sec
13281740	13282240	comme ça
13282240	13283980	il a un petit peu sec
13283980	13285620	il faut rater la viande
13285620	13287880	il faut la saisonner
13287880	13289000	je vais l'enculer
13289000	13290020	Noël arrive
13290020	13291660	il va falloir faire une dinde
13291660	13292280	et qu'est-ce qu'on fait
13292280	13292740	avec une dame
13292740	13293920	on lui met un doigt dans le cul
13293920	13294900	alors ton père
13294900	13295400	je t'en prie
13295400	13296160	si
13296160	13297480	alors ton père
13297480	13298280	tu as frère ce que tu viens de dire
13298280	13299180	qu'est-ce qu'on fait avec une dame
13299180	13300100	on lui met un doigt dans le cul
13300100	13300920	ça c'est quoi qu'il a dit
13300920	13303000	c'est jamais une invitation
13303000	13303480	à dîner
13303480	13304100	il s'est dit
13304100	13305280	j'ai l'or de ton père
13305280	13306420	j'ai l'or de ton père
13306420	13307060	on mange que des kebab
13307060	13307400	de toute façon
13307400	13308640	Philippe s'est dit
13308640	13310300	et si je garnissais un petit peu
13310300	13311120	un petit peu comme ça
13311120	13313180	si j'assaisonnais un petit peu le poulet
13313180	13313980	sur le chat
13313980	13314540	ils disent
13314540	13316060	nécrosophilie
13316060	13316880	est-ce qu'ils ont raison
13316880	13317360	oui
13317360	13319640	la poule était morte
13319640	13320920	je vais même dire
13320920	13323040	nécrogastrosophilie
13323040	13325080	oh putain
13325080	13326340	il invente des mots le mec
13326340	13326880	c'est une nouvelle catégorie
13326880	13329780	il invente un style de déviance
13329780	13331600	alors je sais pas si c'est du néologisme
13331600	13332160	ou du barbarisme
13332160	13332880	j'hésite
13332880	13334020	il n'invente pas
13334020	13334360	il a l'âme
13334360	13334820	c'est différent
13334820	13337060	c'est pas moi qui ai inventé ça
13337060	13338120	c'est Philippe
13338120	13338680	c'est factuel
13338680	13340280	sacré Philippe
13340280	13341220	et donc Philippe un jour
13341220	13341740	s'est dit
13341740	13343740	il vient de tuer son poulet
13343740	13344760	qu'il va faire à manger
13344760	13345500	et puis il le regarde
13345500	13346560	il va pas chier dedans
13346560	13347860	bonnasse le poulet
13347860	13349520	et le poulet lui a fait un clin d'œuf
13349520	13350080	et là il se dit
13350080	13350700	oh tu vois
13350700	13350940	bon
13350940	13352400	il est coquin ce poulet
13352400	13352720	pourquoi pas
13352720	13353280	personne
13353280	13355960	mais comment c'est possible
13355960	13359720	et là il s'enfile le poulet
13359720	13360480	pa pa pa pa
13360480	13361860	mais est-ce qu'il avait enlevé la peau
13361860	13362600	la peau ou pas
13362600	13364100	alors je peux le détailler
13364100	13365700	si il l'a fait avant de le déplacer ou pas
13365700	13365820	alors
13365820	13366900	alors ton père
13366900	13367560	c'est important
13367560	13368640	parce que l'orthopère
13368640	13369480	ça s'appelle un cave
13369480	13369880	non non mais
13369880	13371360	est-ce qu'il lui caressait la tête
13371360	13372180	en même temps simple
13372180	13373200	non mais attends
13373200	13373800	non mais attends
13373800	13374600	oui c'est vrai
13374600	13375440	et Philippe a raison
13375440	13376300	est-ce qu'il caressait
13376300	13377540	est-ce qu'il caressait la crête
13377540	13378600	non mais attends
13378600	13380000	je crois qu'il était les deux mains
13380000	13381760	quand ton père c'est un point important
13381760	13383060	s'il le fait avant
13383060	13384680	c'est de la nécrosophilie
13384680	13385580	s'il le fait après
13385580	13387100	c'est de la cuisinosophilie
13387100	13388020	il a raison
13388020	13389300	il faut être précis
13389300	13389940	bien soulevé
13389940	13392460	ne donnez pas la parole à Mano
13392460	13394040	il était en quel état le poulet
13394040	13394680	il était plumé
13394680	13396440	je ne sais pas ce qu'il va voir
13396440	13397020	il était mort
13397020	13397640	il était mort
13397640	13398520	est-ce qu'il a un joueur
13398520	13400680	il les assomme là
13400680	13401480	comme ça
13401480	13402300	un grand coup sur le fran
13402300	13404360	si après tu le mets au dessus du feu
13404360	13404840	ça s'appelle
13404840	13405800	cul à la broche
13405800	13407200	Mano a raison aussi
13407200	13408100	si c'était un bucket de KFC
13408100	13408860	c'est pas du tout la même chose
13408860	13411620	si vous partez déjà
13411620	13412900	dans ces considérations
13412900	13413300	maintenant
13413300	13414820	j'attends l'infoilie
13414820	13416360	il y a un problème
13416360	13418460	il y a quand même un problème
13418460	13419140	de qualification
13419140	13419900	vas-y
13419900	13423000	on va qualifier à la fin
13423000	13424020	on est au début
13424020	13424860	de l'expérimentation
13424860	13425960	fais-le avec l'accent du sud-ouest
13425960	13426280	et donc
13426280	13427980	il se partit
13427980	13429640	un poulet
13429640	13431040	il se partit le poulet
13431040	13431960	il se partit le poulet
13431960	13432420	comme ça
13432420	13433560	à la maïté
13433560	13434200	il se dit
13434200	13436300	je veux le garnir
13436300	13437900	et donc il garnit le poulet
13437900	13439220	vous avez tous compris
