start	end	text
7480820	7481360	c'est sur le front,
7481480	7481520	quoi.
7481580	7482380	C'est sur le côté.
7482560	7482640	Non,
7482640	7483340	mais tu fais pas passer
7483340	7484400	les cons du naso
7484400	7484980	dans le cerveau,
7485060	7485280	mec.
7485580	7486600	Mais c'est pas dans le cerveau.
7486620	7486760	Moi,
7486800	7487100	à mon avis,
7487300	7487740	c'est sous la peau.
7488120	7489320	Ils l'ont mis sur le front
7489320	7490040	pour que la peau,
7490100	7490220	tu vois,
7490260	7490960	se conserve et tout.
7491200	7492100	Mais les trous,
7492180	7492780	ils sont toujours au-dessus
7492780	7493160	de la bouche,
7493260	7494080	comme dit Captain Vebb.
7494340	7494500	Non,
7494540	7495060	mais tu as raison,
7495140	7495560	alors ton père.
7495840	7496040	Ah,
7496160	7496800	c'est une petite blague,
7496880	7497420	je vais vous faire.
7499100	7499700	Ou tu viens juste
7499700	7500240	de lire le truc,
7500300	7500440	quoi.
7501080	7501740	Tu viens juste de se rendre
7501740	7502480	probablement.
7503120	7503220	Non,
7503340	7503580	non,
7503580	7503720	non,
7510700	7512000	j'en ai entendu
7512000	7512880	des conneries en 5 ans.
7513980	7514380	Franchement,
7514420	7514840	mais ton père,
7514920	7515080	il n'a quand même
7515080	7515600	suggéré l'idée
7515600	7515960	de me mettre
7515960	7517140	à plat sur le cul,
7517200	7517320	quoi.
7517460	7517540	Non,
7517540	7518220	mais c'est pour éviter
7518220	7519080	de l'avoir sur le front.
7519600	7520360	Je suis d'accord avec lui,
7520400	7520680	sur ce point-là,
7520700	7521660	c'est quand même plus discrément.
7521920	7522360	C'est sûr,
7522420	7523040	c'est plus discrément.
7523580	7524960	Tu prends coup de pied au cul,
7525400	7525980	c'est malbarque.
7526640	7527580	On est où sur le bras ?
7527580	7528960	Tu viens péter le nez,
7529060	7529240	connard.
7529260	7529800	Tu viens péter le nez,
7529920	7531040	ou sur le bras ?
7531040	7531180	Non,
7531180	7531400	non,
7531400	7532580	sur le bras.
7532940	7533500	Le principe,
7533640	7534360	c'est d'attendre
7534360	7535240	que le cartilage
7535240	7535940	se reconstruise
7535940	7536800	pour pouvoir lui greffer
7536800	7538480	le nez qui est mis
7538480	7538760	sur son bras.
7538760	7539540	Le mec qui se bouche
7539540	7539940	le bras,
7540100	7540200	quoi.
7541020	7541260	Mais,
7541540	7542420	tu te rappelles,
7542920	7543500	on avait vu
7543500	7545540	une nana qui faisait ça
7545540	7547540	en tant qu'artiste.
7547780	7548980	C'est Orland ?
7548980	7549100	Oui,
7549160	7549380	c'est ça.
7550060	7551280	Qui avait pris l'habitude
7551280	7552200	de se déplacer
7552200	7553180	les oreilles
7553180	7554080	ou le nez
7554080	7554980	à travers
7554980	7555560	tout l'espace
7555560	7556000	de son corps
7556000	7557260	pour pouvoir faire ça
7557260	7558340	dans une oeuvre d'art.
7558360	7558700	Effectivement,
7558780	7559120	étudiant,
7559200	7559700	elle était venue
7559700	7560680	nous faire
7560680	7561520	une petite conférence
7561520	7563320	et je vous conseille
7563320	7563540	d'aller voir
7563540	7564320	ses oeuvres.
7564360	7564940	Parce que c'est elle
7564940	7565560	l'oeuvre en l'occurrence.
7565680	7566140	Orland.
7566160	7566460	Orland.
7566540	7567200	C'est une française.
7567400	7567780	Magnifique.
7568080	7568220	Allez,
7568300	7568720	oise-oeuvre suivante.
7570520	7571380	Vous n'avez pas accroché,
7571480	7571680	c'est con.
7572480	7573220	Je vais vous parler
7573220	7576800	de Arthur.
7577320	7577680	Arthur.
7577940	7578340	Arthur.
7578740	7580040	Arthur Boyd.
7580040	7580360	D'accord.
7580880	7582180	Qui a décidé
7582180	7582600	d'avoir,
7583080	7583420	comment dire,
7583780	7584560	une bouche sur la bite.
7586920	7587440	D'avoir
7587440	7588840	un nez sur le gland.
7589020	7589940	Des pratiques alimentaires
7589940	7590540	un petit peu
7590540	7591700	un petit peu
7591700	7592840	qui respire pas
7592840	7593280	sur la bite.
7593280	7594700	Il résume par la bite.
7595500	7595620	Non,
7595740	7596500	il a décidé
7596500	7597880	de se nourrir
7597880	7599420	d'animaux morts.
7600360	7600940	C'est un peu
7600940	7601540	ce qu'on fait tous.
7601960	7603060	C'est pas si con
7603060	7603360	que ça en soi.
7603360	7603920	Jusque là,
7604000	7604480	pour le moment
7604480	7605220	réel surprenant.
7605380	7605500	Oui,
7605600	7605800	mais toi,
7605860	7606240	tu les prends
7606240	7606640	dans un truc
7606640	7607200	qui est emballé.
7607300	7607660	Le mec,
7607720	7608040	la ramasse sur
7608040	7608560	le bord de la route.
7608660	7609100	Exactement.
7609260	7609540	Mais attends,
7609760	7610880	on en avait déjà parlé
7610880	7611340	d'un truc comme ça.
7611340	7611440	Non,
7611480	7611960	mais ce qu'on avait vu
7611960	7612620	dans les survivalistes
7612620	7613900	dans Famille Apocalypse,
7614020	7614360	il y a un mec
7614360	7614700	comme ça
7614700	7615740	qui ramasse
7615740	7616360	la raconte à mort.
7616480	7616820	C'est peut-être
7616820	7617080	le même.
7617420	7618260	C'est un rognard.
7618900	7619040	Oui,
7619240	7620080	il ramasse la raconte
7620080	7620740	à mort au bord de la route
7620740	7620940	et après,
7621000	7621460	il rentre chez lui
7621460	7621980	avec sa famille,
7622100	7622180	il fait
7622180	7622740	regarde,
7622960	7623800	j'ai ramené le repas.
7624160	7624440	Exactement.
7624640	7625760	Le truc très con,
7625820	7626260	c'est que ce mec-là,
7626320	7626820	il est un survivaliste,
7626880	7627020	en fait,
7627080	7627600	il se prépare
7627600	7630160	pour la fin du monde.
7630440	7631200	Sauf que le gars
7631200	7631920	se prépare
7631920	7632360	pour la fin du monde
7632360	7632760	en ramassant
7632760	7633700	des animaux
7633700	7634800	écrasés par des voitures
7634800	7635240	si tu veux.
7636460	7637740	Il a 74 ans.
7637820	7638100	Je ne sais pas si
7638100	7638600	on parle lui-même.
7638800	7638940	Non,
7639020	7639200	l'autre,
7639280	7639660	c'était plus jeune.
7639660	7639840	Le mien,
7639900	7640600	il a 74 ans.
7640600	7641120	Bon,
7641320	7641960	la fin du monde,
7642040	7642520	il risque de ne pas l'avoir.
7642980	7644560	Mais en tout cas,
7644960	7645700	il ramasse,
7645800	7646380	alors est-ce que vous voulez voir
7646380	7647060	la collection
7647060	7648620	d'animaux
7648620	7649100	qu'il a mangé
7649100	7650180	depuis plus de 50 ans ?
7650180	7650620	Il fait ça quand même.
7650900	7653040	C'est un renard.
7653180	7653260	Non,
7653300	7653820	mais il les mange
7653820	7655220	combien de temps
7655220	7656300	après le décès de la tête ?
7656300	7657400	Il ne sait pas.
7657600	7658180	Il les ramasse
7658180	7659160	sur son chemin.
7660120	7660260	Oui,
7660300	7660680	donc ça doit être
7660680	7661480	assez frais quand même.
7661600	7662180	Ah bah oui.
7662240	7662960	C'est frais.
7663220	7663440	C'est sûr.
7663620	7664060	C'est une journée
7664060	7664680	ou deux maximum.
7665200	7665760	Ça va,
7665900	7666140	ça va.
7666240	7666960	Il bouge encore quoi.
7668600	7668920	Non,
7669060	7669720	alors il explique
7669720	7670640	qu'il n'a jamais achevé
7670640	7671280	une bestiole.
7672160	7673080	C'est vraiment un charognard.
7673300	7673460	Oui,
7673580	7674700	c'est un vrai charognard.
7674720	7675000	C'est beau.
7675500	7675820	Et donc,
7676060	7676220	bon,
7676340	7676960	les buses,
7677060	7677740	les bécasses,
7678220	7678760	des vers de terre,
7678840	7679100	bien sûr,
7679180	7679800	des chevreuils
7679800	7681960	et parfois même des chiens.
7682160	7683480	Il y a des chiens morts
7683480	7683980	sur le bord de l'arbre.
7684000	7684240	Souvent.
7684660	7685020	Ça arrive,
7685560	7686520	donc ils le mangent.
7686940	7687060	Écoute,
7687100	7687800	moi je trouve que c'est plutôt
7687800	7690340	une voie un petit peu naturelle
7690340	7691020	retournée au cercle.
7691200	7692000	C'est une voie différente.
7692340	7693060	C'est plutôt pas mal.
7693280	7693920	C'est un côté bio.
7694020	7694780	C'est pas très glorieux.
7694900	7695140	Non,
7695140	7695540	mais bon,
7695620	7696440	les oiseaux suivants.
7697720	7698760	On reste dans le culinaire
7698760	7701000	et je veux vous parler
7701000	7703220	de quelque chose
7703220	7705440	qui va nous changer la vie.
7705700	7706160	C'est vraiment à nous,
7706320	7706740	les hommes.
7707560	7708900	Parce qu'on vient de découvrir
7708900	7709720	le secret.
7709960	7710360	Le vieil gras.
7710380	7711140	Un des secrets
7711140	7714020	d'une vie sexuelle épanouie.
7715240	7716940	Il y a plusieurs secrets.
7717720	7718420	Comment il faut faire
7718420	7719600	pour avoir une vie sexuelle épanouie ?
7719600	7721300	Il faut donner des coups de poing.
7722260	7723300	Offrir un aspirateur.
7723300	7725740	D'autant avoir beaucoup de GHB.
7725940	7726600	Une rockstar.
7727140	7728100	Avoir un gros compte en banque,
7728160	7728680	ça suffit des fois.
7730040	7730160	Oui,
7730300	7731060	il faut l'argent,
7731440	7731960	essentiellement.
7732720	7733420	Beaucoup d'argent.
7733580	7733980	Je sais,
7734060	7734280	je sais.
7734640	7735180	La beauté,
7735260	7735900	peut-être un peu,
7735900	7736540	mais à peine.
7737120	7737440	Podcaster.
7737600	7737680	Non,
7737740	7738120	je déconne.
7738560	7738720	Ah oui,
7738760	7738800	là,
7738800	7739140	tu déconnes.
7739740	7739860	Ça,
7739980	7741480	c'est très mauvaise direction.
7741740	7742200	Ça marche pas.
7742660	7745840	Mais il y a un chef cuisinier
7745840	7746480	qui s'appelle
7746480	7747520	Paul Bocuse.
7747600	7748160	Zia Oshan.
7749060	7750360	C'est le même
7750360	7751360	qui avait quelqu'un
7751360	7753240	à trouver l'ingrédient
7753240	7754020	infrodisiaque
7754020	7755240	à 100%.
7755240	7756340	C'est avec de la pisse,
7756420	7757060	c'est avec de la merde.
7757320	7758860	C'est du pénis de cheval.
7758980	7760080	Le pénis de cheval.
7760740	7760860	Non,
7760940	7761620	mais c'est pas idiot
7761620	7762400	parce que ça a déjà été utilisé
7762400	7762720	auparavant.
7763100	7763340	Écoute,
7763340	7763580	écoute bien.
7763920	7764060	Alors,
7764140	7764540	il y a plusieurs trucs.
7764580	7765340	Il a testé beaucoup de choses.
7765460	7765640	Le taureau,
7765720	7765840	je crois.
7766240	7766560	Fallus,
7766640	7767640	testicule d'âne,
7768340	7768940	de bouc,
7769020	7769580	de chien,
7769740	7770180	de taureau,
7770340	7770820	de serre.
7771060	7771740	C'est un scientifique.
7771960	7772960	Il a fait des ragouts
7772960	7773800	qu'il proposait
7773800	7775860	pour 200 dollars.
7776140	7776600	C'est ça.
7776800	7777360	C'est m'étonnant
7777360	7779740	que tu n'es pas allé à Pékin.
7780280	7780760	Il est à Pékin.
7781260	7782720	Il a un restaurant très connu
7782720	7783980	pour 200 dollars seulement.
7784160	7785040	Tu as un ragout
7785040	7786020	de fallus
7786020	7786940	de différents animaux.
7786960	7787220	Ah d'accord.
7787660	7787820	Le truc,
7787920	7788580	c'est que quand je vais en Chine,
7788640	7789560	je mange que dans des chaînes
7789560	7790400	américaines.
7790900	7791140	Ah oui,
7791260	7792080	tu crois que ce n'est pas du chien
7792080	7793220	dans les hamburgers ?
7793220	7793500	Alors,
7794060	7796100	toujours est-il que
7796100	7797960	il a fait des tests,
7798020	7798340	bien sûr,
7798800	7799840	et ses clients,
7799940	7800440	ses clients
7800440	7801360	reviennent à chaque fois
7802000	7802360	pour
7802360	7804040	le fallus de cheval.
7804280	7804640	Oh là là.
7804740	7805520	Quand ils viennent avec madame,
7805520	7807380	quand ils viennent tout seuls
7807380	7808680	ou entre copains et tout,
7809020	7809720	ça peut être leur ragout
7809720	7810860	de fallus de veau.
7810880	7811400	Ça se suce,
7811460	7812220	ça ne se mange pas.
7813320	7814420	Un peu comme une asperge,
7814520	7815840	qui grignote petit à petit.
7816360	7816940	Ils ne bouffent que des couilles
7816940	7817400	entre potes,
7817460	7818040	mais comme madame est là,
7818080	7818380	par contre.
7818960	7821940	Dès qu'un client habitué
7821940	7822840	ramène une femme,
7822940	7823720	il commande
7823720	7824960	un fallus de cheval.
7825100	7825220	Alors,
7825580	7826160	il s'est questionné
7826160	7827500	et puis il commence
7827500	7828400	à poser des questions
7828400	7830880	aux clients.
7831820	7833360	Encore un fallus de cheval ?
7833360	7834160	Pourquoi ?
7834160	7835500	Vous l'aimez beaucoup ?
7835500	7837240	Et les clients
7837240	7837840	sont tous unanimes.
7837920	7838920	Le fallus de cheval
7838920	7841060	donne des envies
7841060	7841460	à madame
7841460	7843600	très excessives.
7843660	7843900	Ah donc,
7843980	7844080	en fait,
7844280	7845020	ce n'est pas l'homme,
7845120	7845580	c'est la femme
7845580	7846080	qui réagit.
7846140	7846780	A priori,
7846820	7847160	c'est les deux,
7847240	7847560	mais bon,
7848340	7848520	l'homme,
7848600	7848940	il n'a pas besoin
7848940	7849860	de ça forcément.
7850100	7850220	Oui.
7850580	7850860	Et donc,
7850900	7851420	il y aurait des notions
7851420	7852480	aphrodisiaques réellement
7852480	7853240	dans cette viande.
7853260	7854180	Il y aurait des vraies notions
7854180	7854640	aphrodisiaques
7854640	7856460	dans un chivre.
7857460	7857820	Maintenant,
7857920	7858580	je pose une question.
7859300	7860180	Scientifiquement parlant,
7860680	7861760	quelle est la réponse
7861760	7862640	à cela ?
7862640	7862860	Alors,
7863260	7865060	la science ne confirme pas.
7865060	7865460	J'ai la réponse,
7865500	7865800	j'ai la réponse.
7865880	7866320	Elle ne confirme pas,
7866360	7867820	elle ne confirme pas.
7867920	7868300	Pour l'instant,
7868400	7868660	en tout cas,
7868780	7869900	ils sont en train
7869900	7870780	de tester quand même
7870780	7871820	plusieurs,
7872160	7873280	de faire des prélèvements
7873280	7874520	de pénis de cheval
7874520	7876620	histoire de voir
7876620	7877640	ce qu'il en coûte.
7877840	7878160	C'est important.
7878160	7878400	Mais,
7878480	7880880	les hommes,
7880920	7881160	en tout cas,
7881220	7881820	qui consomment
7881820	7882700	dans ce restaurant
7882700	7883440	sont tous unalimés.
7883580	7885320	Je cite l'un d'entre eux
7885320	7885680	qui s'appelle
7885680	7886620	Wei Jing Seng
7886620	7887440	qui a 47 ans.
7887780	7888820	Depuis que je mange
7888820	7889700	des bites de cheval,
7889800	7890580	j'ai plein d'énergie
7890580	7891500	et ma femme aussi.
7892000	7892160	Alors,
7892420	7892760	franchement,
7892760	7894580	si on ne croit pas
7894580	7896220	Wei Jing Seng,
7896580	7896940	franchement,
7897080	7897660	je ne comprends pas.
7898440	7898800	En tout cas,
7899200	7899720	si on ne croit pas
7899720	7900220	le serveur
7900220	7901120	qui a été payé
7901120	7901940	50 euros
7901940	7902840	pour dire cette merde.
7903560	7903740	Non,
7904180	7904760	tu t'es...
7904760	7905880	Excuse-moi,
7905980	7906060	oui.
7906060	7906620	Allez,
7906800	7907620	dernier oiseuf.
7924300	7924920	Captain Veb,
7924960	7925700	je ne t'ai pas entendu chanter.
7925860	7926000	Oui.
7926800	7927160	Non.
7928320	7928940	Il refuse de chanter.
7929180	7929900	Je chante rarement
7929900	7930760	Amsterdam Mayas.
7931180	7931500	D'accord.
7931800	7932500	Il n'a pas le rythme
7932500	7932880	dans la peau.
7933020	7933180	Oui,
7933280	7933560	c'est ça.
7934400	7934760	Probablement.
7934760	7934840	Ok.
7935380	7935540	Bon,
7935700	7936000	tant pis.
7936060	7936680	Alors,
7937020	7938220	c'est un oiseuf
7938220	7940000	qui allait très bien
7940000	7940640	avec ce oiseuf
7940640	7941120	parce qu'il était
7941120	7942180	un petit peu
7942180	7943280	dans la continuité
7943280	7944680	d'un autre oiseuf
7944680	7945800	et de notre ami
7945800	7946900	anglo-saxon
7946900	7948140	qui ramasse des animaux.
7949000	7950860	Et parce que
7950860	7951860	c'est un flagrant délit
7951860	7952740	de récidive
7952740	7954440	qui était
7954440	7956440	une peine planchée
7956440	7957060	vite
7957060	7958540	à l'encontre
7958540	7959820	de George.
7960380	7960940	George.
7961260	7961540	George.
7962380	7963180	À l'habitude des lieux.
7963180	7964700	Cet anglais de 55 ans
7964700	7966660	s'est retrouvé
7966660	7967220	à l'hôpital
7967220	7968820	il y a quelques mois
7968820	7970280	parce que
7970280	7970880	quelque chose
7970880	7971500	était coincé.
7972140	7972900	Dans son arrière-train.
7972980	7973660	Dans son arrière-train.
7973800	7974300	Un classique
7974300	7974920	arrière-train.
7975880	7976580	Les médecins
7976580	7977320	ont tout d'abord...
7977320	7977840	C'est pas comme si
7977840	7978420	t'avais 15 trous
7978420	7978840	dans le corps.
7979140	7979980	Les médecins
7979980	7981420	ont d'abord été étonnés
7981420	7982200	par l'incroyable
