start	end	text
5679240	5679980	C'est un problème.
5680140	5681300	Non, mais laissez vos PC ouverts,
5681400	5682060	j'en ai portes ouvertes
5682060	5682500	pour tout le monde.
5682720	5683520	Et tous les virus,
5683640	5684080	tous les trucs.
5684640	5685360	Non, mais ça dépend,
5685440	5685740	par exemple,
5685800	5687060	de la taille de ton entreprise.
5687600	5688700	Ça dépend de ce que tu veux y faire.
5688800	5689280	Ça dépend aussi
5689280	5690820	de ta politique de sécurité réseau.
5691240	5692140	Ça dépend du matériel
5692140	5693120	que tu as déjà installé.
5693300	5694180	Ça dépend de plein de choses.
5694560	5695620	D'où l'intérêt d'un audit
5695620	5696340	et d'un spécialiste
5696340	5697180	qui te disent...
5697180	5697760	Voilà, ouais.
5697880	5699040	Donc, il y a des consultants
5699040	5699720	qui font ça.
5700020	5701520	Il y a des entreprises
5701520	5702220	qui font ça.
5703280	5704600	Mais ça dépend de ta taille.
5704720	5705560	Ça dépend de tes besoins.
5705560	5706720	Juste un dernier truc
5706720	5707620	pour terminer rapidement
5707620	5708000	parce qu'après,
5708060	5709140	on va passer à la rubrique de quoi que ça.
5709140	5710360	Tu as temps depuis des semaines.
5710480	5710900	Vas-y, vas-y.
5711240	5711400	Alors,
5711760	5713620	quelle est la plus grosse saloperie
5713620	5714840	de virus que tu n'as jamais vue ?
5714840	5716700	Il y en a bien un.
5717240	5718360	Une vraie saloperie.
5718460	5719340	La belle saloperie.
5720060	5721140	Alors, je l'ai chopée avec...
5721140	5723280	C'est l'Ebola de l'ordinateur.
5724800	5725080	Alors,
5725460	5726480	j'allais dire le mariage,
5726480	5727220	mais je me fais...
5727220	5730300	T'as plus de boulot,
5730400	5730900	t'as plus de femme,
5730980	5731760	t'as plus rien ce soir.
5731780	5732820	Théris, t'écoutes, je t'aime.
5734040	5734560	T'oublie pas,
5734560	5735580	je t'ai apporté un beau cadeau,
5735700	5735900	surtout.
5736340	5736560	Surtout,
5736600	5737020	on ne m'engueule pas
5737020	5738040	si je passe deux jours à roupier
5738040	5738420	parce que...
5738420	5739320	Mais dans la version de Dartton !
5739320	5739460	J'ai fait le con
5739460	5740360	jusqu'à 4h du matin.
5741360	5742620	Dans une cave à Paris
5742620	5743320	avec des...
5743320	5746560	Avec des barbus !
5746560	5748620	Potentiellement,
5748780	5749560	dans...
5750580	5751320	Stuxnet,
5752180	5752940	ça aurait pu causer
5752940	5753880	un Fukushima en Iran.
5754700	5756300	Ah, c'est pour là.
5756700	5756840	Ouais.
5757280	5758000	Alors, heureusement
5758000	5759560	qu'ils ont appelé...
5759560	5760640	Je crois que c'était Siemens.
5761340	5761540	Ouais,
5761640	5762240	c'est eux qui...
5762240	5762320	Oui.
5762740	5762980	Ouais,
5763080	5763580	donc après,
5763580	5764820	ils ont bien vite réparé
5764820	5765180	les failles,
5765260	5765980	mais potentiellement,
5766060	5766900	ça aurait pu causer
5766900	5767560	quelque chose comme ça.
5768180	5768420	Ok.
5768960	5769580	C'est peut-être arrivé
5769580	5770740	une fois de dire
5770740	5771360	à une entreprise,
5771660	5771980	écoutez,
5772140	5773180	il faut tout reformater.
5773180	5775540	Il n'y a pas d'autre solution,
5775720	5776480	on ne peut rien faire.
5776820	5776980	Tu sais,
5777000	5777900	c'est le répondeur téléphonique
5777900	5779240	automatique de la société.
5779640	5780760	Il faut tout reformater,
5780980	5781880	il faut tout reformater.
5782360	5784320	Imagine le RSSI de Microsoft.
5786520	5786960	Putain,
5787300	5787860	on ne parle pas.
5790140	5790420	Captain,
5790560	5791140	tu avais une question.
5791200	5792000	Une dernière question,
5792060	5792540	pour terminer.
5793540	5794080	Aujourd'hui,
5794160	5794680	le business
5794680	5795940	de la sécurité informatique,
5796420	5797300	c'est un truc énorme
5797300	5798640	et je pense qu'on ne s'en rend pas compte.
5798640	5799240	ça représente quoi ?
5799240	5800760	Au lieu d'investir dans Facebook,
5801320	5801460	moi,
5801520	5803300	j'investirais là-dedans.
5803460	5803600	Oui,
5804080	5805080	carrément ?
5805080	5807600	C'est l'avenir de la pourriture.
5807820	5808300	Le mec,
5808400	5809380	au lieu de se salir les mains,
5809480	5810620	d'aller à Naples
5810620	5811920	tirer des balles dans la tête
5811920	5813720	ou aller faire travailler les putes,
5814520	5815680	c'est beaucoup plus peinard.
5815940	5816860	Il se pose devant son ordi,
5816920	5817420	il n'a plus qu'à attendre.
5817500	5817640	Oui,
5817680	5818560	il y a une certaine impunité
5818560	5820840	parce qu'il y a un gros facteur
5820840	5823000	amplifiant et aggravant,
5823200	5824600	c'est la transnationalité.
5825900	5826700	Par exemple,
5827020	5827820	le fait de
5827820	5829700	de jouer sur les lois
5829700	5830860	en faisant une attaque
5830860	5831660	dans certains pays,
5832240	5833180	dans un autre pays,
5833440	5834620	en étant hébergé
5834620	5835860	dans un quatrième pays
5835860	5838060	et en ayant des zombies
5838060	5839200	dans encore un autre pays,
5839840	5841320	le temps que tout le monde...
5841320	5842120	Tu arrives à tracer ça,
5842200	5842840	un truc pareil ?
5842840	5843020	Des fois,
5843160	5843900	tu fais un truc
5843900	5844840	qui passe par 50 pays
5844840	5845640	avant d'arriver au...
5845640	5845960	Oui,
5846100	5846240	nous,
5846680	5847280	dans ma boîte,
5847280	5848280	on propose des logiciels
5848280	5849200	où carrément,
5849300	5850240	tu peux afficher une carte
5850240	5850960	et tu peux dire,
5851040	5851260	tiens,
5851980	5853280	il est là !
5853280	5853680	À Pékin,
5853780	5854640	il y a un gros trait rouge
5854640	5855980	qui vient jusqu'à mon réseau à moi,
5856060	5856740	je ne sais pas ce que c'est.
5856740	5858460	Donc,
5858520	5859220	il faudrait finalement
5859220	5860460	des textes internationaux
5860460	5862280	ou même un organisme international
5862280	5862800	qui serait capable
5862800	5864020	de gérer ce genre de problème ?
5864020	5865400	C'est un peu comme tout.
5865760	5866180	Vu que maintenant,
5867300	5868900	la législation
5868900	5870260	et même le monde économique
5870260	5871560	est assez en retard
5871560	5872220	par rapport
5872220	5873620	aux activités
5873620	5874780	humaines
5874780	5876260	qui se globalisent,
5876740	5877280	c'est-à-dire que
5877280	5877900	économiquement,
5878000	5878720	on se globalise,
5879000	5879400	humainement,
5879460	5879880	on se globalise.
5879880	5881260	moi, je suis français,
5881380	5882260	j'habite à l'étranger,
5883340	5883720	tout le monde,
5884160	5885480	je suis quelqu'un de globalisé.
5887420	5888040	La loi,
5888500	5890440	les cadres législatifs,
5890800	5891420	par exemple,
5891540	5891980	c'est quand même
5891980	5893280	insensé en Europe
5893280	5896520	qu'on ait une communauté européenne,
5896660	5897940	on a libre-échange,
5898080	5898280	etc.
5899000	5899320	Mais,
5899560	5901060	législativement,
5901200	5902160	c'est plein de petits enclas,
5902260	5903220	même à l'intérieur de la France,
5903320	5904340	c'est pas la même loi applicative
5904340	5904700	partout,
5904820	5905120	par exemple.
5905520	5906320	Il y a des lois différentes
5906320	5907320	en Alsace-Lorraine,
5907820	5908880	il y a des lois différentes
5908880	5909940	dans les Dom-Tom,
5910780	5911920	il y a des lois différentes
5911920	5912720	pour la Corse
5912720	5914240	ou même au niveau fiscal,
5914500	5915120	c'est la même chose,
5915200	5916220	il y a plein de petits trucs.
5916360	5917260	Alors au niveau européen,
5917900	5918180	déjà,
5918580	5919380	c'est morcelé,
5919440	5920180	même aux Etats-Unis,
5920280	5921020	il n'y a pas les mêmes lois
5921020	5922860	dans tous les Etats-Unis.
5925080	5925440	Donc,
5925440	5927140	c'est assez facile,
5927240	5928000	ça procure
5928000	5928860	une certaine impunité
5928860	5929760	aux cybercriminels,
5930620	5931460	rendant difficile
5931460	5932440	le fait de les traquer,
5932800	5933840	d'aller les poursuivre.
5934200	5934340	Oui,
5934380	5935060	puis la multiplication
5935060	5937200	des différents systèmes,
5937300	5937920	des réseaux,
5938540	5939720	avec des règles différentes,
5939900	5940900	des trucs qui sont pas les mêmes,
5941040	5941400	des logiciels
5941400	5942220	qui ont pas les mêmes versions,
5942400	5943360	c'est...
5943360	5943540	Oui,
5943700	5944160	ça...
5944160	5945120	C'est la merde !
5945120	5945500	Simanox,
5945620	5946060	t'es là,
5946140	5946820	il l'aurait dit.
5947160	5947280	Oui,
5947800	5948820	tout ce qui...
5948820	5949300	De toute façon,
5949560	5950740	il y aura plus en plus de réseaux,
5950860	5951560	il y aura plus en plus
5951560	5952800	de machines informatiques,
5954020	5954380	et donc,
5954440	5955000	il y aura plus en plus
5955000	5956000	de potentialité de risque.
5956360	5956560	Ok,
5956720	5957420	ton dernier conseil
5957420	5958320	pour survivre à la fin du monde
5958320	5959620	informatique ?
5959620	5960500	La fin du monde ?
5960500	5960660	Alors,
5960760	5961620	j'avais prévu la date
5961620	5962000	l'autre jour.
5963920	5964660	Il est en train de finir
5964660	5965280	de coder le virus.
5967620	5968580	Mon conseil,
5969280	5970140	essayez de pas être bête,
5970240	5970760	parce qu'en fait,
5970840	5971420	pour se protéger
5971420	5973220	contre un minimum,
5973400	5974240	quelqu'un qui vous veut pas
5974240	5975320	du mal à vous personnellement,
5975460	5977360	mais qui fait de la masse,
5977540	5979300	c'est d'avoir du bon sens.
5979420	5980560	Quand vous voyez un mail à la con,
5980600	5981480	faut pas cliquer dessus.
5981480	5982420	logique.
5983440	5984840	Quand il y a un mec en Afrique
5984840	5985520	qui vous demande
5985520	5987580	votre numéro de compte en banque,
5987960	5988820	faut pas lui donner.
5989180	5989540	Merci.
5990240	5991080	Ça peut paraître con,
5991140	5991860	mais...
5991860	5992520	Quand un inconnu
5992520	5993420	vous propose des photos
5993420	5994560	de Britney Spears à poil,
5994640	5995500	faut pas aller les voir.
5995700	5996100	Voilà.
5996500	5997300	Faut acheter voici,
5997560	5998000	mais...
5998000	5999100	On avait un client aussi
5999100	5999820	au Cyber Café,
6000180	6001220	pour lequel je regardais
6001220	6001620	ses mails,
6002060	6002400	et une fois,
6002440	6002980	il était persuadé
6002980	6003600	d'avoir gagné
6003600	6004480	2 millions de dollars,
6004480	6005620	parce que Bill Gatt,
6005760	6006680	sans est,
6006740	6007220	il avait dit
6007220	6008220	que Microsoft
6008220	6008980	est au fin de 2011.
6009000	6009420	Mais c'est derrière.
6009640	6010040	C'est vrai,
6010240	6011460	le mec a marqué Bill Gatt.
6012380	6013300	Signé Bill Gatt.
6013540	6013680	Ok.
6014120	6014440	Personnellement.
6014440	6014840	Dégouté,
6014920	6015300	il y a peut-être
6015300	6015800	un petit problème,
6015980	6016720	moi à votre place,
6016840	6017400	je me donnerais pas
6017400	6018120	mes coordonnées,
6018200	6018480	mon cas.
6018640	6019460	C'est exactement ce que j'avais dit.
6019480	6020700	On parlait d'ingénierie sociale,
6020900	6021780	il y a du phishing
6021780	6023580	extrêmement sophistiqué,
6023880	6024560	où il y a des gens
6024560	6025180	qui se font passer
6025180	6025760	pour une personne
6025760	6026960	qui vous appelle par téléphone
6026960	6027720	en vous disant
6027720	6027960	tiens,
6028080	6030180	il vous met dans une situation critique,
6030340	6031080	il faut vite que tu fasses
6031080	6031480	tel truc,
6031600	6032320	tu mets ton mot de passe,
6032420	6032960	machin truc et tout,
6033020	6033860	puis tu récupères les infos.
6034660	6035860	C'est la bonne vieille technique
6035860	6036540	mais qui marche toujours.
6037220	6038380	C'est la feuille sécuritaire
6038380	6039360	que tu pourras jamais combler l'humain.
6039580	6040500	Le piège à con.
6040580	6040800	Eh ouais.
6041560	6042120	C'est ça.
6042560	6043100	L'arnaque.
6044320	6044720	En tout cas,
6044760	6045560	merci beaucoup pour ce dossier,
6045640	6046380	c'était super intéressant.
6046500	6046620	C'est vrai.
6046720	6047360	Je crois qu'il y a plein de trucs
6047360	6047640	à dire,
6047780	6048560	mais tu peux peut-être rappeler
6048560	6049860	où on peut te joindre
6049860	6051000	à monsieur Ramirez.
6051880	6052920	J'ai un compte Twitter,
6053080	6054040	ADUMUR.
6055060	6056020	Eh, c'est toi.
6057240	6058280	Je savais pas que c'était toi,
6058360	6058580	du mieux.
6058860	6059400	Écoute, si.
6059400	6060940	Avec mon beau portrait
6060940	6062140	de Baldessarini
6062140	6062640	parce que moi,
6062700	6063080	je trouve que
6063080	6064080	les plus Baldessarini
6064080	6064720	c'est la classe.
6066300	6067160	Quand je serai vieux,
6067340	6068860	je vais faire comme Baldessarini.
6070160	6071260	C'est-à-dire ?
6071260	6073240	Une espèce de vieux beau
6073240	6074540	qui doit puer de la gueule
6074540	6075640	avec des minettes
6075640	6076580	et cervelées autour
6076580	6077700	dans une grosse Porsche.
6078140	6078500	Hugues Fner.
6079040	6079920	Voilà, Hugues Fner.
6079940	6080340	Hugues Fner,
6080480	6081100	c'est le boss quand même.
6081380	6082740	Il sera pas remplacé.
6082940	6083960	Et puis sur Facebook,
6084080	6084920	je mets ma page
6084920	6085660	Adolfo Ramirez
6085660	6086920	ou si vous voulez être mon ami,
6087180	6088640	je vais vous kikker.
6088880	6089220	De toute façon,
6089400	6089940	essayez pas.
6090220	6091280	Donc essayez plutôt Twitter
6091280	6092240	et donc lui posez
6092240	6093240	toutes vos questions indiscrètes
6093240	6094520	quelles il ne répondra pas.
6095620	6096200	Je dirais,
6096300	6096820	mais bien sûr,
6096920	6097660	bip de bip.
6098740	6099800	Vous pouvez essayer.
6100020	6100240	Écoutez,
6100500	6101120	on sait jamais.
6101580	6102120	Dernière chose
6102120	6102940	avant de passer la main
6102940	6103400	à Quaco,
6103520	6104440	juste te remercier.
6104560	6104860	Peux-tu nous dire
6104860	6106060	ce que tu nous as apporté ?
6106060	6107140	Parce que
6107140	6108460	tu n'es pas venu
6108460	6109080	les mains vides.
6109680	6110480	On n'a pas encore goûté.
6111040	6111900	Comme dirait le jingle,
6112020	6112540	mais t'es pas venu
6112540	6113260	les mains vides.
6113460	6113700	Et non.
6113840	6113960	Alors,
6114020	6115340	qu'est-ce que c'est ?
6115340	6117020	Je te gâche pas,
6117060	6117080	je te gâche pas,
6117080	6118660	moi je pourrais dire,
6118820	6119800	mais il vaut mieux aller
6119800	6120640	sur Wikipédia
6120640	6122100	ou sur Google Traduction.
6122440	6122740	D'accord.
6123180	6123660	On a un truc
6123660	6124100	qui s'appelle
6124100	6125300	Salmiaki.
6125640	6125780	Voilà,
6125920	6126280	donc il y a
6126280	6127520	la version bonbon.
6127780	6127940	Ouais.
6128900	6129220	D'accord,
6129380	6130040	c'est quoi ?
6130040	6130820	C'est une espèce
6130820	6132260	de petite pastille.
6132640	6133140	Il faut que tu goûtes
6133140	6135380	avant de regarder.
6136040	6136920	J'ai un petit problème
6136920	6137560	d'estomac.
6138440	6139080	Mais alors ton père
6139080	6139460	va goûter.
6139460	6143280	Et tiens la version liquide
6143280	6145020	à 32 degrés.
6145260	6146080	Ça va,
6146160	6146640	c'est pas méchant.
6146760	6146780	Non,
6146780	6147300	un petit bonbon,
6147420	6148320	ça fait de mal à personne.
6148860	6148980	Allez.
6149380	6150880	Salmiaki sur Wikipédia.
6150900	6151060	Non,
6151100	6151820	regarde pas ce que c'est
6151820	6152460	on t'a dit avant de goûter.
6152460	6153060	Je dis rien,
6153160	6153580	je dis rien.
6153720	6154000	Mais non,
6154140	6154940	comme tu vas goûter,
6155040	6155640	tu goûtes d'abord.
6155640	6157640	Oh putain !
6157640	6157800	Ça,
6159940	6160460	c'est un mélange
6160460	6161080	de caramel,
6161400	6162480	de...
6162480	6162700	Alors,
6162780	6163240	Salmiaki,
6163360	6163540	c'est du...
6163540	6164460	Fais péter le Salmiaki.
6164780	6165120	Ça c'est.
6165460	6165740	Ah,
6165740	6166520	c'est du chewing-gum ?
6166520	6166700	Ça,
6166760	6168040	vous en avez tous dans la bouche ?
6168040	6168640	Il y a du liquide
6168640	6169520	avec de l'alcool dedans
6169520	6170520	pour...
6170520	6171320	C'est pareil,
6171520	6171840	c'est...
6171840	6172720	C'est du Salmiaki aussi.
6172840	6173380	C'est de la vodka
6173380	6174260	avec du Salmiaki
