start	end	text
5960520	5961260	non ils n'étaient pas
5961260	5961680	je sais pas
5961680	5963200	Greenpeace s'est lancé
5963200	5964480	sur les essais militaires
5964480	5964920	pour le coup
5964920	5966500	c'était leur cheval de bataille
5966500	5967400	c'était plutôt le côté militaire
5967400	5969360	mais l'électricité
5969360	5970840	les applications
5970840	5971500	nucléaires
5971500	5972140	si tu veux
5972140	5973520	qu'on avait
5973520	5974500	j'ai l'impression vraiment
5974500	5975180	que les gens
5975180	5975800	ont pris conscience
5975800	5976660	avec Tchernobyl
5976660	5977660	Tchernobyl ça a été nous
5977660	5978340	on a connu ça
5978340	5979920	c'était vraiment quelque chose
5979920	5981360	on était jeunes
5981360	5981560	mais
5981560	5983680	c'est un truc que vous étudiez
5983680	5983860	ça
5983860	5985080	justement les gros accidents
5985080	5985700	comme Tchernobyl
5985700	5986880	comme Fukushima
5986880	5987760	oui oui
5987760	5988260	mais alors
5988260	5989440	Tchernobyl il y a un truc
5989440	5990200	qu'il faut savoir aussi
5990200	5990440	quand même
5990440	5991640	parce que c'est vrai que
5991640	5992000	je sais pas
5992000	5993300	le Tchernobyl français
5993300	5993900	est-il possible
5993900	5995160	c'est ça la question
5995160	5996980	c'est pas
5996980	5998060	on n'a pas de réacteur
5998060	5999240	comme celui de Tchernobyl
5999240	5999620	en France
5999620	6000260	le modèle
6000260	6001740	et la façon dont il fonctionnait
6001740	6002620	ce réacteur
6002620	6003920	c'est un modèle russe
6003920	6004480	les RBMK
6004480	6006320	déjà il n'y en a presque plus
6006320	6007340	qui sont en exploitation
6007340	6008800	il y en a qui tournent encore
6008800	6009260	quand même
6009260	6009520	ouais
6009520	6012620	les trois autres réacteurs
6012620	6013640	de la centrale de Tchernobyl
6013640	6014320	oui ils ont été arrêtés
6014320	6014700	il y a pas longtemps
6014700	6015000	en fait
6015000	6015340	ils ont été arrêtés
6015340	6017340	au début des années 2000
6017340	6018020	fin des années 30
6018020	6019700	elle était toute neuve
6019700	6020140	cette centrale
6020140	6021040	ils allaient pas la fermer
6021040	6021320	c'est
6021320	6023800	non mais ce réacteur
6023800	6024360	il avait un principe
6024360	6024920	de fonctionnement
6024920	6025980	à barre de force
6025980	6026740	ou grosso modo
6026740	6028960	ce que je vous disais tout à l'heure
6028960	6029840	avec le contrôle des neutrons
6029840	6030600	en France
6030600	6032280	on utilise des réacteurs
6032280	6033040	avec de l'eau liquide
6033040	6034040	sous pression
6034040	6035340	donc c'est de l'eau à 300 degrés
6035340	6035960	mais sous pression
6035960	6036580	pour être liquide
6036580	6037660	dans le réacteur
6037660	6039220	et l'eau c'est un modérateur
6039220	6039540	à neutrons
6039540	6040100	c'est à dire que ça va
6040100	6041140	ralentir les neutrons
6041140	6042480	et il faut que ces neutrons
6042480	6043080	soient ralentis
6043080	6044120	pour déclencher une réaction
6044120	6045420	ce qui veut dire
6045420	6046260	que si jamais tu perds
6046260	6046720	le liquide
6046720	6047820	qui transporte la chaleur
6047820	6048140	qui est l'eau
6048140	6049280	t'as plus rien
6049280	6050260	qui ralentit les neutrons
6050260	6051180	et du coup
6051180	6052180	la réaction s'arrête d'elle-même
6052180	6053060	donc si tu perds
6053060	6053900	le liquide de refroidissement
6053900	6054900	ça va continuer à chauffer
6054900	6055900	ça va fondre
6055900	6056240	mais il n'y a pas
6056240	6057200	d'emballement du coeur
6057200	6058140	le coeur il va avoir tendance
6058140	6058840	à s'arrêter tout seul
6058840	6060860	en Russie
6060860	6063180	et c'était un peu le problème
6063180	6064300	aussi des anciens modèles
6064300	6065200	c'est que le modérateur
6065200	6065900	c'était du graphite
6065900	6066920	donc en fait une fois
6066920	6067360	qu'il n'y avait plus d'eau
6067360	6067940	mais il y avait toujours
6067940	6068380	la modération
6068380	6070100	et la réaction ne s'arrêtait plus
6070100	6070800	par contre il n'y avait plus rien
6070800	6071340	pour refroidir
6071340	6074040	alors il y a plein d'autres
6074040	6075300	en termes de conception
6075300	6076260	de dimensionnement
6076260	6077340	c'est pas du tout
6077340	6077940	le même modèle
6077940	6078380	et du coup
6078380	6079460	tu ne peux pas dire
6079460	6081220	que c'est impossible
6081220	6082380	qu'il y ait un accident grave
6082380	6082720	en France
6082720	6084600	personne ne peut l'affirmer
6084600	6085240	dans tout boulot
6085240	6085920	tu es amené à bosser
6085920	6087780	à l'étranger ?
6087780	6088840	occasionnellement
6088840	6090400	est-ce qu'il y a
6090400	6091280	des normes différentes
6091280	6092780	c'est ElectraBell
6092780	6093780	en Belgique c'est ça ?
6093780	6094460	ouais
6094460	6094960	je pense
6094960	6096780	il y a Technubel
6096780	6097300	ElectraBell
6097300	6098340	il y a plusieurs exploitants
6098340	6099300	c'est Engie
6099300	6100680	c'est Suez
6100680	6101480	c'était Suez
6101480	6101840	à l'origine
6101840	6103380	ça c'est les mêmes modèles
6103380	6104320	comme dans les cocos
6104320	6106060	de construction
6106060	6107640	non je ne sais pas
6107640	6108320	si c'était les mêmes
6108320	6109780	critères de sécurité
6109780	6110840	internationale
6110840	6111600	parce que tu as un truc
6111600	6113080	alors tu as la IEA
6113080	6114540	qui est l'agence internationale
6114540	6116760	qui donne des grandes directions
6116760	6118020	en Europe
6118020	6118920	il y a le traité Euratom
6118920	6121340	qui définit ce qu'il faut faire
6121340	6121800	et ensuite
6121800	6122920	chaque pays retranscrit
6122920	6123400	dans son droit
6123400	6125160	il n'y a pas de grosses différences
6125160	6125760	il n'y a pas de grosses différences
6125760	6127480	grosso modo
6127480	6129260	l'Euratom fixe quand même
6129260	6129500	des règles
6129500	6131040	il y a un classement européen
6131040	6131280	ça
6131280	6132940	du respect
6132940	6134080	des normes
6134080	6135160	et de sécurité
6135160	6135880	on ne s'est pas forcément
6135880	6136520	les meilleurs en France
6136520	6137020	parce que là
6137020	6137600	Euratom
6137600	6139060	ils ont retranscrit une partie
6139060	6139760	dans le droit français
6139760	6140500	cette année
6140500	6141380	alors que ça fait
6141380	6143340	5 ans
6143340	6144100	qu'il est sorti
6144100	6144500	facile
6144500	6144920	ouais
6144920	6146420	donc il y a un peu de temps
6146420	6146640	arrivé
6146640	6147300	mais en France
6147300	6148360	le problème c'est qu'on a pas mal
6148360	6148700	anticipé
6148700	6149540	parce qu'on a beaucoup
6149540	6150180	de nucléaire
6150180	6151960	donc on a plein de règles
6151960	6152620	qui ont été mises en place
6152620	6154320	et après Euratom est arrivé
6154320	6154600	en disant
6154600	6155480	oui ça ça ça
6155480	6156420	et c'est des choses
6156420	6157020	qu'on faisait déjà
6157020	6157840	mais pas sous le même nom
6157840	6158860	pas sous la même appellation
6158860	6160760	et donc tu as toujours
6160760	6161560	une bataille en disant
6161560	6162960	on a déjà prévu cette chose là
6162960	6163800	on ne l'appelle pas comme vous
6163800	6164320	mais en son nom
6164320	6164760	ça revient au même
6164760	6165540	donc vous êtes gentil
6165540	6167260	mais ça freine un petit peu
6167260	6168040	ouais ça peut faire ça
6168040	6169620	et l'EPR
6169620	6170740	parce que l'EPR
6170740	6171560	on en entend parler
6171560	6172760	depuis une décennie
6172760	6173340	facilement
6173340	6174660	et on en est à se demander
6174660	6175460	mais est-ce que ce truc là
6175460	6176700	va un jour fonctionner
6176700	6177320	il fonctionne
6177320	6178220	en Chine
6178220	6178680	attends
6178680	6179220	est-ce que tu peux rappeler
6179220	6179940	ce que c'est que l'EPR
6179940	6181500	alors l'EPR
6181500	6182200	c'est un projet
6182200	6184500	qui date de 89
6184500	6185840	déjà c'est vieux
6185840	6186360	on a 30 ans
6186360	6187260	aussi vieux que le RPR
6187260	6189340	pas loin
6189340	6190100	pas loin
6190100	6191080	EPR et RPR
6191080	6191980	peut-être aussi
6191980	6193420	aussi envie en France
6193420	6195860	et c'est un projet
6195860	6196420	franco-allemand
6196420	6197940	suite à Tchernobyl
6197940	6198280	justement
6198280	6200480	de créer un réacteur
6200480	6202320	alors c'était européen
6202320	6203880	l'appellation au début
6203880	6204600	puis c'est devenu
6204600	6205580	un réacteur évolutionnaire
6205580	6205780	je crois
6205780	6207620	c'est un réacteur
6207620	6208440	qui est exactement le même
6208440	6209100	que ceux qui fonctionnent
6209100	6209840	actuellement en France
6209840	6211920	sur le principe de fonctionnement
6211920	6212960	sur le dimensionnement
6212960	6214220	mais avec des normes de sûreté
6214220	6215840	améliorées
6215840	6217660	mis au bout du jour
6217660	6218900	d'accord
6218900	6219320	plus gros
6219320	6219920	plus puissant
6219920	6220720	plus sûr
6220720	6222180	c'est le même principe
6222180	6222860	de fonctionnement ?
6222860	6223680	c'est exactement la même chose
6223680	6224300	j'aurais pensé
6224300	6224700	qu'il y avait quand même
6224700	6226280	une évolution dans la technologie
6226280	6227100	qui permettait de
6227100	6227780	pas du tout
6227780	6228260	d'accord
6228260	6229700	un réacteur grosso modo
6229700	6231080	une centrale nucléaire
6231080	6231640	quand ça fonctionne
6231640	6232500	t'as donc
6232500	6233440	un bâtiment réacteur
6233440	6233760	dans lequel
6233760	6235260	les réacteurs en France
6235260	6236020	c'est des réacteurs
6236020	6236880	à eau pressurisé
6236880	6237340	des REP
6237340	6239500	TNQ
6239500	6240900	avec dedans
6240900	6241600	le combustible
6241600	6242660	de l'eau qui circule
6242660	6244160	qui va dans des générateurs
6244160	6244660	de vapeur
6244660	6246660	qui sont juste des tubes
6246660	6247360	métalliques en fait
6247360	6247760	qui vont servir
6247760	6248540	d'échangeurs thermiques
6248540	6249740	ça va créer de la vapeur
6249740	6250740	ça va entraîner une turbine
6250740	6251800	la vapeur va être refroidie
6251800	6252800	avec une source froide
6252800	6253760	un fleuve
6253760	6254160	la mer
6254160	6254760	quoi que ce soit
6254760	6256880	et donc t'as 3 circuits d'eau
6256880	6257520	indépendants
6257520	6258600	qui servent juste à faire
6258600	6259060	de la vapeur
6259060	6260020	pour faire tourner une turbine
6260020	6261020	qui entraîne un alternateur
6261020	6261760	qui fait de l'électricité
6261760	6263720	l'EPR c'est exactement
6263720	6264120	la même chose
6264120	6265620	sauf que
6265620	6267480	toutes les normes
6267480	6268960	les dispositifs de sûreté
6268960	6269480	redondants
6269480	6270100	ils vont être doublés
6270100	6270920	donc plutôt que d'avoir
6270920	6271420	je sais pas
6271420	6272460	t'as un endroit
6272460	6273380	où t'as besoin d'une pompe
6273380	6274540	la sûreté dit
6274540	6275280	t'en mets deux
6275280	6276780	t'en mets deux
6276780	6277720	qui soient pas dans le même local
6277720	6278300	comme ça si jamais
6278300	6279200	il y a un incendie dans le local
6279200	6279940	la première pompe
6279940	6280260	elle crame
6280260	6280800	la deuxième non
6280800	6282300	tu mets pas le même modèle
6282300	6283300	tu utilises pas
6283300	6284220	les mêmes pièces de rechange
6284220	6285660	comme ça si c'est un défaut
6285660	6286520	du modèle
6286520	6287400	ça n'arrive pas
6287400	6288380	et les maintenances
6288380	6288900	elles sont pas faites
6288900	6289640	par les mêmes personnes
6289640	6290920	donc t'as une entreprise
6290920	6291180	machin
6291180	6292080	qui va faire la main dans ce sens-ci
6292080	6293200	l'EPR c'est ça
6293200	6294140	sauf que plutôt que d'en mettre deux
6294140	6294860	on dit bah on en met quatre
6294860	6295920	d'accord
6295920	6296560	j'aurais pensé
6296560	6297300	qu'il y avait une technologie
6297300	6297820	qui est différente
6297820	6298620	qui permettait du coup
6298620	6299300	de moins rejeter
6299300	6302340	d'avoir moins de déchets radioactifs
6302340	6303860	ou d'avoir plus de rendement
6303860	6304880	il y a plus de rendement
6304880	6305660	elle est plus puissante
6305660	6307140	parce qu'elle est essentiellement
6307140	6308020	plus grosse
6308020	6308800	c'est parce que
6308800	6309720	les matériaux sont
6309720	6310380	donc en fait
6310380	6311240	on est vraiment
6311240	6311900	sur la même technologie
6311900	6312680	c'est la même technologie
6312680	6313680	améliorée
6313680	6314100	ça tu vois
6314100	6316640	ça a été lancé en 89
6316640	6317260	avec les allemands
6317260	6319400	donc il y a toute la phase projet
6319400	6320560	où il fallait refaire des plans
6320560	6321960	il fallait refaire des études de sûreté
6321960	6322340	tout ça
6322340	6323760	entre temps
6323760	6324460	il y a eu un petit truc
6324460	6325380	qui s'appelle Fukushima
6325380	6326680	donc là on a dit
6326680	6327020	oh là là
6327020	6327800	la sûreté on va tout reprendre
6327800	6328460	parce que visiblement
6328460	6329800	ça déconne
6329800	6331780	donc ça a changé en plein
6331780	6332960	le chantier a été commencé
6332960	6335400	les travaux se sont faits
6335400	6335680	alors
6335680	6337040	la première a été lancée
6337040	6338080	en Finlande
6338080	6339240	elle fonctionne toujours pas
6339240	6341760	je crois que
6341760	6342740	Areva a déjà perdu
6342740	6343900	3,6 milliards
6343900	6344720	de pertes
6344720	6345980	il y a aussi un projet en Angleterre
6345980	6346660	je crois qui est une catastrophe
6346660	6347680	oui c'est Inclay Point
6347680	6349260	ils ont juste fait les fondations
6349260	6349860	je crois pour le moment
6349860	6350100	donc
6350100	6352340	dès le jour où ils ont signé
6352340	6353120	ils ont annoncé un retard
6353120	6354000	et un coup supplémentaire
6354000	6355900	avant même d'avoir creusé
6355900	6357180	c'est qui qui paye ça
6357180	6358300	c'est Areva
6358300	6359340	ou c'est l'état anglais
6359340	6361380	le surcoût
6361380	6362540	alors là sur Inclay Point
6362540	6363000	je crois que c'est EDF
6363000	6363580	et les chinois
6363580	6364700	parce que sur Inclay Point
6364700	6365780	l'EDF a fait un deal
6365780	6366360	avec les chinois
6366360	6366960	je crois il me semble
6366960	6367680	il y a Mac Bernay
6367680	6368080	qui nous dit
6368080	6369340	imagine quand ils vont démonter
6369340	6370940	l'EPR dans 200 ans
6370940	6371420	bah faudra déjà
6371420	6372080	qu'ils le démarrent
6372080	6374140	pour l'instant il est facile à démonter
