start	end	text
7161520	7162420	vraiment
7162420	7163060	pour le moment
7163060	7163920	dans notre culture
7163920	7165120	c'est bien ancré
7165120	7166820	de télécharger
7166820	7167460	et de lire
7167460	7168100	sur le web
7168100	7168680	je pense pas
7168680	7169880	je pense que c'est un problème
7169880	7170580	qui va se poser vraiment
7170580	7171460	pour les générations suivantes
7171460	7172580	qui ont été habituées
7172580	7173380	dès leur plus jeune âge
7173380	7174440	à lire sur le web
7174440	7176160	mais pour nous
7176160	7176980	les auteurs
7176980	7177820	qui sommes encore
7177820	7179200	dans la tradition franco-belge
7179200	7179680	de l'album
7179680	7180340	et de la diffusion
7180340	7181020	par éditeur
7181020	7182700	je pense que pour le moment
7182700	7183720	on n'a pas trop de risques
7183720	7184300	de ce côté là
7184300	7185360	je sais que les mangas
7185360	7186540	sont énormément piratés
7186540	7187860	mais c'est plus pour des questions
7187860	7189120	j'ai envie de dire
7189120	7189760	temporelles
7189760	7190660	de disponibilité
7190660	7191340	c'est-à-dire que
7191340	7192540	personnellement
7192540	7192960	je vais dire
7192960	7194460	si quelqu'un
7194460	7195120	de chez mon éditeur
7195120	7195440	m'écoute
7195440	7196340	je vais me faire lacérer
7196340	7197700	mais je télécharge
7197700	7199360	des mangas
7199360	7200940	en scantrade
7200940	7203220	salaud
7203220	7205200	arrête de télécharger Naruto
7205200	7205700	par contre
7205700	7206540	au Japon
7206540	7207560	c'est courant
7207560	7208420	ce dont tu parles
7208420	7209340	au Japon
7209340	7210600	il y a tout un réseau
7210600	7211360	où les BD
7211360	7212740	ne sont que sur téléphone portable
7212740	7215480	tu les lis que sur téléphone portable
7215480	7216420	les nouveaux romans
7216420	7217640	il y a une nouvelle mode
7217640	7218400	de romans entiers
7218400	7218900	qui se lisent
7218900	7219600	sur téléphone portable
7219600	7220860	des écrivains
7220860	7221800	en Corée du Sud aussi
7221800	7222840	en Corée et au Japon
7222840	7223260	des écrivains
7223260	7224500	qui ont un succès phénoménal
7224500	7226020	où tu peux lire
7226020	7227880	chaque séquence de romans
7227880	7229240	tous les jours
7229240	7229980	tu peux lire
7229980	7230560	sur ton téléphone
7230560	7231180	dans le métro
7231180	7232140	mais là encore
7232140	7233180	on n'en est pas là
7233180	7233600	là encore
7233600	7234260	on n'en est pas là
7234260	7234840	on n'a pas la même
7234840	7236500	c'est vraiment une question de pratique
7236500	7237940	de la lecture de la BD
7237940	7238520	c'est vrai
7238520	7240060	ceci dit
7240060	7240500	moi j'ai vu
7240500	7241480	pas dans le métro parisien
7241480	7242360	mais dans un autre métro
7242360	7244680	d'une grande ville américaine
7244680	7246180	New York
7246180	7247640	New York
7247640	7249540	j'ai vu plusieurs personnes
7249540	7250140	dans le métro
7250140	7250720	avec des Kindles
7250720	7251980	avec des ?
7251980	7252520	des Kindles
7252520	7253940	c'est les zoos
7253940	7255060	où il y a un cadeau
7255060	7255460	à l'intérieur
7255460	7256100	voilà c'est ça
7256100	7258200	ils avaient leurs Kindles surprise
7258200	7259320	et ils avaient aussi leurs Kindles
7259320	7260460	les Kindles pour la BD
7260460	7260820	c'est peut-être pas
7260820	7261460	ce qui est le plus adapté
7261460	7261920	c'est quoi les Kindles ?
7261920	7263400	non mais c'est un premier truc
7263400	7264020	ils commencent à lire
7264020	7264720	l'encontre comme ça
7264720	7265480	et pourquoi pas les BD
7265480	7265600	c'est un lecteur
7265600	7266400	c'est un livre unique
7266400	7267160	au niveau des livres
7267160	7270660	c'est la véritable encre électronique
7270660	7271600	ah oui ça c'est très beau
7271600	7272340	d'ailleurs j'en ai vu
7272340	7273120	au salon du livre
7273120	7274380	pourquoi il fait des grands gestes
7274380	7274600	le mec ?
7274600	7275100	non c'est normal
7275100	7275580	c'est technique
7275580	7276300	faut pas faire attention
7276300	7277200	vous inquiétez pas
7277200	7279440	donc il n'y a pas de bug technique
7279440	7280320	non ça va ?
7280320	7280660	non non non
7280660	7282300	4 appels en même temps
7282300	7282600	on comprendra
7282600	7284200	c'est normal
7284200	7285520	que je faisais avec les grands signes
7285520	7285980	ah ok
7285980	7288020	donc oui moi j'ai vu
7288020	7288880	les livres numériques
7288880	7290460	j'ai vu ces livres
7290460	7290760	comme ça
7290760	7291740	avec le papier numérique
7291740	7293060	où tu as vraiment l'impression
7293060	7295120	d'un livre dans tes mains
7295120	7296140	enfin moi j'ai vraiment eu envie
7296140	7296900	d'acheter ce truc là
7296900	7297600	c'était magnifique
7297600	7298900	au salon du livre
7298900	7300200	tu avais ce format A4
7300200	7301480	dans un papier un peu jauni
7301480	7302080	qui fait pas
7302080	7302980	qui fait pas
7302980	7304200	écran d'ordinateur
7304200	7305000	t'as vraiment l'impression
7305000	7305480	d'un papier
7305480	7306220	tu vois vraiment
7306220	7307280	l'encre apparaître
7307280	7307940	t'as l'impression
7307940	7308780	d'être dans Harry Potter
7308780	7309980	et d'avoir le papier magique
7309980	7311340	et ça c'est super quoi
7311340	7311760	enfin tu vois
7311760	7312700	et tu sais que
7312700	7313460	quand tu l'achètes
7313460	7314660	t'as 22 000 bouquins
7314660	7315180	à l'intérieur
7315180	7316320	ça fait envie
7316320	7316740	mais
7316740	7317640	horrible
7317640	7318820	j'ai pas encore passé le cap
7318820	7319140	personnellement
7319140	7320100	t'as plus le plaisir
7320100	7320940	d'aller en librairie
7320940	7322000	t'as acheté un bouquin à la fois
7322000	7322120	c'était un produit
7322120	7322580	que t'as eu
7322580	7323040	ou c'est un des
7323040	7323820	c'est des points
7323820	7325140	non je l'ai juste regardé
7330200	7331500	moi dès qu'il y a un gadget
7331500	7333080	qui fait un peu science fiction
7333080	7333980	j'ai envie de l'avoir
7333980	7335260	et à côté de ça
7335260	7336040	j'ai le côté un peu
7336040	7336940	réac stupide
7336940	7338300	que vient de démontrer Lolita
7338300	7339180	je suis très réac
7339180	7341040	je suis très réac sur ça
7341040	7341580	t'as le plaisir
7341580	7342820	tu finis un livre
7342820	7343360	t'attends
7343360	7344700	tu dois aller dans une librairie
7344700	7345420	on choisir un autre
7345420	7346440	on l'a encore ce plaisir
7346440	7346960	c'est vrai
7346960	7347900	moi j'ai encore ce plaisir
7347900	7348800	d'ouvrir des vieux bouquins
7348800	7349440	d'occasion
7349440	7350620	et surtout on passe nos vies
7350620	7351240	devant des ordis
7351240	7352600	le cul en forme de chaise
7352600	7353240	c'est très différent
7353240	7353960	c'est de l'encre électronique
7353960	7354860	et là tu continues à lire
7354860	7355660	on en avait eu trois
7355660	7356620	qui avait terminé ici
7356620	7358100	franchement
7358100	7359020	il faut le voir
7359020	7359720	pour vraiment se rendre compte
7359720	7360640	Lolita je te reprends
7360640	7361660	il n'y a plus le papier
7361660	7362300	il n'y a plus
7362300	7363660	ça n'empêche pas l'autre
7363660	7365280	non mais il n'y a plus
7365280	7365900	l'objet unique
7365900	7367240	t'as 2000 livres directs
7367240	7367740	sur ton truc
7367740	7369160	Lolita je te reprends
7369160	7369960	moi je n'ai pas le cul
7369960	7370500	en forme de chaise
7370500	7372080	j'ai le cul en forme de coussin
7372080	7373000	et oui
7373000	7374160	et des fois j'ai le cul
7374160	7374780	en forme de livre
7374780	7375680	non mais Lolita
7375680	7376820	soulève un point très important
7376820	7377740	c'est à dire que le livre
7377740	7378940	le livre c'est pas seulement
7378940	7379480	la lecture
7379480	7380200	c'est à dire le livre
7380200	7380900	c'est un objet
7380900	7382260	c'est un objet qu'on aime posséder
7382260	7383220	qu'on aime avoir chez soi
7383220	7384360	qui fait bien dans une bibliothèque
7384360	7385040	et choisir aussi
7385040	7385540	et c'est un objet
7385540	7386580	qu'on aime bien choisir
7386580	7387340	et offrir
7387340	7388740	c'est à dire que tu offriras pas
7388740	7389420	un livre électronique
7389420	7389980	tu lui diras pas
7389980	7391340	tu diras pas à ton copain
7391340	7392780	c'est le meilleur roman que j'ai lu
7392780	7393960	il y a des gens
7393960	7394840	qui aiment bien collectionner
7394840	7395780	les fichiers
7395780	7396200	oui
7396200	7398480	les gens sont bizarres
7398480	7399480	le disque dur de l'orthopère
7399480	7400060	on a la preuve
7400060	7401760	non mais l'orthopère a raison
7401760	7402740	non mais l'orthopère a raison
7402740	7403920	peut-être que c'est un
7403920	7404960	peut-être que c'est ce qu'on appelle
7404960	7405800	enfin c'est l'évolution
7405800	7406100	voilà
7406100	7408100	hier on faisait
7408100	7408960	on avait une librairie
7408960	7410680	papier avec des bouquins etc
7410680	7411380	aujourd'hui ils vont
7411380	7413180	avoir des superbes fichiers
7413180	7414200	dans leur ordinateur
7414200	7414840	il y a quelqu'un qui souvient
7414840	7415920	un problème important sur notre chat
7415920	7416780	c'est qu'on ne peut pas brûler
7416780	7417740	les livres électroniques
7417740	7418280	c'est vrai
7418280	7419000	c'est vrai
7419000	7419640	c'est vrai
7419640	7421600	oui tu peux pas déchirer les pages
7421600	7422100	quand t'aimes pas le bouquin
7422100	7422800	on peut les effacer
7422800	7424120	on peut les effacer
7424120	7424320	alors
7424320	7425620	c'est pareil avec les CD
7425620	7426220	suite à la demande du nom
7426220	7427500	suite à la demande du nom
7427500	7429880	voilà
7429880	7431320	vous ne saurez jamais
7431320	7432180	ceux qui nous écoutent
7432180	7432460	en direct
7432460	7432760	voilà
7432760	7434120	c'est l'ordre de ton
7434120	7435540	une caricature de l'ordre de ton père
7435540	7437120	ton visage est découvert
7437120	7439120	à vous que c'est pas mal quand même
7439120	7440120	c'est très ressemblant
7440120	7441120	fais voir
7441120	7442120	il a peur
7442120	7444120	c'est une auditrice qui me demandait ça
7444120	7445120	oh la vache
7445120	7447120	c'est vachement ressemblant
7447120	7449120	à ton boulot là
7449120	7450120	ils vont filter
7450120	7451120	voilà
7451120	7452120	heureusement
7452120	7453120	ceux qui ne sont pas en direct
7453120	7454120	ne l'entendent
7454120	7455120	ne le verront jamais
7455120	7456120	il t'a fait moins grande chevelure
7456120	7457120	que ce que tu as
7457120	7458120	ouais c'est vrai
7458120	7460120	j'ai pas fait les véhicules
7460120	7461120	j'ai pas fait les véhicules
7461120	7462120	bon qu'est-ce que
7462120	7463120	on laisse un dernier mot à bouler
7463120	7464120	avant de continuer ça
7464120	7465120	allez un dernier mot
7465120	7466120	le dernier mot de la fin
7466120	7467120	c'est le père
7467120	7468120	dis nous ce que tu veux
7468120	7469120	c'est un boulet quand même
7469120	7471120	le blanc quand même
7471120	7472120	en sculpture
7472120	7473120	donc non mais non
7473120	7474120	j'étais encore à fond
7474120	7475120	sur les livres électroniques
7475120	7476120	donc j'ai plus du tout quoi dire
7476120	7477120	oui je sais
7477120	7478120	pourquoi c'est déjà fini là ?
7478120	7479120	donne l'adresse de ton blog
7479120	7480120	et tout
7480120	7481120	alors l'adresse de mon blog
7481120	7482120	http
7482120	7483120	point
7483120	7484120	slash
7484120	7485120	slash
7485120	7486120	slash
7486120	7487120	slash
7487120	7488120	slash
7488120	7489120	double v
7489120	7490120	double v
7490120	7491120	point
7491120	7492120	b
7492120	7493120	o
7493120	7494120	u
7494120	7495120	l
7495120	7496120	e
7496120	7497120	t
7497120	7498120	c
7498120	7499120	o
7499120	7500120	r
7500120	7501120	p
7501120	7502120	point
7502120	7503120	c
7503120	7504120	o
7504120	7505120	m
7505120	7506120	b
7506120	7508120	et boulet il faut que tu nous fasses de la pub sur ton blog
7508120	7511120	je vous ai déjà mis dans les commentaires j'ai dit que je venais ici
7511120	7512120	je venais ici
7512120	7514120	nous on veut au moins trois ou quatre planches de suite une semaine
7514120	7517120	mais il y a de moins en moins de monde je pense qu'on a été super chiant
7517120	7518120	on a deux planches sur l'or
7518120	7520120	on a 175 personnes qui nous matent quand même en fait
7520120	7521120	à 2h du matin
7521120	7524120	mais venez tous gare de Lyon on va aller boire des coups quoi
7524120	7529120	la Ceylant va faire remonter la pression le palpitant va exploser
7529120	7531120	vanessa t'habite loin ça va être dégueulasse
7531120	7532120	on habite à Cannes
7532120	7533120	c'est dégueulasse
7533120	7535120	par contre le Piu Piu sur Paris je pense qu'elle peut prendre le taxi
7535120	7538120	Piu Piu prend un taxi et viens boire des coups avec nous
7538120	7539120	Lord ton père
7539120	7540120	Lord ton père viendra je vais voir
7540120	7541120	Lord ton père
7541120	7542120	Lord ton père est là côté
7542120	7544120	oh non mais moi je suis prêt à rendre mon tablier
7544120	7546120	non Lord ton père remet ton tablier
7546120	7547120	vas-y Lord ton père
7547120	7548120	remet ton tablier
7548120	7550120	allez comme je le disais c'est l'heure des choses immondes
7550120	7552120	c'est l'heure du oiseuf
7552120	7553120	yeah
7553120	7555120	et comme d'habitude Lord ton père s'est planté
7555120	7557120	comme je l'ai dit au début
7557120	7558120	oui
7558120	7559120	pendant l'intro
7559120	7560120	et ben j'ai une nouvelle rubrique
7560120	7561120	ah bon oh merde
7561120	7562120	qui va bien sûr passer avant l'oiseu
7562120	7563120	la surprise
7563120	7564120	forcément
7564120	7565120	et au cas qu'il y a une surprise
7565120	7566120	non non c'est la surprise
7566120	7567120	c'est non parce que j'ouvrais un neuf
7567120	7568120	c'est pour ça
7568120	7569120	enfin rien à voir
7569120	7570120	ah oui il y a un spécial boulet c'est ça
7570120	7571120	un spécial une rubrique spécial boulet
7571120	7572120	oh merde
7572120	7573120	boulet je vais avoir besoin de toi
7573120	7574120	n'est-ce pas
7574120	7575120	arrête t'adorre
7575120	7576120	je vais voir que tu m'aides parce que
7576120	7578120	en fait c'est dernièrement j'ai regardé
7578120	7579120	j'ai zappé la télé
7579120	7580120	comme d'habitude
7580120	7582120	et je suis tombé sur une série télé exceptionnelle
7582120	7584120	je sais pas si vous la connaissez
7584120	7586120	sûrement Lolita toi qui télécharge toutes les séries
7586120	7587120	tu es tombé dessus
7587120	7588120	mais non elle achète tout
7588120	7589120	c'est la série The Mentalist
7589120	7590120	est-ce que tu as vu ça ?
7590120	7591120	non
7591120	7592120	ah non parce que j'aime pas le mec
7592120	7593120	je connais bien
7593120	7594120	alors je sais pas ce que tu en as pensé
7594120	7595120	moi j'ai trouvé ça assez horrible
7595120	7596120	en même temps j'ai pas arrivé dès le début
7596120	7597120	j'en avais en plein dedans
7597120	7601120	mais en gros le mec en regardant un personnage
