start	end	text
6282680	6283380	De l'entertainment
6283380	6283940	Oui c'est vrai
6283940	6284680	Mais malgré tout
6284680	6285620	Derrière il y a aussi
6285620	6286280	Beaucoup de pognons
6286280	6287800	Il y a énormément de pognons
6287800	6288840	Mais on est un peu au-dessus de ça
6288840	6289800	Quand tu dis des critiques
6289800	6291000	C'est juste que je disais
6291000	6291460	Qu'il faut peut-être
6291460	6291880	À un moment donné
6291880	6293220	Et voir ça avec un peu de recul
6293220	6294260	À mon avis le problème
6294260	6295180	C'est comme on en parlait
6295180	6295520	Tout à l'heure
6295520	6296400	Des news à click etc
6296400	6297300	C'est que ces sites là
6297300	6298880	Ce sont des sites professionnels
6298880	6300160	Qui essayent de vivre de leurs papiers
6300160	6301760	Et à la différence de nous
6301760	6302640	Par exemple sur Winiverse
6302640	6303760	Ou la fucking Kermes
6303760	6304860	Où on a aucune pub sur nos sites
6304860	6305120	Etc
6305120	6305840	Nous on fait ce qu'on veut
6305840	6307040	On n'a pas de thunes derrière
6307040	6307800	On n'a pas d'obligation
6307800	6308480	À nourrir des familles
6308480	6308820	Etc
6308820	6309520	Donc on s'en branle
6309520	6310220	Si si mais
6310220	6311300	On ne compte pas là-dessus
6311300	6311800	Oui voilà
6311800	6312540	Moi c'est vrai
6312540	6313880	Je mange beaucoup au McDo
6313880	6314720	Donc il faut quand même me nourrir
6314720	6315620	Voilà
6315620	6319160	Et sinon dans la F4
6319160	6319740	C'est quand même moins sérieux
6319740	6320380	Que ce qu'on a fait ce soir
6320380	6321140	Je viens à préciser
6321140	6322680	On parle plus de ça
6322680	6322980	C'est mieux
6322980	6323440	Oui mais c'est vrai
6323440	6323700	Quand même
6323700	6324380	On parle toujours
6324380	6325880	Un background historique
6325880	6326520	Qui est
6326520	6327140	Parle-nous les nains
6327140	6327880	On essaie
6327880	6328180	Les nains
6328180	6329400	J'ai un Tumblr sur les nains
6329400	6331280	Jeuxdenains.tumblr.com
6331280	6331920	Où je rassemble
6331920	6333200	Les plus belles photos de nains
6333200	6333960	Que j'ai trouvées sur internet
6333960	6334600	Ah c'est le tien en toi ?
6334600	6335320	Oui bien sûr
6335320	6337300	Ce mec a des hobbies quand même assez
6337300	6339180	Après bon
6339180	6340020	Il a un peu à l'abandon
6340020	6340640	Mais j'ai quand même trouvé
6340640	6341300	Des belles photos de nains
6341300	6342340	Et j'ai aussi en ma possession
6342340	6342880	Tu n'as pas pensé
6342880	6344140	A faire ta thèse là-dessus ?
6344140	6344720	J'aimerais beaucoup
6344720	6345620	Et je sais que j'ai
6345620	6346640	Dans ma DVD tech
6346640	6347720	Il est encore sous blister
6347720	6348460	Ça s'appelle
6348460	6349700	Terror à Tiny Town
6349700	6351660	C'est un western de 1936
6351660	6353920	Tourné uniquement avec des nains
6353920	6354440	Ah oui
6354440	6355360	Ça a l'air génial
6355360	6356600	Ils ont réussi à en trouver beaucoup
6356600	6356960	Des nains
6356960	6357780	Ah oui c'est
6357780	6359740	J'ai jamais osé le voir encore
6359740	6360360	Parce que j'ai peur
6360360	6362680	Et ouais ça a l'air vachement bien
6362680	6364080	Quand on voit
6364080	6364560	Le
6364560	6367980	Sur le plateau de Willow
6367980	6368620	Le nombre de nains
6368620	6368860	Qu'il y a
6368860	6369720	Le village des nains
6369720	6370840	Il est quand même balèze
6370840	6371800	Mais tu sais que
6371800	6373120	Comment tu écris jeu de nains ?
6373120	6375200	Il y a une réunion
6375200	6376560	Annuelle américaine
6376560	6377840	Pour des rencontres
6377840	6378560	Internains
6378560	6381380	Pour que les hommes
6381380	6381780	Et les femmes
6381780	6382500	Enfin pour que les nains
6382500	6383100	Se rencontrent
6383100	6383980	Hommes, femmes, femmes
6383980	6384720	Peu importe
6384720	6385440	Ils se rencontrent
6385440	6386420	Et passent du bon temps
6386420	6386900	Ensemble etc
6386900	6387620	Et ça existe
6387620	6388580	Il y a vraiment des associations
6388580	6389920	Qui sont développées
6389920	6390320	C'est un peu
6390320	6392000	Bon bah je sais pas
6392000	6392520	Qu'en penser en fait
6392520	6393040	C'est bien
6393040	6394240	Alors Doctor Who
6394240	6395040	Oui
6395040	6395620	Cher Alexis
6395620	6397420	C'est quoi cette émission ?
6397420	6397940	Winiverse
6397940	6398920	C'est une émission
6398920	6399860	Donc sur Doctor Who
6399860	6401120	Qui suit à la fois
6401120	6401900	L'actualité
6401900	6403020	C'est de la merde
6403020	6403900	Quel bâtard
6403900	6404800	Qui suit à la fois
6404800	6405620	L'actualité de Doctor Who
6405620	6406660	Lors de la diffusion
6406660	6408040	De la série
6408040	6409620	Donc pendant que les épisodes
6409620	6410080	Sont diffusés
6410080	6410660	On fait un épisode
6410660	6411580	Par semaine
6411580	6413600	Sur l'épisode du moment
6413600	6414920	Et puis
6414920	6416660	Après pendant le reste de l'année
6416660	6418280	On fait des émissions
6418280	6418980	Thématiques
6418980	6420520	Sur par exemple
6420520	6421700	Les compagnons du Docteur
6421700	6422220	Là on a fait
6422220	6423140	Sur les voyages dans le temps
6423140	6424820	Mister D
6424820	6425480	A l'air OP
6425480	6426300	Pour faire un épisode
6426300	6426980	Sur la musique
6426980	6427920	Dans Doctor Who
6427920	6428360	Enfin voilà
6428360	6429420	Ce genre de choses
6429420	6431060	Et puis on a des invités sympas
6431060	6431540	Souvent on a eu
6431540	6432560	François Descracs récemment
6432560	6433720	On a eu Desvies Mouriez
6433720	6434180	Enfin voilà
6434180	6434660	On essaye un peu
6434660	6435520	D'inviter des gens
6435520	6437020	Mon Tumblr n'existe pas
6437020	6437660	On est très déçus
6437660	6439180	On essaye d'inviter des gens
6439180	6439940	Qui aiment Doctor Who
6439940	6440740	Également
6440740	6441580	Parce que c'est une série
6441580	6442580	Assez populaire finalement
6442580	6445160	Dans le milieu geek
6445160	6445940	Un peu français
6445940	6447060	Et même international
6447060	6447960	Ça on est où
6447960	6448740	Doctor Who d'ailleurs ?
6448740	6449540	Avec quelle saison ?
6449540	6450360	Là ils ont commencé
6450360	6451960	Le tournage de la saison 9
6451960	6452720	En janvier
6452720	6453220	D'accord
6453220	6454140	Parce que j'en suis au début de l'un
6454140	6454780	Je suis un peu lourd
6454780	6457180	Est-ce que ça te plaît alors Captain ?
6457180	6457900	J'ai un peu du mal
6457900	6458760	À accrocher le début de saison
6458760	6459260	Mais bon des fois
6459260	6460860	Tu mets deux ans
6460860	6461700	À regarder la première saison
6461700	6462380	Puis après tu t'enchaînes tout
6462380	6462720	En deux mois
6462720	6463140	Donc bon
6463140	6464260	Doctor Who faut vraiment
6464260	6465160	Mettre mon temps au début
6465160	6467160	J'ai plus accroché
6467160	6467660	Atershoot
6467660	6468000	Tu vois
6468000	6470260	Atershoot ?
6470260	6471080	Bah si t'aime Atershoot
6471080	6471620	Tu vas
6471620	6472600	Ouais accroche-toi un peu
6472600	6473060	Sur Doctor Who
6473060	6473880	Tu vas bien aimer
6473880	6476200	Faut passer les 5 premiers épisodes
6476200	6476680	De la saison
6476680	6477620	Doctor Who
6477620	6479080	J'en suis à l'épisode
6479080	6480360	Father Day je pense
6480360	6481200	Ah ouais
6481200	6482040	Bah c'est le 4
6482040	6482440	Un truc comme ça
6482440	6484140	Et dès que t'arrives au 6
6484140	6484960	Avec les Daleks
6484960	6485980	Tu vois la première fois les Daleks
6485980	6486620	Après là c'est
6486620	6487600	C'est cool
6487600	6489460	Voilà
6489460	6491740	On a trouvé le Tumblr
6491740	6492580	Sur Winiverse
6492580	6492840	Ouais
6492840	6494740	On est 5 ou 6
6494740	6495240	Il y a
6495240	6496300	Donc Stephen Stavro
6496300	6497460	Il y a Arnaud
6497460	6498760	De Ex Comics Blog
6498760	6499640	Que vous avez invité ici
6499640	6500420	Quand vous aviez invité
6500420	6500980	Ouais Cinnoc
6500980	6501460	Du numéro
6501460	6502360	1500 gradés gré
6502360	6503080	Qui est venu à l'Apéro
6503080	6503320	Voilà
6503320	6504320	Il y a aussi
6504320	6505240	Charles et Gary
6505240	6506400	Charles qui doit nous écouter
6506400	6507580	Donc je lui fais un coucou
6507580	6508380	Eh bah c'est bien
6508380	6509460	Ça va mieux ça ça
6509460	6510720	Mais j'ai pas vomi
6510720	6511420	J'ai pas vomi
6511420	6511880	Alors Captain
6511880	6513680	Captain est-ce qu'on a des questions
6513680	6514640	Des auditeurs pour nos invités
6514640	6515300	Alors je sais pas
6515300	6516800	Est-ce que vous avez des questions
6516800	6517860	Pour nos invités les amis
6517860	6519220	Ah il est temps de demander
6519220	6520160	Ah c'est le
6520160	6520380	Alors
6520380	6521700	N'hésitez pas à leur poser
6521700	6522280	Quelques questions
6522280	6523340	Comme il y a 30 secondes de lag
6523340	6524420	Forcément c'est un peu compliqué
6524420	6524780	Entre temps
6524780	6525380	Donc on parle
6525380	6528560	Est-ce que vous avez déjà donné
6528560	6530220	Tous les liens
6530220	6530860	Sur lesquels on peut en trouver
6530860	6531640	Ouais alors sur iTunes
6531640	6532620	Faut taper Kermes
6532620	6533260	Pas fucking Kermes
6533260	6533860	Parce que fucking
6533860	6534640	On a pas pu
6534640	6535960	Parce que Apple nous a bloqués
6535960	6537240	T'as mis 3 étoiles ou pas ?
6537240	6538120	Ouais mais avec les 3 étoiles
6538120	6538880	Ils nous ont dégagés quand même
6538880	6539360	Ouais quand même
6539360	6540780	On a mis F.Kermes du coup
6540780	6541540	Donc on est jumelé
6541540	6542320	Avec des podcasts
6542320	6542720	Mais qui se dérègrent
6542720	6543500	Qui s'appelle Kermesso
6543500	6543920	Je sais pas quoi
6543920	6544960	Ah ouais c'est ça
6544960	6546660	Dans la rubrique catholique
6546660	6546900	Et ça
6546900	6549560	Dans la rubrique high tech
6549560	6550400	Alors qu'on a rien à voir là-bas
6550400	6550840	Mais c'est pas grave
6550840	6552720	Autour du podcast je crois
6552720	6553480	Ouais c'est vrai
6553480	6554700	C'est Kermes sur iTunes
6554700	6556080	Sinon vous nous retrouvez
6556080	6557160	Sur Podcloud
6557160	6558020	Podcloud ouais
6558020	6558860	Ah elle nous a mis
6558860	6559420	De Podradio
6559420	6560920	Ouais et leur plateforme
6560920	6561740	Podcloud est vachement bien
6561740	6562300	Ça marche bien
6562300	6563300	Ça marche de mieux en mieux
6563300	6564180	Et c'est vraiment pas mal
6564180	6565340	Donc on nous retrouve là-dessus
6565340	6566260	Après il y a un blog
6566260	6567000	Qui est jamais à jour
6567000	6567460	Voilà
6567460	6568440	Oui ce que tu disais tout à l'heure
6568440	6568680	C'est normal
6568680	6569780	Tu devais le faire normalement Stephen
6569780	6570640	Oui je sais
6570640	6571800	Alors Captain les questions
6571800	6572480	Ah bah c'est toi le Captain
6572480	6573140	Alors en fait
6573140	6573600	C'est ça
6573600	6574760	Le blog que tu veux faire
6574760	6575480	On se partage un peu tous
6575480	6575860	D'accord
6575860	6576820	Il y a quelqu'un qui me demande
6576820	6578660	À quand le retour d'Alain Finkielkroote
6578660	6579260	Finkielkroote
6579260	6579980	Très bientôt
6579980	6580880	Très bientôt
6580880	6581520	En fait c'est un
6581520	6582120	Ouais c'est un
6582120	6583320	On était 4 au début
6583320	6584460	Sans Alexis
6584460	6585200	Et on a
6585200	6586500	On a perdu un monde
6586500	6586780	On a perdu un podcast
6586780	6587620	Il a disparu
6587620	6589380	Et il faisait des rubriques
6589380	6591060	Alain Finkielkroote
6591060	6592600	Donc référence à Finkielkroote
6592600	6592920	Evidemment
6592920	6593860	Et c'était très rigolo
6593860	6594760	Et les gens ont beaucoup aimé
6594760	6595740	Et du coup
6595740	6596460	Il veut qu'il revienne
6596460	6597460	Et il revient
6597460	6599200	Au prochain numéro
6599200	6600760	Au prochain numéro de la F4
6600760	6601380	On nous demande aussi
6601380	6602080	Est-ce que Nietzsche
6602080	6603140	C'était plutôt Xbox
6603140	6603920	Ou PS4
6603920	6606480	C'est une bonne question
6606480	6607160	C'est une très bonne question
6607160	6607820	Il y a Cécile qui veut
6607820	6608780	Qu'on goûte l'absinthe
6608780	6609480	Ah oui
6609480	6610480	Nietzsche
6610480	6612840	Je pense qu'il aurait kiffé à l'eau
6612840	6613820	Ça se boit comment ça déjà
6613820	6614980	Pas comme ça
6614980	6615600	Avec de l'eau
6615600	6616680	Ouais ça se coupe
6616680	6617420	Normalement ouais
6617420	6618120	C'est soit avec de l'eau
6618120	6618640	Soit flambé
6618640	6619460	Normalement en fait
6619460	6620200	Il y a un sucre
6620200	6620780	Et tu l'allumes
6620780	6621320	Et ça se distille
6621320	6622320	Ouais mais là on va pas
6622320	6623360	On est pas des lobes
6623360	6624660	Parce qu'il y a plein de jaunes
6624660	6625380	Verts, rouges là
6625380	6625820	C'est quoi ?
6625820	6627040	C'est plein de goûts différents
6627040	6627740	Ah oula
6627740	6628700	C'est bioman en fait
6628700	6629620	Force jaune, force rouge
6629620	6630860	On peut penser à du PS4
6630860	6631380	Ils sont plus forts
6631380	6632440	Ouais c'est un diable bleu
6632440	6632840	C'est un diable bleu
6632840	6633920	Normalement ça se mélange avec le dos
6633920	6636200	Alors moi j'en prends pour le was of
6636200	6636740	Mais pas pour l'instant
6636740	6637740	Moi j'en ai bu tout le week-end
6637740	6638700	Merci Cécile
6638700	6640020	Merci Cécile
6640020	6640700	Merci Cécile
6647420	6648840	Est-ce que vous êtes prêt ?
6648840	6649900	Est-ce que tu es prêt mon ami Manos ?
6649900	6650160	Ben sûr alors
6650160	6652440	C'est donc il y a Phunib qui va venir
6652440	6653260	Pour faire un petit
6653260	6655740	Un petit top zizik
6655740	6656840	N'est pas cher Quakos
6656840	6657580	Ah oui c'est top zizik
6657580	6658760	Donc ce soir
6658760	6659440	Maintenant tout de suite
6659440	6660900	Chers editaires
6660900	6662260	Chers la France
6662260	6664220	C'est le top zizik
6664220	6664760	De l'apéro
6664760	6665540	Et du cup de merde
6665540	6670560	C'est quoi leur ton père ce soir ?
6670560	6671440	C'est top zizik
6671440	6673700	Avec avec avec
6673700	6675160	C'est top zizik
6675160	6677480	C'est top zizik
6677480	6679160	C'est top zizik
6679160	6681160	C'est top zizik
6681160	6683160	C'est top zizik
6683160	6685160	C'est top zizik
6685160	6687160	C'est top zizik
6687160	6689160	C'est top zizik
6689160	6690160	Bonsoir
6690160	6691160	Avec celui-là hors d'oeuvre
6691160	6696160	Bonsoir et bienvenue dans ce nouveau numéro de top zizik
6696160	6698160	Bonsoir la France, bonsoir
6698160	6702160	Chers auditeurs, bonsoir l'apéro du Captain et la fucking kermesse
6702160	6703160	Bonsoir
6703160	6707160	En effet, deux autres créateurs de musiciens exceptionnels
6707860	6709160	Jean-Pierre Porno
6709720	6715020	Oui, ce grand musicien, cet auteur de rap et de hip-hop de salon
6715020	6721520	Qui commence très tôt sa carrière de pigiste amateur en créant son magazine La Redoute Naked
6721520	6726160	Un magazine de vente sans vêtements qui ne trouvera pas le succès
6726160	6730160	Il continue en entrant à la radio par la porte de derrière
6730160	6736160	Dans le métier, on dira même de lui que c'est un sacré trou du cul
6736160	6742160	Il anime pendant deux jours sur France Fincter son émission culte Les Grosses Bourses
6742160	6748160	Puis sera engagé par la chaîne Emsus pour présenter le journal de mes fesses
6748160	6757160	Renvoyé par la suite pour, je cite, bifle par surprise dans le cadre de la formation stagiaire emploi jeune
6757160	6767160	JPP, appelé aussi gros pervers, devient directeur du site internaire, pardon, chaussette, couche sale et vieille salope
6767160	6776580	Après un rapide séjour à nouveau en prison pour mixtion sur, je cite, jeune stagiaire dans le cadre de la formation emploi lycée entreprise
6776580	6778720	Le voilà à la rue
6778720	6784380	Pourtant, son titre, le préserve zatif et périmé, lui donne une renommée mondiale
6784380	6787180	Surtout le calment d'ailleurs, qui ne fonctionnera pas
6787180	6791600	Il revient à la télé et travaille entre autres avec Claire Chanal
6791600	6793600	Christine enceinte
6793600	6795440	Michel derrière
6795440	6798860	Et le célèbre Patrick Poivre d'Arcord
6798860	6803620	En effet, Patrick Poivre d'Arcord, méloman, sourd de naissance
6803620	6806920	Se découvre une passion de journaliste et reporter
