start	end	text
6438800	6439760	Les Gaulois
6439760	6441260	Étaient pourtant bien loin
6441260	6442040	D'être un même peuple
6442040	6443520	Puisqu'ils étaient constitués
6443520	6445140	D'une centaine de communautés différentes
6445140	6446280	Avec des coutumes
6446280	6447100	Croyances
6447100	6448460	Et langages bien distincts
6448460	6450040	Et se battant souvent entre elles
6450040	6451500	Je t'essache ta grosse contre une fricadelle
6451500	6451960	D'accord
6451960	6452640	Tu es...
6452640	6453660	C'est qui le consanguien ?
6453660	6454720	Il me vaut pas un concentré zumbi
6454720	6455880	Que savoir qu'il était le fruit de merde
6455880	6456360	Le cong
6456360	6458220	Les premiers Gaulois
6458220	6459800	Formaient trois grandes peuplades
6459800	6461360	Ainsi décrites par les Romains
6461360	6461900	Marcus
6461900	6463020	Les Belges honorent
6463020	6463500	Monsieur Dutrux
6463500	6463980	Mais qu'est-ce que vous faites
6463980	6465200	Avec cette pelle là ?
6465200	6466020	À côté du square
6466020	6467240	Vous voyez bien qu'il y a des enfants
6467240	6468300	Qui jouent non ?
6468300	6469140	Ça ne se fait pas
6469140	6470240	Les Celtes au centre
6470240	6471200	Je suis tout seul
6471200	6472200	Il y a quelqu'un ?
6472200	6475200	Il y a quelqu'un ?
6475200	6476260	Et les Ligures
6476260	6477460	Aux alentours des Pyrénées
6477460	6479900	On veut de l'estorquis
6479900	6481820	Au bon lait de brebis
6481820	6482880	Au sein de chaque peuplade
6482880	6484940	De nombreuses tribus cohabitées
6484940	6486600	Certaines de nos régions
6486600	6488120	Portent un nom dérivé du leur
6488120	6489480	Les Arvennes
6489480	6490760	Donneront ainsi leur nom
6490760	6491660	A l'Auvergne
6491660	6492420	Elle est à toi
6492420	6493740	Cette chanson
6493740	6495100	Toi l'Auvergnat
6495100	6496480	Qui s'en passons
6496480	6497380	Monsieur Brassix
6497380	6497800	Oh oui
6497800	6498420	Le loyer
6498420	6499860	Vous me devez dire c'est terce
6499860	6500620	Car au gorille
6500620	6501740	Et la tribu des Bélovaks
6501740	6502940	A la ville de Beauvais
6502940	6507460	Excusez-moi madame
6507460	6508660	Mais il n'y a pas de ceinture de sécurité
6508660	6509260	Sur mon siège
6509260	6510460	Oui c'est normal monsieur
6510460	6511540	Sur toutes les compagnies
6511540	6512320	Qui partent de Beauvais
6512320	6513140	Elle est en option
6513140	6514420	C'est pareil pour les toilettes
6514420	6515520	L'oxygène et l'eau
6515520	6516300	Ah putain
6516300	6517460	C'est le crevard de Bélovak
6517460	6520140	C'est 5 euros la lingette monsieur
6520140	6520840	Pour les Gaulois
6520840	6522000	La tribu
6522000	6523560	Est une entité très importante
6523560	6524640	Elle se compose
6524640	6525680	D'un ensemble de familles
6525680	6526920	Et peut réunir
6526920	6527900	Jusqu'à plusieurs milliers
6527900	6528920	D'individus
6528920	6529760	Chaque peuple dispose
6529760	6530500	D'une capitale
6530500	6532500	L'opidum
6532500	6534100	Où siège un sénat
6534100	6535320	Constitué de représentants
6535320	6535920	De chaque tribu
6535920	6537440	Je vais enfin pouvoir aller manger
6537440	6538500	Une bonne bouillabaisse
6538500	6539340	Sur la canne de bière
6539340	6540140	Tranquille
6540140	6540960	Hey mon ami
6540960	6542260	Ici c'est Masséria
6542260	6544180	Et c'est la cité du sandwich grec
6544180	6545040	Ça fait 600 ans
6545040	6545880	Qu'on fait des sandwichs
6545880	6546740	Salat, tomate, oignon
6546740	6547220	Sous-blanc
6547220	6548180	Charissa, mayonnaise
6548180	6549440	Frites complets
6549440	6550100	Tout ce que tu veux
6550100	6550880	Pizza panini
6550880	6552340	Alors retourne chez les Romains
6552340	6553260	Si t'es pas content
6553260	6554260	Les tribus gauloises
6554260	6555000	Ne sont pas dirigées
6555000	6555740	Par un chef unique
6555740	6557080	Mais par une assemblée politique
6557080	6557940	Où chaque individu
6557940	6558760	Participe en fonction
6558760	6559740	De son statut social
6559740	6561200	Les aristocrates guerriers
6561200	6562060	Siègent le plein droit
6562060	6562640	Aux assemblées
6562640	6563960	Les artisans ou paysans
6563960	6565200	Y participent sans réel pouvoir
6565200	6565820	Et n'hésitent pas
6565820	6566720	A vendre leur suffrage
6566720	6567940	Quant aux esclaves
6567940	6569460	Ils travaillent au champ
6569460	6570680	Et servent de monnaie d'échange
6570680	6574160	Mais ta gueule est creuse
6574160	6575460	On en reparlera au 19ème siècle
6575460	6578760	Et n'oublions pas
6578760	6579760	Les trois personnages
6579760	6580480	Les plus importants
6580480	6581320	Des tribus gauloises
6581320	6583640	Les druides
6583640	6585400	Dont la charge est héréditaire
6585400	6586620	Sont à la fois savants
6586620	6587500	Législateurs
6587500	6588300	Éducateurs
6588300	6588880	Médecins
6588880	6589960	Et hommes de religion
6589960	6590380	Bon
6590380	6591540	Il va falloir amputer
6591540	6592300	Mais avant
6592300	6594140	Je dois donner un cours d'histoire aux enfants
6594140	6596020	Faire une putain de cérémonie religieuse
6596020	6596780	Pour les adultes
6596780	6598700	Et satisfaire mes 50 vierges
6598700	6599260	Les bardes
6599260	6600400	Je vais encore avoir du corps à la bite
6600400	6601880	Gardiens de la mémoire veloise
6601880	6604100	Sont chargés de perpétuer la tradition orale
6604100	6605300	Par des chants qu'ils accompagnent
6605300	6607040	D'un instrument proche de la lyre
6607040	6609600	Où toi fiero gardien ?
6609600	6612640	Enfin
6612640	6613500	Les vates
6613500	6614860	Sont les maîtres du sacrifice
6614860	6615780	Et de la divination
6615780	6616660	Ça fait bien autant
6616660	6617780	Qu'on a brûlé personne
6617780	6618980	Toi là
6618980	6620260	T'as un haut l'étranger
6620260	6621740	Ramène ta tête t'a steak
6621740	6622860	Putain mais c'est pas vrai
6622860	6623720	Ça est partout pareil
6623720	6626120	La religion gauloise est complexe
6626120	6627220	Basée sur tout Atis
6627220	6628860	Grand protecteur de la tribu
6628860	6629940	Et de nombreux autres dieux
6629940	6631260	Elle ménage la croyance
6631260	6631940	En la fin du monde
6631940	6633200	En la vie éternelle
6633200	6635060	Et en la réincarnation des âmes
6635060	6636560	Pour plaire à leurs dieux
6636560	6638700	Les gaulois font de multiples offrandes
6638700	6640120	Et quelques sacrifices humains
6640120	6641480	Qui, s'ils sont rares
6641480	6642520	Restent pratiqués
6642520	6643240	Au bûcher
6643240	6644400	Au bûcher
6644400	6645440	Au bûcher
6645440	6646140	Crêpe
6646140	6648140	Les gaulois s'adonnent aussi à la divination
6648140	6649700	En lisant dans les songes
6649700	6653100	Le vol des oiseaux
6653100	6655180	Mais surtout dans les nombres
6655180	6655900	Le compte est bon
6655900	6656360	Super
6656360	6657480	Allez-y Alphabetix
6657480	6658220	Alors
6658220	6660080	5 et 10 qui font 15
6660080	6661160	Multiplié par 7
6661160	6662060	Ça fait 105
6662060	6662920	Moins 3
6662920	6663460	Son 2
6663460	6665660	Bravo le compte est bon
6665660	6667420	C'est un signe de toute Atis
6667420	6669000	Il faut me foutre le feu
6669000	6670740	A 102 vierges rapidement là
6670740	6672160	C'est pas ma gueule
6672160	6672680	Bien sûr
6672680	6674140	S'il est une chose qui est certaine
6674140	6674920	Concernant les gaulois
6674920	6676380	C'est qu'ils aimaient faire la fête
6676380	6678480	Les tribus gaulois se réunissaient
6678480	6679620	En effet pour boire et manger
6679620	6680640	Autour de grands banquets
6680640	6681780	A chaque grande occasion
6681780	6683640	Réunion entre chefs de clan
6683640	6686160	Unions
6686160	6689060	Naissance
6689060	6694620	Célébration religieuse
6694620	6695340	Brûlez-le
6695340	6696440	Brûlez-le
6696440	6698900	Brûle-brûle-brûle-brûle-brûle-le
6698900	6701500	Les gaulois sont également de grands inventeurs
6701500	6702460	On leur doit le pantalon
6702460	6703680	Appelé les brais
6703680	6704960	La cote de maille
6704960	6706100	Le savon
6706100	6706560	Oups
6706560	6707640	Catus
6707640	6709140	J'ai fait glisser la savonnette
6709140	6710620	Tu peux la ramasser s'il te plaît
6710620	6711200	D'accord
6711200	6711860	C'est juste
6711860	6713960	Le tour de potier
6713960	6714240	Ah
6714240	6716100	L'hygnominus eglissus rectus
6716100	6716880	Et le tonneau
6716880	6717700	Le tonneau
6717700	6718940	Notre meilleure invention
6718940	6720420	C'est la bif
6720420	6721100	Le parti
6721100	6727640	Et il en faut beaucoup pour transporter les 100 millions d'enfants qui ont été achetés par les gaulois aux romains en un seul siècle
6727640	6731440	De leur côté, les romains achètent aux gaulois des métaux et des esclaves
6731440	6736000	A ce propos, les gaulois n'hésitent pas à récupérer des esclaves chez les tribus voisines
6736000	6739040	Car oui, le commerce fonctionne bien entre les deux puissances de l'époque
6739040	6742360	Robert, il n'y a plus de pinard, va en chercher chez Nicolus
6742360	6746360	Mais Moumoune, on n'a plus d'esclaves, j'ai vendu les derniers aux romains
6746360	6749020	Mais t'as qu'à prendre ta mère, elle pue en plus la vieille
6749020	6751220	Mais Moumoune, c'est ma mère
6751220	6752280	T'es gueule !
6752280	6754600	C'est d'ailleurs ce commerce qui va rapprocher les gaulois des romains
6754600	6756160	Jusqu'à les en rendre dépendants
6756160	6758540	Robert, comme c'est gentil
6758540	6760620	Tu veux faire la promenade à Moumé
6760620	6763040	Ça fait longtemps que tu ne m'as pas sorti
6763040	6764380	Ça me fait plaisir Moumé
6764380	6768020	Les fiers guerriers gaulois qui n'hésitaient pas à se vendre en tant que mercenaires aux romains
6768020	6770220	Vont bientôt devoir affronter Rome, elle-même
6770220	6772200	Qui fera finalement disparaître leur culture
6772200	6773440	A commencer par les druides
6773440	6774720	Je suis pas le con panoramix
6774720	6776740	Lâchez la puta et des ennots dans un arbre
6776740	6778900	Partout à 10, jamais je me rentrais
6778900	6784680	Parrez-vous de mon chaîne où je vous lance des clans à la gueule
6784680	6786140	Jusqu'à ce que vous en creviez
6786140	6788560	Luigi, Mario, coupe-moi ce putain d'âme
6788560	6789140	C'est ainsi
6789140	6794020	Que commence une lutte sans merci entre les gaulois, fils de celte et les romains
6794020	6797100	Pendant ce temps-là, à l'époque médiévale au Japon
6797100	6808720	Vous découvrirez cela
6808720	6811020	Dans notre prochain épisode de l'Histoire de France
6811020	6812820	La guerre des gaules
6812820	6815120	Dans l'Histoire de France
6815120	6816960	Pour les connards
6816960	6823560	Voilà
6823560	6824800	Magnifique
6824800	6825300	Magnifique
6825300	6826820	Quelle fresque historique
6826820	6828200	Bravo les gars
6828200	6832300	Et pendant ce temps-là, nous avons reçu notre premier commentaire négatif sur iTunes
6832300	6832780	Ah
6832780	6834260	Enfin
6834260	6834940	Enfin
6834940	6836540	Je vous le dirai quand je l'aurai retrouvé
6836540	6837420	Pas assez détaillé
6837420	6839100	Pas assez précis
6839100	6840660	Non, il a dit quelque chose
6840660	6842560	Qu'est-ce que c'est que cette merde ?
6842560	6844860	C'est assez bien résumé pour le coup
6844860	6848360	Alors Manox, tu nous appréhens une petite surprise ce soir
6848360	6850600	Parce que c'est ton deuxième numéro d'enquête nationale
6850600	6851200	Exactement
6851200	6853140	Donc c'est le deuxième numéro d'enquête nationale
6853140	6854820	Donc attention
6854820	6858620	Accrochez-vous sur cet reportage de Hautfait
6858620	6861740	Et j'espère que ça vous apprendra quelque chose
6861740	6864340	Un univers
6864340	6866220	Parlelépipède
6866220	6868880	Une autre dimension
6868880	6871580	Vous n'êtes pas là où vous croyez être
6871580	6872260	Vous êtes ailleurs
6872260	6873380	Mais vous êtes ici quand même
6873380	6875260	Vous êtes ici et vous êtes nulle part
6875260	6877740	Le bunker de l'enfer
6877740	6879460	Des chroniques bizarres
6879460	6880820	Des musiques étranges
6880820	6882460	Venues d'un autre monde
6882460	6884540	C'est la rubrique de Manox
6884540	6886940	Enquête nationale
6886940	6888740	Policier
6888740	6890060	Un métier à risque
6890060	6892520	Elle est célèbre dans le monde entier
6892520	6894420	Synonyme de luxe et de beauté
6894420	6896060	Où chaque année des milliers de touristes
6896060	6897140	Viennent arpenter les pavés
6897140	6898600	Et découvrir ses façades luxueuses
6898600	6899860	Vous l'aurez compris
6899860	6901660	Il s'agit de la célèbre avenue
6901660	6903240	Des Champs-Élysées
6903240	6903900	Oh génial
6903900	6905940	Mais derrière ces décors somptueux
6905940	6907460	Se cache une autre réalité
6907460	6909300	Une réalité plus sombre
6909300	6910640	Et bien plus dangereuse
6910640	6912300	Celle des pickpockets
6912300	6913600	Des mendiants cudjats
6913600	6914860	Et des prostituées
6914860	6916960	Pour faire face à ces menaces
6916960	6917920	Et maintenir le calme
6917920	6918700	Et la sérénité
6918700	6920040	Des équipes de choc
6920040	6921660	Composées d'individus entraînés
6921660	6922460	Qui sauront faire preuve
6922460	6923140	De ténacité
6923140	6924620	De professionnalisme
6924620	6925600	Et d'un instinct
6925600	6926860	A toute épreuve
6926860	6927680	C'est ici
6927680	6928440	Sur le terrain
6928440	6929340	Que nous avons suivi
6929340	6930200	Michel Couillansac
6930200	6930960	46 ans
6930960	6932500	Et Pierre-François Greniard
6932500	6933140	32 ans
6933140	6934160	Tous deux des experts
6934160	6935140	Dans l'art du camouflage
6935140	6936320	Pour une après-midi
6936320	6937560	Hautes en couleurs
6937560	6939400	Michel et Pierre-François
6939400	6939920	Nous expliquent
6939920	6941180	Les opérations de la journée
6941180	6942660	Oh moi ça fait 25 ans
6942660	6943420	Que je travaille là
6943420	6944560	On connait tous les trucs
6944560	6944860	Casse-tu
6944860	6946240	Ce sont les pickpockets
6946240	6946820	Tous les putes
6946820	6948320	Les prostituées
6948320	6949160	L'essentiel
6949160	6949980	C'est pas se faire repérer
6949980	6951080	Se fondre dans la masse
6951080	6952580	Être un guépard dans la forêt
6952580	6954200	Une moite sur la cannebière
6954200	6957020	Comment on va procéder
6957020	6958140	A la première opération
6958140	6959820	Opération
6959820	6960760	Sous-lui-ketchop
6960760	6962300	Michel et Pierre-François
6962300	6963000	Nous emmènent alors
6963000	6964180	Sur le lieu des opérations
6964180	6965600	Il s'agit d'une célèbre
6965600	6966140	Enceinte dédiée
6966140	6967160	A la restauration rapide
6967160	6968560	Où se croise à chaque instant
6968560	6969300	Une foule affamée
6969300	6969880	Innocente
6969880	6971200	A la proie des pickpockets
6971200	6972780	Michel et Pierre-François
6972780	6973460	Ont une stratégie
6973460	6974260	Déjà bien rodée
6974260	6975140	Nous faisant part
6975140	6976360	De leur technique de camouflage
6976360	6977620	Made in France
6977620	6979240	Bon ben là il y a Michel
6979240	6980300	Qui va se déguiser en poubelle
6980300	6983040	Bon ben là il est dans son caisson
6983040	6984300	Pour qu'il s'invite des caisses
6984300	6985200	Il a juste à soulever
6985200	6985760	Un peu le battant
6985760	6986700	Comme ça il peut regarder
6986700	6987780	Personne se doute de rien
6987780	6989740	Bon ben c'est pas super confortable
6989740	6990660	Mais quand on a un peu faim
6990660	6991020	C'est pratique
6991020	6992360	Ça va Michel ?
6992360	6993560	Putain putain il y a des wings
6993560	6995000	Et en effet
6995000	6997020	Au bout de quelques minutes
6997020	6998180	Pierre-François reçoit
6998180	6998840	Un code rouge
6998840	7000280	Un appel de son collègue
7000280	7002260	Un pickpocket a été repéré
7002260	7003120	Michel
7003120	7004680	Toujours camouflé en poubelle
7004680	7005760	Se met en chasse
7005760	7006720	Malheureusement
7006720	7007640	Lors de l'opération
7007640	7009720	Il glissera sur une trace de mayonnaise
7009720	7011200	Qui entraînera sa chute
7011200	7013660	Enfermé dans la structure de la poubelle
