start	end	text
4460040	4460100	Alors,
4460140	4461460	est-ce que tu sais pourquoi ?
4461460	4461600	Non.
4462120	4462300	Eh bien,
4462520	4463520	principalement parce que
4463520	4464540	c'est l'outil en or
4464540	4465340	pour miner justement
4465340	4466040	de la crypto-monnaie.
4466160	4467580	Ah !
4467580	4467780	Voilà.
4468220	4469240	Et c'est pour ça que
4469240	4471040	cet homme,
4471100	4472860	je ne sais plus comment il s'appelle.
4472860	4473060	Tu as un des pouvoirs
4473060	4473540	tu l'as aussi,
4473620	4473760	mec.
4474420	4476660	La planète te dit merci.
4477320	4477860	C'est sûr,
4477940	4478460	c'est que tu as ta tour
4478460	4479100	qui est en train de suer.
4479160	4480480	Je vais vous parler de Simon Barin
4480480	4481120	puisque cet homme
4481120	4482120	est probablement le mec
4482120	4483400	le plus détesté
4483400	4484780	par les gamers en ce moment
4484780	4485380	puisqu'il a réussi
4485380	4487120	à se procurer 78,
4487640	4491080	pas moins de 78 RTX 3080.
4491280	4491800	Le mec,
4491880	4492920	il tombe sur ses cartes graphiques
4492920	4493520	outre le fait,
4493580	4493920	si tu veux,
4494000	4495500	qu'il paume 10 000 dollars,
4495780	4496560	il se brûle.
4496600	4496700	Oui.
4496840	4497160	Donc,
4497200	4498300	il est brûlé au 3ème degré.
4498560	4499240	des personnes parlent
4499240	4500920	de conscience environnementale.
4500980	4501320	Là,
4501320	4501680	par exemple,
4501760	4502220	ce n'est pas le cas.
4502520	4502960	Rappelons-le,
4503040	4504240	le Bitcoin est une catastrophe
4504240	4504980	environnementale.
4505120	4506220	En termes de consommation
4506220	4507020	d'énergie pour Canal,
4507360	4508080	c'est une catastrophe.
4508340	4509080	Il y a d'autres crypto-monnaies
4509080	4510000	qui sont mieux foutues,
4510140	4510560	qui exploitent,
4510560	4512200	qui demandent moins d'électricité
4512200	4512700	pour fonctionner.
4513120	4513800	Le Bitcoin,
4513920	4514220	c'est la PIA.
4514640	4514780	Et donc,
4514860	4515180	effectivement,
4515400	4517880	il achète 68
4517880	4519880	Geoforce RTX 3080.
4520040	4521020	Et 65.
4521440	4521640	Oui,
4521740	4523840	65 GTX 1080 Ti.
4524220	4524720	Et avec ça,
4524980	4526420	je crois qu'il mine
4526420	4527120	de l'Ethereum
4527120	4528020	et il gagne quand même
4528020	4528820	près de 30 000 dollars
4528820	4529160	par mois.
4529280	4529420	Oui,
4529480	4531420	mais il a 40 000 dollars
4531420	4532440	de facture EDF.
4532520	4533060	Il y a des grosses
4533060	4533860	factures d'électricité,
4534080	4534580	effectivement.
4535320	4535700	Je ne sais plus
4535700	4536740	si j'avais le chiffre.
4536740	4537000	Ou alors,
4537100	4537340	le mec,
4537400	4538140	il est vraiment radin,
4538220	4538920	il est sur son vélo,
4539020	4539540	il pédale.
4539540	4541220	Il lui faudra quand même
4541220	4542040	à peu près 6 mois
4542040	4542840	avant de rentabiliser
4542840	4543820	parce que chaque carte graphique
4543820	4544780	coûte 700 balles quand même.
4544900	4545000	Donc,
4545360	4545600	voilà.
4546180	4548020	Et je ne sais plus
4548020	4548880	à combien était sa facture
4548880	4549500	d'électricité.
4551300	4552740	Il le fait en heure creuse.
4552820	4553440	Il est malin.
4553940	4554300	En tout cas,
4554760	4556320	avec l'augmentation
4556320	4556940	des crypto-monnaies,
4557040	4557460	ça va lui prendre
4557460	4558060	de moins en moins de temps
4558060	4558940	parce que si effectivement
4558940	4559460	tu te retrouves
4559460	4559940	avec un Ethereum
4559940	4560620	à 2000 dollars.
4561200	4561500	Mais lui,
4561560	4561820	il ne fait peut-être
4561820	4562220	que du Bitcoin.
4562820	4563060	Non,
4563100	4563440	je crois qu'il fait
4563440	4563780	de l'Ethereum.
4563780	4564060	Il fait tout.
4564060	4564580	Il fait tout.
4564600	4565420	Il fait surtout de l'Ethereum.
4565440	4566000	C'est sûr que quand il prend
4566000	4568160	la photo de son compteur
4568160	4568880	et qu'il envoie ça
4568880	4569380	à Enedis,
4569460	4569660	les mecs,
4569700	4570420	ils sont comme tourés.
4570540	4571020	Le truc,
4571100	4571760	il tonte tellement vite
4571760	4572320	que tu n'as pas le temps
4572320	4573000	de relever les chiffres.
4573280	4574460	En France,
4574540	4575060	grâce au nucléaire,
4575100	4575720	on a une électricité
4575720	4576240	qui n'est pas chère
4576240	4577780	et c'est assez avantageux
4577780	4578980	pour ça de faire
4578980	4579860	de la crypto,
4579940	4581020	de faire du minage en France.
4581620	4582400	Tu conseilles aux gens
4582400	4583100	de faire du minage.
4583140	4583240	Non,
4583300	4584140	je ne le conseille surtout pas.
4584480	4585400	Merci pour tes conseils.
4586060	4586620	Si vous vous en foutez
4586620	4587000	de la planète,
4587100	4587340	allez-y.
4587980	4588360	En fait,
4588440	4588760	il vous plaît.
4589580	4589860	Voilà.
4590340	4591220	Je vais arrêter là-dessus
4591220	4591660	parce que sinon,
4591660	4592420	Manox,
4592480	4594640	est-ce que tu souhaites faire ?
4594640	4595440	On va parler de Trump quand même.
4595680	4596700	Tu as ta petite logique
4596700	4597840	et puis on va faire
4597840	4598740	un ascenseur de la bourse
4598740	4599800	sur les sujets
4599800	4600540	dont tu m'avais parlé.
4601380	4602880	Un ascenseur de la bourse ?
4602880	4603720	Non,
4603820	4604300	on est bien.
4605020	4605260	Non,
4605360	4605660	on est bien.
4605740	4606520	Ça nous fait un quart d'heure
4606520	4607280	pour ta rubrique.
4607360	4607780	Même pas.
4607900	4608540	Un quart d'heure
4608540	4609960	pour l'ascenseur de la bourse
4609960	4610460	et un quart d'heure
4610460	4610880	pour Trump.
4610980	4612020	On est pile à 19h après.
4612840	4613100	Alors,
4613220	4614000	meubles pendant que je trouve
4614000	4614380	le jingle.
4614860	4615100	Eh bien,
4615160	4615840	je vais meubler.
4616000	4616120	Alors,
4616280	4617200	commode normande,
4617380	4617620	lit,
4618580	4620540	chaise 19ème siècle.
4621660	4623240	meubler drôle.
4623340	4623480	Ah,
4623580	4623780	ok.
4625660	4626180	D'accord,
4626300	4627080	et t'as jéréqué à...
4627080	4627360	C'est bon,
4627440	4627680	c'est bon,
4627740	4628380	t'as plus besoin de meubler.
4628520	4629180	Et maintenant,
4629620	4631680	c'est un petit JT Express.
4633520	4633960	Bonsoir,
4634020	4635180	et bienvenue dans ce nouveau
4635180	4636540	JT Express.
4637300	4637920	Réseau social,
4638200	4639300	le président américain
4639300	4640000	Donald Duck
4640000	4641460	interdit de partager
4641460	4642480	ses photos de nude
4642480	4643440	sur le réseau social
4643440	4644060	tic et tac.
4644620	4645020	En effet,
4645140	4646160	ce dernier aurait précisé
4646160	4647380	si vous votez pour moi,
4647520	4648840	je vous montre ma nouille.
4649380	4650740	Le réseau social aurait estimé
4650740	4651420	que le président
4651420	4652620	ne respecterait pas
4652620	4653520	les règles en vigueur.
4653920	4655060	Le président aurait
4655060	4656000	cependant précisé
4656000	4657560	mais il s'agissait
4657560	4658560	vraiment d'une nouille.
4659300	4659820	Santé,
4660200	4661200	avec la création
4661200	4661820	du vaccin
4661820	4662680	Placebus.
4663320	4663800	Un vaccin
4663800	4664460	qui permettrait
4664460	4665040	de soigner
4665040	4665800	et guérir
4665800	4666860	toute forme de maladie
4666860	4667560	sur des personnes
4667560	4668620	déjà décédées.
4669320	4670240	Testé en laboratoire
4670240	4670840	sur des corps
4670840	4671760	en décomposition,
4671940	4672580	les scientifiques
4672580	4673260	sont formels,
4673560	4674320	nous n'avons trouvé
4674320	4675700	aucune forme de virus.
4676460	4676960	BTP,
4677580	4678720	avec la construction
4678720	4680340	du mur du Tacos.
4680340	4681540	Le gouvernement
4681540	4682540	des Amériques du Nord
4682540	4683380	souhaite continuer
4683380	4684200	la mise en place
4684200	4685160	du mur à la frontière
4685160	4686100	mais les ressources
4686100	4686820	en pierre et briques
4686820	4687500	sont trop faibles
4687500	4688040	pour pouvoir
4688040	4689340	terminer l'ouvrage.
4689820	4690580	Ce seront donc
4690580	4691440	des Tacos
4691440	4692520	qui formeront
4692520	4693560	désormais ce mur
4693560	4695040	de 70 mètres de haut.
4695580	4696080	Les parois
4696080	4697380	remplies de guacamole
4697380	4698120	seraient alors
4698120	4698840	très glissantes
4698840	4700060	et empêcheraient
4700060	4700700	toute forme
4700700	4701620	de tentative
4701620	4702500	d'escalade.
4702500	4704520	Loisirs
4704520	4705260	avec la sortie
4705260	4705620	du jeu
4705620	4706280	Cyberpunk
4706280	4707340	2000 et quelques
4707340	4708180	qui suscite
4708180	4708960	la polémique.
4709460	4709840	En effet,
4709960	4711820	vendu à 355 euros,
4711960	4712220	le jeu
4712220	4712980	ne serait pas
4712980	4714100	totalement terminé.
4714620	4715000	Pourtant,
4715100	4715640	les studios
4715640	4716420	sont formels,
4716620	4717020	le nombre
4717020	4717880	de godmichés
4717880	4718420	et de punk
4718420	4719020	sans chien
4719020	4719760	est bien là.
4720280	4720800	Cependant,
4720880	4721500	les associations
4721500	4722140	de joueurs
4722140	4723100	ont compté seulement
4723100	4725440	2875 personnages
4725440	4725780	à crête
4725780	4726660	et trucs en plastique
4726660	4727700	à insérer dans la nue.
4728280	4728880	Ce qui est loin
4728880	4729540	de la promesse
4729540	4730380	de l'éditeur
4730380	4731460	à faire à suivre.
4731960	4732420	Sport
4732420	4733120	avec le
4733120	4733740	Covid-ton,
4734280	4735080	un triathlon
4735080	4736140	pour les participants
4736140	4737100	en phase terminale
4737100	4737520	de Covid.
4738320	4738980	En effet,
4739100	4740620	organisé par l'association
4740620	4741640	On s'en fout,
4741740	4742480	ils n'ont qu'à crever
4742480	4742900	et en plus,
4743000	4743440	ça coûte cher
4743440	4744020	et on ne peut pas
4744020	4744600	aller au resto.
4745200	4746240	Le Covid-ton
4746240	4748100	permet d'en finir
4748100	4748600	plus vite
4748600	4749600	avec la maladie.
4750200	4750780	Le gagnant
4750780	4751700	se verra quand même
4751700	4752320	attribuer
4752320	4752820	à un vaccin
4752820	4753600	sanofix.
4754820	4755340	Culture
4755340	4756760	avec la prochaine pièce
4756760	4758060	de Régis Blancheburne.
4758460	4758900	Ma femme
4758900	4759820	s'appelle Comédie.
4760780	4761600	Comédie drôle
4761600	4762180	et amusante
4762180	4762700	de l'auteur
4762700	4763420	de Ding Dong
4763420	4764140	c'est les PTT
4764140	4765280	ou encore
4765280	4766140	Papy n'a pas fait
4766140	4766960	la résistance.
4769820	4772160	Jean Pascal,
4772500	4772780	un homme
4772780	4773600	dans la cinquantaine
4773600	4774560	découvre que sa femme
4774560	4775060	est atteinte
4775060	4776100	du Covid-29.
4776500	4777360	Il décide alors
4777360	4777780	d'inviter
4777780	4778480	tous ses collègues
4778480	4778960	casse-couilles
4778960	4780160	à déjeuner avec eux.
4780920	4781560	Face et cieux
4781560	4782420	de très bon goût,
4782560	4783740	vous garderez le sourire
4783740	4785020	pendant plus de 4h30
4785020	4785540	tout de même.
4786040	4787160	Devant votre écran,
4787280	4788400	le masque surjeu,
4788400	4788820	le nez
4788820	4789820	et j'ai le pouce-pouce
4789820	4790460	sur le côté.
4791320	4791840	Insolite
4791840	4793280	avec la mise en place
4793280	4795000	du financement participatif
4795000	4796100	des chèques cadeaux
4796100	4796740	pour l'apéro.
4797380	4797900	En effet,
4798560	4799720	le célèbre podcast
4799720	4800880	L'Apéro du Capitaine
4800880	4801720	décide cette fois
4801720	4802940	de lancer un plan d'action
4802940	4803720	qui aurait pour but
4803720	4804720	de récolter pas loin
4804720	4805900	de 3000 chèques cadeaux
4805900	4806620	Gramazone
4806620	4807200	pour
4807200	4808480	ouvrir les guillemets
4808480	4810280	acheter du matériel.
4810280	4813280	Afin de pouvoir survivre
4813280	4814160	à la crise sanitaire,
4814280	4815140	ils auraient donc besoin
4815140	4816420	de nouveaux casques VR,
4817040	4818280	de bonshommes en plastique
4818280	4820100	et de consoles de jeux vintage
4820100	4821000	beaucoup trop chères.
4821400	4821840	Quel rapport
4821840	4823200	avec la crise actuelle ?
4823200	4824160	Nous n'en savons rien.
4824840	4825320	Enfin,
4825540	4826900	environnement et culture,
4827580	4829060	le réchauffement climatique
4829060	4830280	est-il un mythe ?
4831120	4832100	C'est le dernier ouvrage
4832100	4833120	de Philippe Conspi,
4833640	4834580	déjà auteur de
4834580	4835540	Ils sont parmi nous,
4835540	4837040	et pourtant à les plates
4837040	4838920	et les pyramides du cosmos.
4839820	4840200	En effet,
4840280	4841040	l'auteur nous explique
4841040	4842280	que vivre sous les tropiques
4842280	4843240	et malgré cela,
4843560	4844680	il aurait froid.
4845280	4845940	Comment alors
4845940	4846700	pourrait-il avoir
4846700	4847880	un réchauffement climatique
4847880	4848660	si lui-même
4848660	4849980	à 45 degrés à long
4849980	4850660	se voit porter
4850660	4851400	un pull en laine
4851400	4853120	et un t-shirt d'amarre ?
4853120	4853920	Toutes les réponses
4853920	4854560	dans cet ouvrage
4854560	4855300	de 25 pages
4855300	4856900	vendu 45 euros TTC
4856900	4858200	chez Escroc Édition.
4858940	4859280	Merci
4859280	4860320	et à bientôt
4860320	4861140	pour un prochain
4861140	4862280	JT Express.
4863840	4864360	Merci,
4864640	4865420	merci monsieur.
4865540	4866880	Merci présentateur.
4867340	4868200	Encore des belles news.
4868300	4869000	Je vous propose
4869000	4870480	un petit ascenseur
4870480	4871480	de la Bourse.
4872880	4874560	L'ascenseur de la Bourse
4874560	4876060	avec l'ortopère
4876060	4876900	ça monte
4876900	4877820	mais surtout
4877820	4878780	ça descend.
4879880	4880800	Si tu veux voir
4880800	4881720	les bourses bien remplies
4881720	4882400	de l'ortopère
4882400	4883160	c'est la regrée
4883160	4883820	qu'il te faut
4883820	4885080	tous les conseils boursiers
4885080	4886000	de l'interview de contente
4886000	4887280	avec les grosses bourses
4887280	4887820	de l'ortopère.
4887820	4888740	L'ascenseur de la Bourse
4888740	4890380	je voulais revenir
4890380	4891300	sur un petit sujet
4891300	4892320	parce qu'on le voit fréquemment
4892320	4893140	j'en ai déjà parlé
4893140	4893840	dans la féroïque capitaine
4893840	4894320	mais je ne peux pas
4894320	4895280	m'empêcher d'en reparler.
4895540	4896040	Vous savez
4896040	4896740	on voit souvent
4896740	4897340	sur Twitter
4897340	4898100	ou dans les news
4898100	4898860	en disant que
4898860	4899800	oh là là
4899800	4902300	le méchant
4902300	4904220	Elon Musk
4904220	4905120	ou le méchant
4905120	4906160	Monsieur Vargas
4906160	4906740	Tu vas nous parler
4906740	4907400	de la différence
4907400	4908260	entre la trésor
4908260	4909360	et les actions.
4909420	4909440	Exactement.
4909540	4910160	Ou on t'explique
4910160	4911520	que depuis le début
4911520	4912080	du confinement
4912080	4913200	il s'est enrichi
4913200	4913720	il est devenu
4913720	4914960	deux fois plus riche
4914960	4915260	qu'avant
4915260	4915660	etc.
4915660	4916280	ce qui est vrai
4916280	4917660	ce qui est vrai
4917660	4918320	ce qui n'est pas faux
4918320	4919120	mais on va nuancer
4919120	4920240	on va nuancer
4920240	4921340	et après
4921340	4921860	tu as plein de gens
4921860	4922220	qui disent
4922220	4923420	ah le salaud
4923420	4924900	c'est scandaleux
4924900	4925660	Lord ton père
4925660	4926300	il a encore acheté
4926300	4927180	une rue entière
4927180	4928520	il a des toilettes
4928520	4929220	qui font la taille
4929220	4930800	qui font 300 mètres carrés
4930800	4931780	c'est confondre
4931780	4932720	capitalisation
4932720	4933800	et trésorerie.
4934300	4935280	Corrige nous Lord ton père.
4935540	4936380	Et c'est tout simple.
4937380	4938060	Je vais prendre
4938060	4938680	une analogie
4938680	4939320	bien merdique.
4940980	4942860	Si vous êtes propriétaire
4942860	4943820	d'un bien immobilier
4943820	4944840	à Paris
4944840	4946340	et vous n'avez pas un sou
4946340	4947400	sur votre compte bancaire
4947400	4948720	et vous êtes quelqu'un
4948720	4949380	de finalement modeste
