start	end	text
5602780	5604360	donc ils ont cliqué dessus
5604360	5605360	et puis on pouvait arriver
5605360	5607060	il y a un truc aussi
5607060	5607980	c'est que Google contrôle
5607980	5609140	donc tu fais des annonces
5609140	5610060	savoir que les petites annonces
5610060	5610640	qu'il n'y a pas sur le côté
5610640	5612020	c'est toi qui choisis le titre
5612020	5612680	le texte
5612680	5613760	c'est vachement contrôlé
5613760	5614780	et par exemple
5614780	5615780	Google n'accepte pas
5615780	5617780	que tu mettes en avant
5617780	5618600	ton annonce
5618600	5619320	du genre
5619320	5620220	le meilleur site porno
5620220	5620580	ça c'est un truc
5620580	5621200	qu'ils n'acceptent pas
5621200	5621580	exact
5621580	5622680	et c'est un truc qui est marrant
5622680	5623020	parce que moi
5623020	5623440	nous par exemple
5623440	5623800	nos deux cités
5623800	5624700	s'appellent le meilleur des mondes
5624700	5625920	et quand je mets
5625920	5626500	le meilleur des mondes
5626500	5627320	qui sont en titre du truc
5627320	5628720	et bah Google me bloque l'annonce
5628720	5629120	et je suis obligé
5629120	5631880	d'envoyer une demande
5631880	5632300	en leur disant
5632300	5633260	non c'est le nom de notre société
5633260	5633980	et là ça passe
5633980	5636200	mais c'est un truc
5636200	5636680	qui est marrant à voir
5636680	5637140	parce qu'en fait
5637140	5638380	mine de rien
5638380	5639280	ils font vachement attention
5639280	5639960	au contenu des annonces
5639960	5640360	parce que c'est vraiment
5640360	5641700	leur business
5641700	5642140	et est-ce que toi
5642140	5642820	t'as fait des annonces
5642820	5643920	sur le côté du genre
5643920	5645280	vieille salope
5645280	5646460	se prend des spermes
5646460	5646740	sur la gueule
5646740	5647260	ça je pense que c'est
5647260	5647500	la même chose
5647500	5647820	Google
5647820	5649900	non mais après oui
5649900	5650460	parce qu'en fait
5650460	5651060	ce qu'il y a c'est qu'il faut
5651060	5652140	qu'on ait des annonces
5652140	5652900	est-ce que des fois
5652900	5653740	franchement c'est pas marrant
5653740	5654840	au début ça devait être marrant
5654840	5656400	quand on m'a dit
5656400	5656860	que je ferais ça
5656860	5657860	déjà j'étais pas au courant
5657860	5658880	j'étais dans cette agence
5658880	5659580	on me fait ouais
5659580	5660200	t'auras ce client
5660200	5661940	je vais regarder les mots
5661940	5662300	et tout
5662300	5663080	c'est quoi
5663080	5666160	quelle formation
5666160	5666980	quelle formation
5666980	5667740	pour faire ton travail
5667740	5668580	sur le tas
5668580	5670140	pourquoi t'as fait ce bon
5670140	5670740	moi j'ai
5670740	5673600	j'ai un bac plus 5
5673600	5674340	en commerce
5674340	5677000	en commerce international
5677000	5678480	je cherchais ma voie
5678480	5679520	et voilà
5679520	5680320	j'ai trouvé
5680320	5681340	le search marketing
5681340	5682780	ouais par hasard
5682780	5683320	en fait
5683320	5683860	après c'est beaucoup
5683860	5684640	de travail perso
5684640	5686380	c'est comme tous les geeks
5686380	5686940	qu'on est quoi
5686940	5688080	à un moment
5688080	5688940	il y a un truc qui te plaît
5688940	5689680	et tu vas mettre
5689680	5690460	les mains dans le combouis
5690460	5692100	et tu rentres tard
5692100	5693820	le soir chez toi
5693820	5694780	et tu vas travailler là dessus
5694780	5695700	tu vas prendre des choses
5695700	5697640	et c'est plus après sur le tas
5697640	5698700	mais après il faut une formation
5698700	5699580	pour être accepté
5699580	5701760	t'as mis beaucoup de temps
5701760	5702900	pour comprendre ton travail
5702900	5703780	pour être bon
5703780	5704400	entre guillemets
5704400	5705680	bah ça fait 5 ans
5705680	5706180	que je fais ça
5706180	5706360	ouais
5706360	5707120	mais je veux dire
5707120	5708560	quand t'es arrivé au bout de 6 mois
5708560	5709940	est-ce que t'étais déjà au taquet
5709940	5710600	ou est-ce qu'il t'a fallu
5710600	5711120	beaucoup de temps
5711120	5711380	pour
5711380	5712320	ouais 6 mois
5712320	5713700	oui c'est bien
5713700	5714440	c'est bien
5714440	5715420	après je pense que
5715420	5716560	j'étais complètement opérationnel
5716560	5717160	au bout d'un an
5717160	5717820	mais dans ta boîte
5717820	5719120	vous bossiez avec
5719120	5720080	avec des
5720080	5721380	je sais que t'as bossé
5721380	5722120	avec Katsuni
5722120	5722640	ouais
5722640	5723460	j'ai bossé avec Katsuni
5723460	5724240	t'as bossé avec Katsuni
5724240	5725520	nous aussi on a bossé avec Katsuni
5725520	5726520	comme grosse start
5726520	5727140	t'as bossé avec Kidot
5727140	5729120	bah en fait j'avais Lali
5729120	5729680	ouais
5729680	5732280	donc Lali qui lançait son site officiel
5732280	5732760	ouais
5732760	5733760	j'avais
5733760	5735340	il y avait la petite Jade Laroche
5735340	5735760	qui est venue
5735760	5737580	qui n'a malheureusement pas travaillé pour nous
5737580	5738340	ouais
5738340	5738640	ah
5738640	5740220	pourquoi elle t'es mignonne elle ?
5740220	5740900	ah elle t'es très mignonne
5740900	5742260	je connais pas
5742260	5743520	c'est une dorsal girl
5743520	5744240	ah ouais
5744240	5744800	ah oui c'est vrai
5744800	5746800	et Clara Morgan aussi non ?
5746800	5747740	et Clara Morgan qui est venue
5747740	5748960	mais Clara Morgan
5748960	5749660	elle ne fait pas
5749660	5751160	elle fait plus de X
5751160	5753460	ça c'est le haut du panier
5753460	5754020	on va dire quoi
5754020	5754380	voilà
5754380	5755800	il y a aussi le bas du panier
5755800	5756980	il y a des paniers étrouillés quoi
5756980	5757940	ce qu'il y a c'est que
5757940	5758380	et tu vois ça
5758380	5759200	je te dis par là
5759200	5759920	est-ce que tu vois
5759920	5761440	est-ce que tu vois la différence
5761440	5763900	de type de client ?
5763900	5765880	est-ce que tu les vois arriver les mecs ?
5765880	5766780	bah il y en a une qui est de gros sein
5766780	5767140	et l'autre non
5767140	5767860	en fait c'est toujours le même
5767860	5769140	c'est toujours le même type de client
5769140	5769620	en fait les clients
5769620	5771500	ils ont du contenu
5771500	5772720	donc en fait ils ont des contenus
5772720	5773660	comme tu dis haut du panier
5773660	5775240	et puis ils ont du contenu bas de panier
5775240	5775420	en fait
5775420	5777120	je crois que Clara Morgan avait de la contenance
5777120	5779180	tu parles du même client là
5779180	5779740	d'un même client
5779740	5781360	un client en fait qui vient nous voir
5781360	5782000	c'est pas des petits
5782000	5784740	c'est pas le gars qui va avoir 5 vidéos
5784740	5785380	excuse-moi
5785380	5786100	voilà
5786100	5786500	non
5786500	5787500	là on est dans un monde
5787500	5788800	où les gens ils ont
5788800	5792180	15, 20, 30 000 contenus X
5792180	5792520	alors
5792520	5793700	c'est ça
5793700	5794000	parce qu'en fait
5794000	5794660	toi t'es
5794660	5796080	les clients dans ce genre de cas
5796080	5797740	c'est des clients qui créent du contenu
5797740	5799100	c'est pas des mecs qui font de l'affiliation
5799100	5799860	et qui balancent des trucs
5799860	5800380	qui achètent ailleurs
5800380	5801320	qui achètent du contenu
5801320	5802200	après c'est eux
5802200	5802860	ils ont du contenu
5802860	5803780	et ils veulent monétiser
5803780	5805240	et on achète par bloc en fait
5805240	5805940	tes clients
5805940	5806700	c'est vraiment des clients
5806700	5807340	qui gagnent de l'argent
5807340	5808640	en vendant leur contenu
5808640	5809220	c'est pas des clients
5809220	5809640	qui gagnent de l'argent
5809640	5810260	par de l'affiliation
5810260	5810860	parce qu'il y a aussi
5810860	5811660	tout un système d'affiliation
5811660	5812960	sur les sites de boules
5812960	5813500	oui
5813500	5814500	bah en fait à la base
5814500	5815600	les sites d'affiliation
5815600	5816780	étaient autorisés à faire de l'adword
5816780	5817620	ça a été terminé
5817620	5819320	quand il y a à peu près 2 ans
5819320	5820120	d'accord
5820120	5820760	un an et demi
5820760	5821620	et tu me disais
5821620	5822520	un jour tu m'as dit
5822520	5823160	de toute façon c'est marrant
5823160	5823780	parce que tous ces sites
5823780	5824980	de streaming gratos etc
5824980	5826440	c'est les mêmes quoi
5826440	5827620	c'est
5827620	5828620	c'est les mêmes
5828620	5829560	en fait ils ont des accords
5829560	5830200	et après derrière
5830200	5831420	c'est un autre business
5831420	5832260	c'est de l'affichage
5832260	5834300	donc on fait de l'huile gratuit
5834300	5835300	on appâte le chalon
5835300	5836760	et puis derrière
5836760	5837760	on va mettre des publicités
5837760	5838780	et les gens vont cliquer
5838780	5840500	pour aller acheter du payant
5840500	5840840	mais en fait
5840840	5841540	tout le business
5841540	5842580	tient sur le payant
5842580	5843480	encore aujourd'hui
5843480	5845000	rien n'est gratuit
5845000	5845800	faut pas vivre
5845800	5846420	parce que je veux dire
5846420	5848440	un site comme YouPorn
5848440	5848820	je veux dire
5848820	5849600	il doit avoir
5849600	5851880	10 millions de visites par mois
5851880	5853900	il paie un serveur
5853900	5855000	il paie un serveur
5855000	5856460	et puis il a de la vidéo dessus
5856460	5857760	c'est pas n'importe quoi
5857760	5859020	c'est des sites
5859020	5860080	ça rapporte derrière
5860080	5861040	et donc derrière
5861040	5861920	il faut qu'ils payent déjà
5861920	5863620	donc il faut bien
5863620	5864960	qu'ils rentabilisent
5864960	5865980	on est tout le temps
5865980	5866840	dans une logique comme ça
5866840	5867480	rien n'est gratuit
5867480	5868600	rien n'est gratuit
5868600	5869240	il y a toujours des gens
5869240	5869960	qui commandent
5869960	5870880	parce qu'ils veulent la qualité
5870880	5871480	ils veulent
5871480	5873640	il y avait des filles
5873640	5874260	qui sont venues ici
5874260	5874560	je veux dire
5874560	5875480	c'est le haut du panier
5875480	5876060	c'est la qualité
5876060	5876860	c'est des films HD
5876860	5877820	c'est des grosses productions
5877820	5878560	c'est dorsal
5878560	5879940	et c'est des gens aujourd'hui
5879940	5880240	comme ça
5880240	5881580	qui font en sorte
5881580	5882260	que le marché
5882260	5883320	est encore rentable aujourd'hui
5883320	5884040	mais ça j'allais dire
5884040	5884840	sur ce genre de site
5884840	5885980	c'est des mecs lambda
5885980	5886740	qui vont si tu veux
5886740	5887380	qui veulent pas payer
5887380	5888380	qui veulent se branler un coup
5888380	5889000	mais
5889000	5890020	la plupart
5890020	5891480	99,8%
5891480	5892720	si tu te spécialises
5892720	5893820	tu vas sur des gens
5893820	5894660	qui veulent des trucs
5894660	5895500	plus complexes
5895500	5896240	plus durs à trouver
5896240	5897460	et qui sont prêts à payer
5897460	5898320	les niches
5898320	5899260	exactement les niches
5899260	5900780	et c'est le prix du clic
5900780	5902060	qui va augmenter
5902060	5902620	plus tu vas être
5902620	5905200	sur des choses rentables
5905200	5905460	d'accord
5905460	5906120	donc par exemple
5906120	5907040	quand t'as fait ta campagne
5907040	5908500	sur les poneys avec les vieilles
5908500	5911500	en fait
5911500	5914140	dès que tu vas être
5914140	5915480	dans le plus spécifique
5915480	5917380	tu vas avoir moins de personnes
5917380	5918660	mais
5918660	5920760	peut-être autant de concurrents
5920760	5921660	mais il va falloir
5921660	5922440	que tu te démarques
5922440	5924360	pour apparaître plus haut
5924360	5925060	dans la page de recherche
5925060	5925740	donc tu vas augmenter
5925740	5926300	ton prix au clic
5926300	5927620	et là il y a du fric
5927620	5929540	parce que
5929540	5930400	oui il y a du fric
5930400	5931140	mais tu payes plus cher
5931140	5932380	ton investissement publicitaire
5932380	5932900	ce que je veux dire
5932900	5933340	c'est qu'il y a
5933340	5934900	autant de fric dans les niches
5934900	5935640	que dans le porno
5935640	5937280	il y en a partout
5937280	5939160	tant qu'il y a la demande
5939160	5939780	il y a de l'argent
5939780	5940900	j'imagine qu'il y a plus de gens
5940900	5942140	qui vont garder du porno hardcore
5942140	5942580	de base
5942580	5943800	que du porno avec des animaux
5943800	5945580	sur internet je ne suis pas sûr
5945580	5946500	non non non
5946500	5947240	oui si quand même
5947240	5947880	oui enfin oui
5947880	5949620	mais la différence
5949620	5950920	ne doit pas être si énorme que ça
5950920	5951380	oh quand même
5951380	5952720	les gens vont aussi sur internet
5952720	5953240	pour se marrer
5953240	5953580	pour voir
5953580	5956640	est-ce qu'ils sont prêts à payer
5956640	5957400	c'est ça la question
5957400	5959220	ce qui est intéressant aussi
5959220	5959540	c'est de voir
5959540	5960460	par exemple toi tu fais
5960460	5961520	donc tu vas faire de l'adwords
5961520	5961980	pour un site
5961980	5963240	donc forcément
5963240	5964180	il faut que tu puisses avoir
5964180	5965860	une visualisation
5965860	5966740	des résultats
5966740	5967960	donc tu as accès aux statistiques
5967960	5968240	du site
5968240	5969120	pour savoir si tel ou tel
5969120	5969960	mot-clé marche
5969960	5970400	exactement
5970400	5972480	et donc tu as cette histoire aussi
5972480	5973680	de ciblage
5973680	5974500	et de
5974500	5975140	comment tu appelles ça
5975140	5976200	d'objectif
5976200	5976900	oui
5976900	5978740	après on a des objectifs
5978740	5980440	je suis prêt à payer tant
5980440	5981460	pour une vente
5981460	5982320	et à moi de respecter
5982320	5982920	cet objectif
5982920	5984440	et le client
5984440	5986440	si ça dépasse de 15 centimes
5986440	5986900	il t'appelle
5986900	5987540	il crie
5987540	5988680	il gueule
5988680	5989320	c'est
5989320	5990560	c'est
5990560	5991320	un business
5991320	5992080	c'est
5992080	5992660	le pire
5992660	5993820	le pire des business
5993820	5994780	où rien
5994780	5995480	il n'y a pas le droit
5995480	5996740	à l'erreur
5996740	5998300	juste un truc
5998300	5999540	si vous avez des questions
5999540	6000020	sur le chat
6000020	6002200	vous me les envoyez en direct
6002200	6003120	sur CaptainWeb
6003120	6003960	donc dans T-Chat
6003960	6005100	et je les pose à Adrien
6005100	6005860	tout à l'heure
6005860	6006460	il y avait Von Schaif
6006460	6006980	qui me posait la question
6006980	6007300	mais en fait
6007300	6008140	on te l'a déjà posé
6008140	6008600	c'était de savoir
6008600	6009160	comment tu avais trouvé
6009160	6010720	ce boulot
6010720	6012060	et puis la formation
6012060	6012840	que tu as pour ça
6012840	6013700	le boulot en fait
6013700	6014640	on m'a contacté
6014640	6015960	et je ne savais même pas
6015960	6016520	que j'allais travailler
6016520	6017080	sur des sites comme ça
6017080	6017860	et c'est comment l'ambiance
6017860	6018600	dans une boîte comme ça
6018600	6020720	franchement c'est excellent
6020720	6021900	et en pause café
6021900	6022800	vous vous marrez quand même
6022800	6023440	on se marre
