start	end	text
4980860	4981840	qui est invraisemblable.
4981960	4982640	Est-ce que tu sais
4982640	4983160	comment elle fait
4983160	4984080	l'application Wired ?
4984080	4984780	Invraisemblable,
4984860	4985700	je n'irai pas jusque là.
4985920	4986260	Sous Flash.
4986420	4986560	Et là,
4986600	4987200	je vais te décevoir
4987200	4988280	parce que c'est effectivement fait
4988280	4988900	sous InDesign.
4990360	4991620	Je connais quelqu'un
4991620	4992160	qui bosse
4992160	4993220	sur les applications iPad
4993220	4994500	et qui connaît très bien
4994500	4995200	la façon dont elle fait
4995200	4996220	Wired.
4999520	5000460	Et donc,
5000580	5001160	je t'explique par exemple
5001160	5003140	quand tu tournes l'application
5003140	5004040	et que l'application
5004040	5004820	passe en mode paysage.
5005140	5005680	D'accord ?
5005680	5006500	Tu es là,
5006580	5007140	en face de toi,
5007720	5008860	d'après ce qui m'a été raconté,
5009740	5011120	deux fichiers différents,
5011300	5011540	si tu veux.
5011600	5012060	Waouh !
5012060	5012300	Ouais,
5012400	5013180	exactement.
5013700	5014060	Donc en gros,
5014140	5014580	si tu veux...
5014580	5014900	Au final,
5015000	5015540	si ça se voit pas,
5015620	5016180	est-ce que c'est grave ?
5016180	5016340	Non,
5016500	5017240	c'est pas grave,
5017300	5017920	sauf que l'application
5017920	5019060	fait 200 mégas.
5019120	5019460	Ah ouais,
5019540	5020340	pour un numéro...
5020340	5021840	400 combien ?
5021840	5022480	400 et quelques.
5022560	5023140	Pour un numéro,
5023220	5024300	c'est des malades.
5024560	5024700	Voilà,
5024800	5025100	exactement.
5026100	5026840	Et là,
5027180	5028120	ça va dans le sens
5028120	5028820	de ce que dit Patrick.
5029080	5029880	Savoir que
5029880	5031280	tu ne contrôles pas
5031280	5032460	totalement l'expérience utilisateur,
5032580	5033260	donc tu n'utilises pas
5033260	5033960	les outils d'Apple
5033960	5034960	et que voilà,
5035020	5035580	tu en arrives à ça.
5036220	5036360	Alors,
5036620	5037380	est-ce que c'est un bien ?
5037380	5037960	Est-ce que c'est un mal ?
5037960	5039720	Je trouve que c'est pas ça
5039720	5041060	l'avenir de l'iPad.
5041220	5042000	Ça reste...
5042000	5042140	Enfin,
5042140	5042500	à mon avis,
5042560	5043060	on est très loin
5043060	5044540	des possibilités...
5044540	5045120	Parce que finalement,
5045320	5046040	déjà les articles,
5046180	5046340	en plus,
5046640	5047520	le fond des articles
5047520	5048080	est assez lèche.
5048160	5048780	Quand tu regardes celui
5048780	5049320	de Toy Story
5049320	5050420	et de Pixar,
5050420	5051560	il ne t'interprend rien.
5051740	5052100	Non mais ça,
5052180	5052980	c'est le magazine papier.
5053680	5054000	Ouais,
5054100	5054440	mais justement,
5054600	5055800	je m'attendais
5055800	5056860	à beaucoup plus.
5058560	5059420	Que se passe-t-il ?
5059420	5059980	Que se passe-t-il ?
5059980	5060140	Non,
5060300	5061600	il y a Christophe
5061600	5062900	qui s'est mis...
5062900	5063780	Oui ?
5063780	5063940	Non,
5064080	5064440	c'est sur la...
5064440	5064600	Vas-y,
5064660	5064940	vas-y,
5064980	5065180	dis-le.
5065300	5066260	Il s'est mis à poil ?
5066260	5066420	Non,
5066520	5066640	non,
5066860	5068180	Christophe a des lunettes...
5068180	5068920	Oh là !
5068920	5069720	Quakos !
5069720	5071000	Quakos le fouet pour Quakos.
5071580	5072100	Oh !
5072100	5073600	Aïe !
5073600	5074300	Je le fais,
5074300	5074920	j'en ai marre
5074920	5075920	de me justifier.
5076360	5076840	D'Alien.
5078020	5078340	Alors,
5078340	5079500	qu'est-ce qu'il a fait ?
5079500	5080640	Il s'est mis des lunettes d'Alien,
5080740	5081280	c'est hilarant.
5081360	5081640	D'accord.
5081960	5082200	Bravo,
5082340	5082800	Christophe.
5083280	5083640	Super.
5083980	5084180	Donc,
5084220	5084620	on disait,
5084940	5085300	Wired,
5085860	5086560	excuse-moi,
5086700	5087420	j'ai un meilleur accent que toi,
5087580	5087760	Captain.
5087920	5088060	Oui,
5088180	5089260	je disais qu'à mon avis,
5089360	5089780	on est loin,
5089880	5090840	loin des capacités
5090840	5091800	parce que ça reste quand même,
5092180	5094260	on est un peu plus évolué
5094260	5094800	qu'un PDF
5094800	5096120	parce qu'il y a un peu de vidéos
5096120	5097100	mais finalement,
5097260	5098220	ça te lance la...
5098220	5098700	Dans les PDF,
5098820	5099480	tu peux avoir des vidéos.
5099480	5100080	Tu peux avoir des vidéos.
5100100	5100740	Tu as de la vidéo.
5100960	5101920	Ça reste très limité,
5102000	5103080	ça reste très limité
5103080	5104180	et je trouve finalement
5104180	5105620	que c'est assez cher pour ça
5105620	5106560	et surtout,
5107180	5108540	c'est 50% de pubs,
5108560	5109360	j'exagère peut-être un peu
5109360	5110220	en disant 50%,
5110220	5111200	mais c'est trop quoi.
5111260	5111380	Là,
5111420	5111680	c'est trop.
5112580	5113880	Je suis atterré
5113880	5114820	de cette analyse.
5115400	5115660	Merci.
5116760	5117680	Le débat !
5117680	5118680	Le débat !
5118680	5119720	Le débat !
5119720	5120720	Le débat !
5120720	5121500	Non,
5121560	5121940	mais je vais dire,
5122060	5122880	très simplement,
5123060	5124340	il coûte le prix du magazine papier
5124340	5125660	dans lequel il y a aussi
5125660	5126820	des publicités.
5126960	5128000	Il a dit atterré quoi.
5128400	5128800	Atterré.
5128800	5131460	Il y a un vrai travail
5131460	5133220	de recherche
5133220	5134280	sur ce qu'on peut faire
5134280	5135200	sur ce type de support
5135200	5137560	alors qu'une grande partie
5137560	5138460	des autres magazines
5138460	5139760	n'ont pas du tout fait
5139760	5140400	ce type de travail.
5140480	5140840	Par exemple,
5140920	5141540	il y a un article
5141540	5143260	sur Nine Inch Nails
5143260	5144420	où on va avoir
5144420	5146340	la construction
5146340	5147140	d'un morceau.
5147800	5148520	Vous allez avoir
5148520	5149720	des images
5149720	5150600	et des explications
5150600	5152320	sur les différentes étapes
5152320	5153840	ainsi que des extraits.
5154220	5154320	Alors,
5154380	5155280	vous allez entendre
5155280	5156000	les différentes pistes.
5156100	5156320	Je vais voir
5156320	5158600	si je peux les coller ici.
5159640	5159700	Donc,
5159760	5160320	vous avez...
5160320	5161860	Il fallait qu'il sorte son truc.
5163200	5163380	Donc,
5163380	5164580	vous avez cette piste.
5166220	5166580	Ensuite,
5166640	5167480	vous écoutez une autre piste.
5167500	5168240	C'est ça,
5168280	5169200	l'iPad ?
5169200	5170580	La troisième.
5171200	5171580	On t'attend,
5171900	5172760	on dirait...
5172760	5173040	Attends,
5173220	5174060	la dictée magique.
5174320	5175860	Le jeu vidéo
5175860	5176480	de mes cousines
5176480	5177440	en 1983,
5177560	5178180	vidéo pack,
5178600	5179400	c'était les mêmes sons.
5180160	5180660	Excuse-moi,
5180820	5182700	tu es en train de critiquer
5182700	5183440	Nine Inch Nails,
5183520	5184120	donc je ne suis pas sûr
5184120	5184580	que tu ne te fasses
5184580	5185420	que des amis quand même.
5185980	5186440	Je m'en fous,
5186500	5187100	je n'aime pas ce groupe
5187100	5187740	de ta fiole.
5187740	5189080	Oh là là !
5189080	5190520	Oh là là !
5190520	5191420	C'était ma sélection
5191420	5192260	dans le dernier scud
5192260	5192720	qu'on va voir.
5192740	5193460	Je ne sais pas si vous vous rendez compte
5193460	5194140	de ce que je dis.
5194320	5195220	Je ne sais pas si vous vous rendez compte
5195220	5196340	qu'on est à peine à 10%
5196340	5197360	de ce putain de podcast.
5197780	5198900	À 9h du matin,
5198980	5199380	on y est encore.
5199380	5200100	Allez, allez, allez.
5200640	5201540	On est quand même parti.
5201640	5202200	On reparlera du magazine.
5202200	5202940	On est quand même arrivé là
5202940	5205480	en parlant du Mac Mini.
5205840	5206720	Je ne sais pas si c'est quand même...
5206720	5207540	Ah non,
5207600	5208820	bien que je parlais de...
5208820	5209120	Bref.
5209960	5210240	Ok,
5210500	5212060	je vais zapper une partie des news
5212060	5212980	parce que si on a encore demain,
5212980	5213100	attends.
5213120	5213520	Non, vas-y,
5213580	5214260	je lui parle de tout.
5214320	5215080	Alors, attention,
5215240	5216000	je vais parler de Visa
5216000	5216780	qui lance une...
5216780	5217140	Enfin,
5217360	5218020	enfin je dirais
5218020	5219220	parce que travaillant dans un cybercafé,
5219480	5220580	je sais quel problème ça représente.
5220900	5221660	Une carte...
5221660	5222480	Avec un clavier ou je ne sais pas quoi.
5222480	5224080	Avec un clavier et un écran
5224080	5224620	qui va permettre
5224620	5226040	à chaque fois que tu payes sur internet
5226040	5227320	d'avoir un code différent.
5228180	5228760	Hein ?
5228760	5229340	Oui, voilà.
5229620	5230280	En gros, tu vas voir une carte...
5230280	5230860	What the fuck,
5230920	5231480	c'est quoi ce truc là ?
5231480	5232020	Ok, je t'explique.
5232340	5232980	Tu vois ta carte...
5232980	5233100	Attends,
5233200	5234460	j'ai du mal à retourner le premier code.
5234620	5234740	Ok,
5234840	5235340	20 codes.
5235580	5235940	Ok,
5235940	5237560	est-ce que tu vois ta carte Visa actuelle ?
5237560	5238100	Ouais, je la vois.
5238260	5238760	Je la vois bien.
5238820	5239840	Enfin, mon banquier ne la voit pas trop.
5240760	5241640	Moi, je la vois bien.
5241700	5242540	Ok, désormais,
5242660	5243720	tu auras en plus sur ta carte,
5243780	5244600	elle sera un peu plus épaisse
5244600	5245500	et tu auras un clavier,
5245860	5246960	un écran qui te permettra...
5246960	5247420	Mais si on a dit pas...
5247420	5248120	What the fuck,
5248200	5249540	qu'est-ce que je fais avec ce truc là, moi ?
5249540	5249920	En fait,
5249920	5251040	c'est Apple qui transforme
5251040	5252480	ta carte bleue en iPad.
5252820	5252980	Voilà.
5254160	5255660	N'exagérons pas avec ton iPad.
5255780	5256640	Ce sera comme une calculatrice,
5256740	5257420	sauf qu'à un moment donné,
5257520	5258400	tu cliqueras sur un bouton...
5258400	5259280	Ah, c'est-à-dire que je peux modifier
5259280	5261200	le prix de vente ?
5261200	5261980	Et ce qui serait trop fort,
5262060	5263360	c'est que tu vois sur ta carte Visa
5263360	5264200	ton relevé de compte.
5264400	5264760	Non, non.
5264820	5266020	Et même la gueule de ton banquier.
5266240	5266520	Non.
5267600	5268600	Tu ne peux pas acheter ça.
5268740	5269760	Moi, j'avais l'idée d'un concept,
5269940	5271200	c'est que tu crées une carte Visa
5271200	5271980	qui change de couleur
5271980	5273220	en fonction de ton compte en banque.
5273340	5273560	Oui.
5273680	5274380	Quand tu es dans le rouge,
5274440	5274980	elle devient rouge.
5275440	5275800	Et comme ça,
5275800	5276660	tu as super confiance
5276660	5277340	auprès des commerçants
5277340	5277880	quand tu payes.
5278100	5278200	C'est ça.
5278500	5279300	Les commerçants,
5279360	5279880	ils sont là, ils voient.
5280080	5281660	Elle augmente de température
5281660	5282300	à fur et à mesure
5282300	5283340	que tu descends dans le rouge.
5283600	5283920	Exactement.
5284060	5285500	Ça te brûle les doigts.
5286000	5286740	Un truc dans le principe.
5287040	5287580	Non, mais là,
5287640	5288840	ce sera plus simple que ça.
5288940	5289640	Tu auras une carte Visa
5289640	5290520	et à n'importe quel moment,
5290560	5291320	tu pourras appuyer sur un bouton
5291320	5292160	avoir un code unique
5292160	5292820	qui te permettra de payer
5292820	5293420	sur un site internet
5293420	5294200	de façon unique.
5294560	5295420	Et donc, ton code
5295420	5296700	sera différent à chaque fois.
5296800	5297460	Si quelqu'un note
5297460	5299080	ton numéro de code classique,
5299120	5300240	à savoir tes 12 numéros
5300240	5301840	plus ta date d'expiration
5301840	5302980	plus ton code secret derrière,
5303300	5303960	tes trois chiffres,
5304040	5305440	il ne pourra pas utiliser
5305440	5306120	sur internet pour payer
5306120	5307420	puisque tu auras un code unique
5307420	5307980	à chaque fois.
5309160	5310220	Ouais, d'accord, mais bon.
5310700	5311320	Bah non, je peux te dire,
5311480	5311920	tenez, enfin,
5312440	5313620	travailler dans un cybercafé
5313620	5314440	et Dieu sait qu'on passe
5314440	5314960	au commissariat
5314960	5315920	au moins deux fois par mois
5315920	5316840	pour ce genre de conneries,
5317060	5317960	n'est-ce pas ?
5317960	5319380	Je peux te dire que ce sera utile
5319380	5320120	puisque je ne comprends pas
5320120	5320480	que les banques
5320480	5321320	n'aient pas déjà fait quelque chose
5321320	5322400	pour arriver à ce truc-là.
5322440	5323380	Le temps que ce soit mis
5323380	5324580	en production de masse,
5324840	5325300	c'est pas tout de suite.
5325360	5326400	Les banques s'en branlent,
5326520	5327860	c'est pas leur argent.
5327860	5329340	C'est l'argent de l'assurance,
5329420	5329940	mais si tu veux...
5329940	5330600	C'est ton pognon.
5330800	5331940	Tu parles, tu crois quoi ?
5331940	5333540	Tu crois que pendant les vols...
5333540	5334080	Enfin, je ne sais pas.
5334280	5335520	Il y a quelqu'un qui paye au final,
5335640	5335820	si tu veux.
5335820	5336540	Un vol sur deux,
5336620	5337120	si tu veux, au final,
5337220	5338260	elle ne rembourse pas les banques.
5338700	5339160	Non, non, non.
5339160	5339860	C'est quoi ?
5339860	5340740	Attends, je t'explique
5340740	5341560	que la banque, elle fait quoi ?
5341560	5341740	Elle fait,
5342160	5342500	oui, d'accord,
5342580	5342860	vous avez fait,
5342940	5343600	vous voulez votre carte bleue,
5343660	5343820	d'accord.
5343940	5344820	Alors, elle était où,
5344860	5345260	votre carte ?
5345260	5346180	Dans mon portefeuille.
5346300	5347460	Dans mon bluson.
5347520	5347880	Et votre bluson,
5347960	5348480	il était où ?
5357860	5358620	On va avoir passé des heures
5358620	5359620	innombrables au commissariat
5359620	5360180	le plus proche,
5360640	5361620	expliquant pourquoi
5361620	5362340	dans un cybercafé,
5362420	5363220	tu ne peux pas contrôler
5363220	5364060	l'identité de toutes les personnes
5364060	5364660	qui se présentent.
5365400	5366740	Le truc, c'est qu'aujourd'hui,
5367100	5368360	quelqu'un vient dans un cybercafé,
5368500	5369740	utilise un numéro de carte bleue volée,
5370140	5371760	ne serait-ce qu'un serveur de restaurant,
5371860	5372060	si tu veux,
5372140	5373380	qui fait une photo avec son iPhone
5373380	5373800	de la carte
5373800	5374480	et qui se souvient
5374480	5375200	des trois numéros au dos,
5375440	5375940	c'est fini, quoi.
5376020	5376700	Il peut utiliser la carte
5376700	5377500	n'importe où sur Internet.
5377960	5378640	C'est le cas aujourd'hui.
5379000	5379560	Non, mais d'accord.
5379780	5380840	Oui, moi, je me suis fait baiser
5380840	5381540	comme ça aussi une fois.
5381720	5382880	Je peux dire que l'assurance rembourse.
5383820	5384580	Peut-être pas en totalité,
5384660	5385300	mais 90%,
5385300	5386040	l'assurance rembourse.
5386260	5386580	Et aujourd'hui,
5386620	5387280	c'est mon cul de l'assurance.
5387660	5388120	Donc voilà,
5388240	5388540	aujourd'hui,
5388880	5389400	le gros...
5389400	5390080	Paypal était d'ailleurs
5390080	5390880	très bon pour ça.
5391980	5392640	Quand on sait très bon,
5392700	5393060	pourquoi ?
5393060	5393580	Moi, une fois,
5393660	5394720	je me suis fait...
5394720	5395140	Ça m'est arrivé aussi.
5395140	5396300	J'ai eu une transaction Paypal
5396300	5397900	qui m'a envoyé un email
5397900	5398700	me demandant
5398700	5399820	si c'était ma transaction à moi.
5400300	5401260	J'en ai répondu que non.
5401680	5402500	Et deux jours après,
5402600	5403200	j'étais remboursé.
5403300	5404440	Ils ont pris une com,
5404680	5405480	un truc de dossier
5405480	5407100	qui faisait 2%.
5407100	5408060	C'était quand même
5408060	5409640	une facture à 400 euros,
5409760	5410100	un truc comme ça.
5410200	5410740	Et j'ai récupéré
5410740	5412320	genre 398 euros.
5413160	5413960	C'est quand même pas mal.
5414040	5414500	En deux jours,
5414640	5415180	je trouvais ça assez bon.
5415180	5415660	Non, c'est pas mal.
5415740	5416360	Mais aujourd'hui,
5416400	5417020	c'est quand même incroyable
5417020	5417720	que tu aies des cartes bleues
5417720	5418500	qui ne soient pas sécurisées
5418500	5418940	sur Internet.
5419080	5419220	Putain,
5419440	5419840	tu as un code
5419840	5420640	pour aller retirer de l'argent
5420640	5422080	au distributeur le plus proche
5422080	5423120	et tu n'as pas,
5423420	5423860	sur Internet,
5424000	5424520	n'importe qui,
5424620	5425480	avec simplement ce qui est visible
