start	end	text
6315200	6316020	11 ?
6316020	6316660	11 ça va
6316660	6317260	c'est violent quand même
6317260	6317960	on n'a pas vu la vidéo
6317960	6318580	c'est vrai que c'est violent
6318580	6319220	ah oui merde attends
6319220	6320220	excusez moi
6320220	6322440	on voudrait pas vous montrer
6322440	6322860	il y a des vidéos
6322860	6324740	c'est vrai que c'est quand même
6324740	6326760	c'est pas un melon
6326760	6327600	c'est une pastèque
6327600	6328100	ah bon
6328100	6328800	c'est une pastèque
6328800	6329280	ah merde
6329280	6330240	c'est une pastèque
6330240	6332100	qui c'est qui avait dit pastèque
6332100	6332860	moi j'ai dit en premier point
6332860	6334360	moi j'ai dit pastèque
6334360	6335000	moi j'ai dit pastèque
6335000	6336960	0 point pour tout le monde
6336960	6338660	non j'avais dit pastèque à mon melon
6338660	6339640	il avait dit lapin
6339640	6340160	il a droit à un peu
6340160	6340780	c'est vrai qu'il a droit à un peu
6340780	6341340	j'ai dit lapin
6341340	6342000	j'ai dit pastèque
6342000	6342740	tu m'as dit humm
6342740	6343400	presque comme ça
6343400	6343980	et j'ai laissé ça
6343980	6344420	j'ai dit melon
6344420	6345180	bon ok d'accord
6345180	6345720	pastèque allez
6345720	6346260	2 points pour
6346260	6348460	2 points pour quoi cause quoi
6348460	6348760	voilà
6348760	6350220	oui alors donc voilà
6350220	6350980	effectivement c'est pas le même
6350980	6351660	vous noterez que le micro
6351660	6352500	est de moins bonne qualité
6352500	6353520	on entend moins bien le lapin
6353520	6354820	en train de manger la pastèque
6354820	6356120	ça c'est rabbit eating
6356120	6356740	n'importe quoi
6356740	6358100	bah donc pastèque
6358100	6358540	mais en même temps
6358540	6359260	est-ce qu'il y a vraiment une différence
6359260	6359920	on va pastèque et le monde
6359920	6360700	ah bah oui c'est pareil
6360700	6361860	c'est pas pareil
6361860	6362460	ah bah non c'est pas pareil
6362460	6362800	ok d'accord
6362800	6363900	j'aimerais savoir sur le chat
6363900	6365100	est-ce que vous appréciez ce blind test
6365100	6367420	est-ce que ça répond à tous vos voeux
6367420	6368240	est-ce que vous pensez qu'il est dur
6368240	6369100	j'ai pensé que tu es en train de se suicider là
6369100	6370220	voilà
6370220	6370540	voilà
6370540	6371980	quelqu'un qui dit
6371980	6372960	même les heures les plus sombres
6372960	6373580	des lives de Manox
6373580	6374180	c'est pas aussi dur
6374180	6375100	oh si vous plaît
6375100	6375500	on peut passer à la suite
6375500	6376980	allez passons à aller à numéro 6
6376980	6378540	allez numéro 6
6378540	6385860	attends attends deux secondes
6385860	6387760	c'est un rongeur Manox
6387760	6388620	ça c'est un rongeur
6388620	6389700	hum non
6389700	6390760	c'est un oiseau
6390760	6391820	c'est un chat
6391820	6392880	non ce n'est pas un oiseau
6392880	6393400	ce n'est pas un chat
6393400	6394080	c'est un serpent
6394080	6394780	non
6394780	6396180	c'est un igouane
6396180	6397120	c'est un igouane
6397120	6397420	ouais
6397420	6398520	c'est un igouane
6398520	6399820	il a un poing Manox
6399820	6401040	un point pour Manox
6401040	6401900	qu'est-ce qu'il mange Manox
6401900	6402940	ah il mange des cailloux
6402940	6405500	il mange des bananes
6405500	6405960	manioc
6405960	6407140	il mange des fraises
6407140	6407920	poirots poirots
6407920	6409040	Non on est pas des poireaux
6409040	6410460	On est dans le fruit rouge
6410460	6411640	Ah des fraises
6411640	6412000	Pommes
6412000	6412580	Framboises
6412580	6412880	Non
6412880	6413860	Tomac
6413860	6414140	Des cerises
6414140	6414840	Non
6414840	6416880	Fruit rouge t'es sûr
6416880	6417860	Melon
6417860	6418480	Non
6418480	6419100	Pastèque
6419100	6419340	Non
6419340	6420340	Plus petit
6420340	6421980	Plus petit que melon et pastèque
6421980	6422520	Petit fruit rouge
6422520	6423160	A grenade
6423160	6423780	Des mûres
6423780	6424160	Non
6424160	6425000	Des framboises
6425000	6425500	Des fraises
6425500	6426560	Non presque
6426560	6427640	Des cerises
6427640	6428660	Non presque
6428660	6429640	Des raisins
6429640	6430320	Non presque
6430320	6430840	Putain c'est pas possible
6430840	6431720	Y'a des muffins
6431720	6432160	Des muffins
6432160	6432660	Des mûres
6432660	6433820	Pruneau
6433820	6434360	Non
6434360	6437360	Personne mange de mes philo pruneau
6437360	6439040	Ça n'existe pas
6439040	6441060	J'espère que ça n'existe pas
6441060	6443340	Groseille
6443340	6444240	Presque
6444240	6444780	Ah putain
6444780	6446120	Y'a des groseilles
6446120	6446760	Y'a aussi les
6446760	6447440	Cassis
6447440	6447900	Non
6447900	6449140	Vous êtes vraiment nuls
6449140	6449960	C'était des myrtilles quoi
6449960	6450340	Oh
6450340	6451760	Oh
6451760	6452920	Je vous mets l'Iguane
6452920	6453380	Pour la perle
6453380	6454000	En train de bouffer
6454000	6454720	Des myrtilles
6454720	6455660	Alors
6455660	6456700	Vous noterez
6456700	6457200	Ça aurait pu être
6457200	6458620	Bémote qui a filmé ça
6458620	6459140	Mais ce n'est pas lui
6459140	6459500	Je vous mets un peu
6459500	6460240	La vidéo est jolie
6460240	6461020	Ouais mais la vidéo
6461020	6463640	Dis quand même le titre
6463640	6464020	De la vidéo
6464020	6464920	Alors
6464920	6466300	Iguana eating blueberry
6466300	6467140	ASMR dinosaure
6467360	6469100	Avec une petite coupe
6469100	6469820	Des dinosaures à côté
6469820	6470440	Je ne sais pas pourquoi
6470440	6471260	Voilà
6471260	6472180	Donc ça c'était l'Iguane
6472180	6473000	En train de manger des
6473000	6473980	Des myrtilles
6473980	6475600	Je suis très fier de ce blind test
6475600	6476040	Parce que j'ai quand même
6476040	6476960	Mis du temps à trouver tout ça
6476960	6477740	Enfin pas à les trouver
6477740	6478660	Mais en tout cas à les sortir
6478660	6479720	Alors on nous confirme
6479720	6480120	Les myrtilles
6480120	6481180	C'est pas rouge
6481180	6482120	Ah bon
6482120	6483560	C'est quoi alors
6483560	6485300	Moi quand j'achète des yaourts
6485300	6485700	Au fruit rouge
6485700	6486520	Il y a toujours des myrtilles dedans
6486520	6487000	D'accord
6487000	6488200	Faites pas chier
6488200	6489220	C'est la catégorie fruit rouge
6489220	6489700	Ouais
6489700	6491120	C'est un peu
6491120	6491940	Un peu bleuté quoi
6491940	6492740	Bon
6492740	6493560	Allez
6493560	6494160	On avance
6494160	6495580	Le numéro 7
6495580	6496060	Désormais
6496060	6496340	Attention
6496340	6497360	C'est particulier
6497360	6498080	Parce que là
6498080	6499260	C'est un truc qui a 3 niveaux
6499260	6500800	Il y a l'animal
6500800	6501560	C'est bleu
6501560	6502280	Il y a le fruit
6502280	6504200	Mais le fruit a été sculpté
6504200	6505540	Dans une forme particulière
6505540	6506460	Ah bah d'accord
6506460	6507840	C'est facile à deviner
6507840	6508220	C'est en
6508220	6509100	La forme du fruit
6509100	6510260	Est en rapport avec internet
6510260	6511940	Ok
6511940	6513260	L'arrobase
6513260	6513700	Non
6513700	6515760	Un pouce bleu
6515760	6516600	Écoute déjà
6516600	6517180	Un pouce
6517180	6517800	Un like
6517800	6518340	Un like
6518340	6518500	Bravo
6518500	6519280	Un point pour Maddox
6519280	6520180	Ok
6520180	6520660	Et l'animal
6520660	6520920	Oula
6520920	6523340	C'est un félin
6523340	6523940	Non
6523940	6524700	Du tout
6524700	6526000	C'est un oiseau
6526000	6526500	C'est un quelle idée
6526500	6526820	Non
6526820	6528880	C'est pas quelle idée
6528880	6529820	C'est un singe
6529820	6530400	Non
6530400	6531480	Bah alors attends
6531480	6531980	C'est quoi ça
6531980	6532360	Un serpent
6532360	6532700	C'est un
6532700	6533420	On entend pas
6533420	6534100	Tu fais que de hurler
6534100	6535460	Concentrez-vous
6535460	6536460	On n'arrive même pas à écouter
6536460	6537240	Fermez les yeux
6537240	6537900	Du tout et n'importe quoi
6537900	6538020	On n'entoute pas
6538020	6539340	Imaginez-vous
6539340	6540600	Dans la nature
6540600	6541020	Presque
6541020	6544940	Ah je prends le vent
6544940	6546540	Ah je sais ce que c'est
6546540	6547340	Vas-y
6547340	6550060	C'est un renard
6550060	6550640	Non
6550640	6552140	C'est un panda
6552140	6553220	Non du tout
6553220	6554860	C'est un ours
6554860	6555940	Je n'ai pas trouvé
6555940	6557040	Des ASMR d'ours ou de panda
6557040	6560300	Est-ce que c'est à quatre pattes
6560300	6561040	Oui c'est à quatre pattes
6561040	6561700	Est-ce que c'est à une queue
6561700	6562520	Ouais
6562520	6563100	Un hamster
6563100	6564040	Un hamster
6564040	6564260	Non
6564260	6565200	Un cochon d'Inde
6565200	6565440	Non
6565440	6565820	Un chat
6565820	6566820	Un coyote
6566820	6567260	Non
6567260	6568600	On l'a déjà eu tout à l'heure
6568600	6569040	C'est la deuxième fois
6569040	6569560	C'est un loup
6569560	6570040	Un lapin
6570040	6570560	Non
6570560	6571600	Bah ça
6571600	6572680	Un chien
6572680	6573340	Non
6573340	6574220	Une tortue
6574220	6575040	Oui une tortue
6575040	6575680	Ah une tortue
6575680	6576360	Un poids porto à cause
6576360	6577580	Et quel fruit
6577580	6578360	Je ne sais pas
6578360	6580040	Une mûre
6580040	6580240	Attends
6580240	6581240	Je t'ai dit est-ce que c'est un mammifère
6581240	6581620	Un melon
6581620	6582120	Un melon
6582120	6582920	C'est sculpté
6582920	6583480	Un melon
6583480	6584980	Et oui alors ton père un poing
6584980	6586100	Je veux voir la gueule du melon
6586100	6586400	Attends
6586400	6588940	Je veux voir la gueule du melon
6588940	6589820	Je t'ai demandé
6589820	6590480	C'est un mammifère
6590480	6591020	Tu m'as dit oui
6591020	6592460	Je m'as dit un mammifère
6592460	6592840	Tu m'as demandé
6592840	6593500	C'est avec quatre pattes
6593500	6594480	Moi je dis une pastèque
6594480	6595200	Quatre pattes et une queue
6595200	6596220	Moi je dis une pastèque
6596220	6598300	Je veux voir la gueule du melon
6598300	6600200	Voilà je l'ai gagné
6600200	6600960	C'est une pastèque
6600960	6601600	Mais c'est la même merde
6601600	6602740	Non non je l'ai gagné
6602740	6603180	C'est une pastèque
6603180	6604100	T'as le mec qui sépare
6604100	6605940	La différence entre un melon
6605940	6607600	Par contre la sculpture est belle
6607600	6608780	Un point pour quoi cause ceci ?
6608780	6609620	Bah non j'ai deux points moi
6609620	6611320	J'ai une tortue et pastèque
6611320	6612180	C'est toi qui a dit la tortue ?
6612180	6612380	Bah oui
6612380	6613180	C'est lui qui a dit la tortue
6613180	6613820	Mais moi je veux un point
6613820	6614920	Parce que tu m'as dit que c'était bon
6614920	6615620	Ok d'accord
6615620	6617340	Il y a que mon oxy arrive encore
6617340	6619180	Mais non c'est vrai qu'on s'est trouvé la main et tout
6619180	6619640	Ah oui c'est vrai
6619640	6620340	Il a trouvé la forme
6620340	6620360	Il a trouvé la forme
6620360	6621760	Il a trouvé la forme
6621760	6622480	Il a trouvé la forme
6622480	6624560	T'as mis le pouce bleu
6624560	6625120	Deux points
6625120	6625660	Un point
6625660	6626040	Un point
6626040	6626740	Mais non j'ai deux points
6626740	6627540	Est-ce que j'avais encore un point
6627540	6628460	C'est-ce que tu veux dire ?
6628460	6630500	Non mais ça c'est sur ce tour là
6630500	6631980	N'oublie pas de dire le nom de la vidéo
6631980	6632740	Pour nos amis auditeurs
6632740	6635860	Tortoise eating like button ASMR turtle
6635860	6636700	C'est dégueulasse
6636700	6639160	Bon attention
6639160	6640580	La suivante c'est un peu plus dur
6640580	6641580	Attends alors ton père
6641580	6643780	C'est vrai que les précédents étaient simples
6643780	6644880	Je vous demande un peu de concentration
6644880	6647940	C'est pas un peu long ?
6647940	6649780	Non c'est bon ça
6649780	6650780	Alors vas-y
6650780	6651360	Je balance le prochain
6651360	6651900	Vas-y vas-y lance
6651900	6652140	Vas-y
6652140	6656060	Oula
6656060	6657220	Mais t'es pas celui-là
6657220	6658280	C'est un oiseau là
6658280	6658720	C'est une pomme
6658720	6659220	Une pomme
6659220	6661120	C'est pas une pomme
6661120	6663620	C'est une fraise
6663620	6664080	Non
6664080	6667100	Vas-y
6667100	6668500	C'est le 8 hein
6668500	6668940	C'est bien le 8
6668940	6669660	Oui
6669660	6670340	C'est le 8
6670340	6671720	Non c'est le 7 là
6671720	6672700	Ah c'est le 7
6672700	6673400	Non mais non c'est pas le 7
6673400	6674120	Je dis non c'est le 8
6674120	6675660	Ah tu me dis le 7
6675660	6676360	Non non c'est le 8
6676360	6677300	Je les ai mis dans l'ordre en fait
6677300	6677960	C'est le 7 ça
6677960	6679040	Ah bah ça c'est le 7
6679040	6679600	C'est la torture
6679600	6680940	On me dit pas qu'on se trompe
6680940	6681740	Depuis tout à l'heure quoi
6681740	6683260	T'en as zappé un
6683260	6684700	Mais non j'avais pas zappé un
6684700	6685260	Ah merde
6685260	6686500	J'ai zappé le 5
6686500	6687640	C'est grave
6687640	6688360	T'as dit on zappé un
6688360	6689600	Ah merde j'ai zappé le 5
6689600	6690360	Bah vas-y repasse le 5
6690360	6690900	On passe au 5
6690900	6691400	On passe au 5
6691400	6692660	Ah non non on va passer au 8
6692660	6692700	Ah non non on va passer au 8
6692700	6694080	Ah non non on va passer au 8
6694080	6695260	Le 5 il est important
6695260	6695900	Vas-y passe le 5
6695900	6696500	Non putain
6696500	6698860	C'est à dire qu'on n'a rien pu deviner
6698860	6699680	C'était pas l'écran
6699680	6700700	C'était du hasard complet
6700700	6701400	Mais pas du tout
6701400	6701880	De toute façon
6701880	6703380	Ils font tous le même bruit
6703380	6704120	Faites pas chier
6704120	6704780	Allez le 5
6704780	6708360	Ah c'est celui qui était bizarre
6708360	6709300	Ça c'est un piaf ça
6709300	6709900	Non
6709900	6711500	Ok c'est un rongeur
6711500	6712640	Oui c'est un rongeur
6712640	6713240	C'est un lapin
6713240	6714240	Euh non
6714240	6714920	Un souris
6714920	6715520	Écureuil
6715520	6716020	Un castor
6716020	6716640	Un souris
6716640	6717900	Hamster
6717900	6718260	Hamster
6718260	6719360	Cochon d'Inde
6719360	6720620	Hamster
6720620	6721060	Hamster cochon d'Inde
6721060	6721440	C'est moi
6721440	6721780	C'est moi
6721780	6722760	Non moi aussi je l'ai dit hamster
6722760	6723660	Un point pour chacun
6723660	6726020	Et il bouffe
6726020	6727240	Des carottes
6727240	6727640	Des chips
6727640	6728100	Non
6728100	6728800	De la paille
6728800	6729220	Non
6729220	6730040	Des salades
6730040	6730760	Des poirons
6730760	6731800	Des fraises
6731800	6732800	Oui des fraises
6732800	6733740	Oh du fraise
6733740	6734400	Un point
6734400	6735260	Attention c'est violent
6735260	6736140	Oh il est trop mignon
6736140	6737880	Le hamster qui bouffe
6737880	6738960	Qui bouffe ça
6738960	6739320	C'est violent
6739320	6740320	Alors on repasse enfin
6740320	6741220	Ah pour le coup c'est un cochon d'Inde
6741220	6741860	C'est moi qui avais raison
6741860	6743180	De quoi c'est la même chose
6743180	6744420	C'est quoi la différence
6744420	6745920	Ça va pas la même tête
6745920	6746680	Ah bon ok d'accord
6746680	6747780	Moi je veux mon point moi
6747780	6749040	Attention ok t'as eu ton point
6749040	6750200	On passe au numéro 8
6750200	6750980	Alors numéro 8
6750980	6751880	Vite hein on est bon
6751880	6754120	Voilà
6754120	6756540	Voilà
6756540	6757140	Ça ça ça
6757140	6758220	C'est dans la flotte cette merde
6758220	6760340	Il boit de l'eau
6760340	6760860	Non
6760860	6761960	C'est dans la flotte ça
6761960	6763220	Non c'est pas dans la flotte
6763220	6764160	Il boit du pinard
6764160	6765700	C'est un piaf
