start	end	text
6136800	6137620	Il faut qu'on se positionne
6137620	6138560	Ce mec est un grand malade
6138560	6138960	On est d'accord
6138960	6139900	Nous ne sommes pas d'accord
6139900	6140680	Nous ne sommes pas d'accord
6140680	6141220	Avec ses propos
6141220	6141720	Exact
6141720	6143420	On tient à le dire quand même
6143420	6144120	C'est important
6144120	6144680	C'est clair
6144680	6145480	Mais l'éthique
6145480	6146260	C'est un fou
6146260	6147720	Le fait qu'on ne pourra pas
6147720	6148400	Le censurer quand même
6148400	6148940	Voilà oui
6148940	6150160	On doit laisser la libre parole
6150160	6151320	Sans aucune censure
6151320	6151940	C'est un même problème ça
6151940	6154160	Et donc pour revenir au milking
6154160	6154620	Alors ton père
6154620	6155760	Tu pourras dès demain
6155760	6156660	Te filmer si tu veux
6156660	6157820	En sortant du supermarché
6157820	6158680	Et en te revoir
6158680	6159560	Deux litres de lait
6159560	6160120	Sur la gueule
6160120	6161440	Et le poster sur Youtube
6161440	6162340	Tu feras des milliers
6162340	6163060	Et des milliers de vues
6163060	6164260	Tu seras content
6164260	6165640	Et ce sera magnifique
6165640	6166440	Alors il y a des champions
6166440	6166740	Quand même
6166740	6167880	C'est un bouc aqué ce truc
6167880	6168900	Notamment en groupe
6168900	6170060	Qui se réunissent
6170060	6170780	Parce que
6170780	6172280	C'est bien marrant
6172280	6173020	De se lancer
6173020	6174180	Du lait sur la gueule
6174180	6174540	Tout seul
6174540	6175480	Mais de faire à plusieurs
6175480	6176000	C'est sympa
6176000	6176740	Et il y a même
6176740	6177820	Un groupe australien
6177820	6178440	Qui est le pro
6178440	6179400	De la figure milking
6179400	6181240	Et qui
6181240	6182480	Et qui font ça
6182480	6183480	Sur des musiques
6183480	6184000	Et en rythme
6184000	6185080	Et qui se renversent
6185080	6185860	Le lait sur la gueule
6185860	6186740	Chacun à son tour
6186740	6187960	En fonction
6187960	6189200	De rythmes musicals
6189200	6189900	On a réussi à retracer
6189900	6191020	L'origine de cette connerie
6191020	6192220	Non je sais pas
6192220	6192760	Exactement
6192760	6193180	C'est intéressant
6193180	6193780	Faudrait des fois
6193780	6194680	Essayer de retracer
6194680	6195100	L'origine
6195100	6196120	De ce genre de pratiques
6196120	6196860	À la con
6196860	6197240	Excuse moi
6197240	6197880	Là dessus je l'ai
6197880	6199940	Ça vient du nord de l'Angleterre
6199940	6201380	Forcément c'est les doigts
6201380	6202300	Il y a des gens
6202300	6202700	Sur le chat
6202700	6204020	Qui s'inquiètent
6204020	6204880	Alors ton père ne part plus
6204880	6205600	Non il est là avec nous
6205600	6207000	Il est là
6207000	6208500	Il est juste sans voix
6208500	6209620	Il prend sa motoline
6209620	6210100	Et il revient
6211240	6212000	On est en train de signer
6212000	6212620	Cette de démission
6212620	6213440	Il revient vite
6213440	6218800	Vous le savez les amis
6218800	6219580	Qu'est-ce qui se passe
6219580	6221480	Dans moins de 40 jours
6221480	6221740	Maintenant
6221740	6222060	On doit être
6222060	6222800	La fin du monde
6222800	6223740	Une trentaine de jours
6223740	6225160	Mais pas moins de 20
6225160	6225520	Tu plaisantes
6225520	6226100	C'est le 21
6226100	6227900	C'est dans 22 jours
6227900	6229420	3 semaines
6229420	6232020	De plus de 3 semaines
6232020	6233020	C'est la fin du monde
6233020	6234420	Vous le savez tous
6234420	6235420	On vous a assez prévenu
6235420	6235740	Quand même
6235740	6237200	Et il commence
6237200	6239300	Il commence à y avoir panique
6239300	6239680	Quand même
6239680	6240940	Dans le monde
6240940	6241780	Là oui
6241780	6242380	On commence à flipper
6242380	6243980	Les vendeurs de nourriture
6243980	6244600	De survie
6244600	6245400	Décuple
6245400	6247240	C'est un bon site à faire
6247240	6248300	C'est du x4
6248300	6250340	Attention ça part
6250340	6251520	Ça s'envole
6251520	6252860	Je ne parle même pas
6252860	6253860	De ces constructeurs
6253860	6255440	D'abris anti-atomiques
6255440	6256020	Aux Etats-Unis
6256020	6258180	Et en Suisse
6258180	6259040	Notamment en Suisse
6259040	6259840	C'est la panique
6259840	6260120	Total
6260120	6262640	Ils font tout ce qu'ils veulent
6262640	6263940	Pour protéger le fromage
6263940	6264860	Exactement
6264860	6265660	Et les chocolats
6265660	6266260	Et les orloges
6266260	6266700	Et les orloges
6266700	6267100	Et coucou
6267100	6269700	C'est un peu cliché
6269700	6271020	C'est tellement la panique
6271020	6271860	C'est vrai Manox
6271860	6273760	Demande à ton personnage
6273760	6274200	Ah bah lui
6274200	6275060	Il serait complètement d'accord
6275060	6276260	C'est tellement la panique
6276260	6277100	Que les Suisses
6277100	6278940	Appellent les secours
6278940	6279960	Le 911 local
6279960	6280940	Je ne sais plus quel numéro
6280940	6282400	Pour demander
6282400	6282920	Que faire
6282920	6283660	Que faire
6283660	6284600	A l'arrivée
6284600	6285620	De cette fin du monde
6285620	6285880	Oui
6285880	6287920	Tant d'appels
6287920	6288720	On m'a dit
6288720	6289460	Que chez Apple
6289460	6290360	Ils construisent un vaisseau spatial
6290360	6292360	C'est possible
6292360	6292880	Un peu comme l'âge
6292880	6293340	En 2012
6293340	6294660	D'où les 1000 milliards
6294660	6295360	Alors qu'est-ce qui
6295360	6296260	A la win américain
6296260	6297000	On va crever
6297000	6298440	Ils ont transformé
6298440	6299200	Les îles Caïmans
6299200	6300040	En vaisseau spatial
6300040	6300640	Qu'est-ce qu'ils ont fait
6300640	6300980	Les Suisses
6300980	6302100	Non surtout pour répondre
6302100	6304320	A cette grosse demande d'appels
6304320	6305740	Ils viennent de créer
6305740	6306500	Une hotline
6306500	6308300	Ah c'est bien ça
6308300	6310340	Pour dédicacer
6310340	6311720	A la survie
6311720	6312820	A la survie
6312820	6313600	Et comment survivre
6313600	6314700	Au 21 décembre prochain
6314700	6315460	Alors vous pouvez
6315460	6316940	L'intégralité de la hotline
6316940	6317860	Est constituée de membres
6317860	6318560	De la scientologie
6318560	6320020	Et des raéliens
6320020	6322960	Des survivalistes indépendants
6322960	6323640	Alors oui aussi
6323640	6324580	Ils existent
6324580	6325540	Ils se trouvent
6325540	6325960	Qu'en fait
6325960	6326520	Ils ont pris
6326520	6327920	Des mecs
6327920	6328660	Qui étaient spécialisés
6328660	6329300	Sur les hotlines
6329300	6330900	Qui étaient concentrés
6330900	6331700	Sur les sectes
6331700	6332660	Et qui ont fait
6332660	6334700	Une autre hotline
6334700	6336180	Pour les appels
6336180	6336820	A la fin du monde
6336820	6337860	Alors vous pourrez
6337860	6338980	Leur poser des tas de questions
6338980	6340060	Comment survivre
6340060	6340720	A la fin du monde
6340720	6341960	Où trouver
6341960	6343520	Les meilleurs bunkers
6343520	6344720	Où aller
6344720	6345480	Où se diriger
6345480	6345960	Et comment faire
6345960	6346520	Pour survivre
6346520	6347680	Ils vous répondront
6347680	6348120	A la fin
6348120	6349020	Pour essayer quand même
6349020	6349540	De vous expliquer
6349540	6350880	Que c'est pas encore
6350880	6351620	Vraiment la fin du monde
6351620	6352340	On ne sait pas
6352340	6353720	Un peu d'espoir
6353720	6356760	Allez alors ton père
6356760	6358660	Une petite news high tech
6358660	6359340	Rien que pour toi
6359340	6360340	Et ton iPhone
6360340	6361720	Parce qu'il y a
6361720	6363200	Une société japonaise
6363200	6363920	Qui vient de sortir
6363920	6365220	L'application
6365220	6366580	Exceptionnelle
6366580	6367860	Ça s'appelle
6367860	6368900	Tout simplement
6368900	6370620	Je ne sais plus
6370620	6371360	Tu salope
6371360	6373180	Watching cute girl
6373180	6375400	Qu'est-ce qu'est-ce que c'est
6375400	6375880	Cette application
6375880	6377180	C'est pour voir des filles mignonnes
6377180	6378380	C'est plutôt
6378380	6379460	Pour qu'une fille mignonne
6379460	6380180	Te voit toi
6380180	6381400	C'est une application
6381400	6382480	Où tu vois
6382480	6383720	Une jeune fille
6383720	6384740	Une jeune japonaise
6384740	6385760	Qui te regarde
6385760	6386680	Et qui te contemple
6386680	6386920	Même
6386920	6387740	Ce n'est pas un regard
6387740	6388740	Anodin comme ça
6388740	6390680	Comme une inconnue dans la rue
6390680	6390980	Non non
6390980	6391940	Elle te contemple
6391940	6392480	Elle te regarde
6392480	6393420	Je vois les prises d'écran
6393420	6394560	Ça a l'air extrêmement malsain
6394560	6395560	C'est assez malsain
6395560	6396940	Surtout qu'elle peut
6396940	6398500	Interagir avec toi
6398500	6398940	Et oui
6398940	6399600	L'orthopère
6399600	6400920	Tu la synchronises
6400920	6402040	Elle se met à l'heure
6402040	6402380	Et tout
6402380	6403720	Elle peut te souhaiter
6403720	6404900	Un bon déjeuner
6404900	6405620	C'est un truc virtuel
6405620	6406060	À midi
6406060	6406820	C'est complètement virtuel
6406820	6407160	En effet
6407160	6408260	Oh la barre
6408260	6409920	Elle te souhaitera
6409920	6411520	Un bon dodo
6411520	6412360	Le soir
6412360	6413320	Elle pourra même
6413320	6414660	Prendre soin de toi
6414660	6415400	Savoir si tu as bien pris
6415400	6416000	Tes médicaments
6416000	6416420	Et tout ça
6416420	6418060	Ah écoute
6418060	6419100	C'est pas si simple
6419100	6419660	L'orthopère
6419660	6420820	C'est l'ange
6420820	6422000	D'intelligence artificielle
6422000	6423300	Une sorte de Tamagotchi inversée
6423300	6423960	Elle s'occupe de toi
6423960	6424760	C'est un peu ça
6424760	6425360	C'est un peu ça
6425360	6425820	En effet
6425820	6426280	C'est beau
6426280	6426760	Le Japon
6426760	6427340	Qui est beau pays
6427340	6427360	Attention
6427360	6428440	Parce que les japonais
6428440	6429780	Aiment bien
6429780	6431360	Aiment bien la japonaise mignonne
6431360	6432640	Mais attention
6432640	6434180	On met des gros carrés
6434180	6435460	Sur tout ce qui est
6435460	6435900	Il y a rien
6435900	6437420	Elle a quasiment un col roulé
6437420	6438580	Justement
6438580	6439760	Tu ne peux rien faire d'autre
6439760	6441640	Que te faire contempler
6441640	6442480	Par cette jeune fille
6442480	6443300	Parce qu'en effet
6443300	6445060	Il y a une fonction
6445060	6445840	Dans cette application
6445840	6447220	Si tu colles un peu trop
6447220	6448060	L'iPhone
6448060	6449460	Si tu essayes
6449460	6450420	De donner des coups de langue
6450420	6450960	Sur l'écran
6450960	6451440	Des trucs comme ça
6451440	6452840	La jeune fille réagit
6452840	6453480	Il se met tout de suite
6453480	6454140	T'as crié
6454140	6454600	Ah je crois
6454600	6455740	Ah viole
6455740	6458580	Tu ne crois pas
6458580	6459060	Si tu viens de dire
6459060	6459400	Un ox
6459400	6459860	En effet
6459860	6461520	En fait
6461520	6464240	J'ai un truc qui m'inquiète
6464240	6464680	C'est comment est-ce
6464680	6465060	Qu'elle détecte
6465060	6465520	Les coups de langue
6465520	6466320	Comment déjà
6466320	6466920	Est-ce que tu as eu l'idée
6466920	6468060	De foutre ça
6468060	6468820	Et à essayer
6468820	6469580	Personnellement
6469580	6469920	Ce n'est pas moi
6469920	6470420	Qui ai eu l'idée
6470420	6471260	Il y a des mêmes
6471260	6472420	Mais ça aurait pu
6472420	6473160	Qu'est-ce qui se passe
6473160	6473860	Quand tu fais ça
6473860	6474800	Qu'est-ce qui se passe
6474800	6475220	Quand tu mets des coups de langue
6475220	6476220	Elle se débat
6476220	6477160	La jeune fille
6477160	6478240	Qui se débat à l'écran
6478240	6479020	Et qui crie
6479020	6479220	Oh
6479220	6481400	T'es un gros centacule
6481400	6481940	En fait c'est fait pour ça
6481940	6482500	Cette application
6482500	6483560	Il faut des coups de langue
6483560	6484000	Pour que t'es une meuf
6484000	6484320	Qui soit là
6484320	6485720	C'est possible
6485720	6486220	C'est pour ça
6486220	6486820	Qu'il y a du succès
6486820	6489340	Est-ce que j'ai le droit
6489340	6490640	De citer une anecdote après ?
6490640	6491040	Oui oui
6491040	6491560	Non
6491560	6492460	Si si
6492460	6493500	Alors quand même
6493500	6494680	Pour ceux qui seraient intéressés
6494680	6495540	Par cette application
6495540	6497740	Elle ne coûte que 89 centimes d'euros
6497740	6498420	Sur l'avestand
6498420	6499520	Ça ne vaut pas plus
6499520	6500280	Malheureusement
6500280	6500780	Malheureusement
6500780	6501520	Il faut quand même
6501520	6503200	Connaître la langue japonaise
6503200	6503620	Nippone
6503620	6504820	Parce que pour l'instant
6504820	6505420	Elle n'existe que
6505420	6506900	Via ce langage
6506900	6507820	Il n'y a pas encore de
6507820	6509080	Enfin si tu mets que des coups de langue
6509080	6511400	Non mais elle te parle
6511400	6512260	Toute la journée quand même
6512260	6513720	Elle peut te réveiller le matin
6513720	6515340	Mon petit Manox chéri
6515340	6516500	Et là tout à l'heure
6516500	6517540	Je dirais que t'as fait arrête
6517540	6520720	Oui vas-y Captain
6520720	6521320	Qu'est-ce que tu veux dire
6521320	6521940	On parlait du Japon
6521940	6522840	Et ça m'a rappelé une anecdote
6522840	6523920	Dont on parlait encore cette semaine
6523920	6525020	Et je crois pas qu'on en ait parlé
6525020	6525460	A l'apéro
6525460	6526140	C'est une anecdote
6526140	6527560	Avec notre comérat Manox
6527560	6528960	C'est quoi ça ?
6528960	6529680	Et donc il y a une époque
6529680	6530300	Il se trouvait qu'on faisait
6530300	6531100	Des menus de restaurant
6531100	6532100	Et on trouvait des menus de restaurant
6532100	6532680	Japonais
6532680	6533420	Non mais
6533420	6534960	On ne pouvait pas raconter ça
6534960	6535360	Ah si
6535360	6535780	Ah si
6535780	6536800	Et donc
6536800	6537520	Manox
6537520	6538000	Attends le point J encore
6538000	6538500	Attends
6538500	6539920	Mais pour que les auditeurs
6539920	6540320	Comprènent bien
6540320	6540780	Capitaine Web
6540780	6541760	Est-ce que tu peux expliquer
6541760	6542720	Ce que c'est que faire des menus
6542720	6543000	De restaurant
6543000	6543980	Alors ça consiste à faire
6543980	6544980	La mise en page du menu de restaurant
6544980	6545960	Bien sûr avec une belle
6545960	6547200	Une belle première page
6547200	6548280	Alors évidemment
6548280	6548940	Manox est très doué
6548940	6549460	Pour les graphismes
6549460	6549740	On le sait
6549740	6551160	Il fait plein plein de choses
6551160	6552280	Et entre autres
6552280	6553240	C'est un spécialiste des drapeaux
6553240	6553580	Et donc
6553580	6555800	Le patron du restaurant
6555800	6556320	J'étais jeune
6556320	6556880	J'étais jeune
6556880	6557500	Il lui avait dit
6557500	6558520	Ce serait bien qu'on ait quand même
6558520	6559220	Un drapeau japonais
6559220	6559980	Que les gens
6559980	6561960	Que les gens comprennent
6561960	6562160	Et tout
6562160	6562720	Alors Manox
6562720	6563620	Pas de problème
6563620	6564520	Il est immédiatement
6564520	6565980	Cherché sur internet
6565980	6567740	Un drapeau japonais
6567740	6568060	Non non
6568060	6568720	Alors
6568720	6568740	Alors
6568740	6569940	Je voulais faire un truc
6569940	6570600	C'est un peu graphique
6570600	6570760	Alors
6570760	6570880	Notre
6570880	6572520	Sharon
6572520	6572800	Donc
6572800	6574600	Qui est notre patronne à toutes ici
6574600	6575620	Et elle est tout
6575620	6575980	A présenter
6575980	6576780	A présenter
6576780	6577180	Ou presque
6577180	6578600	Et elle est présenté
6578600	6579480	Ce
6579480	6581020	Ce drapeau
6581020	6581420	Enfin ce
6581420	6582500	Ce menu
6582500	6583620	Au restaurant japonais
6583620	6584400	Et elle est revenue
6584400	6585120	Elle dit
6585120	6585920	Oui alors
6585920	6586700	C'est bien
6586700	6587360	Par contre
6587360	6588680	Il aimerait bien que
6588680	6589440	Tu n'aies pas mis
6589440	6590400	Le drapeau
6590400	6591760	Du Japon impérial
6591760	6594620	Sur le menu du restaurant
6594620	6597880	Ce que certaines personnes
6597880	6598720	Pourraient se vexer
6598720	6599460	Elle avait dit
6599460	6599820	Elle avait dit
6599820	6600720	Parce qu'en fait
6600720	6601340	C'était des chinois
6601340	6602860	Comme beaucoup de restaurants japonais
6602860	6603420	Et
6603420	6605120	Et la famille qui était morte
6605120	6605780	Sous l'occupation
6605780	6610840	Je me rappelle toujours
6610840	6611380	C'est une anecdote
6611380	6613100	Qui me tient chaud au coeur
6613100	6614440	Merci
6614440	6615820	De rien
6615820	6616100	De rien
6616100	6618680	Tant qu'à avoir un truc
6618680	6619480	Autant aller jusqu'au bout
