start	end	text
6006260	6007880	placement produit
6007880	6009860	la deuxième série c'est ?
6009860	6010880	la deuxième je dirais
6010880	6011660	peut-être Lost
6011660	6012460	ouais Lost
6012460	6013680	ah ouais quand même
6013680	6014220	même si
6014220	6016200	t'as pas été déçu
6016200	6017100	par la fin de Lost quoi
6017100	6018240	t'as pas été déçu
6018240	6019120	on a tous été déçu
6019120	6019820	par la fin de Lost
6019820	6019960	quel est-ce qu'il fasse
6019960	6020620	à ce moment-là
6020620	6021260	quand ?
6021260	6021860	mais mon associé
6021860	6023560	il décrit ça très bien
6023560	6024360	l'important dans Lost
6024360	6025500	c'est pas la destination
6025500	6026100	c'est le voyage
6026100	6026440	ouais
6026440	6027420	même le voyage
6027420	6028340	moi j'ai trouvé chiant
6028340	6029160	la saison 2
6029160	6030000	la saison 2
6030000	6030960	t'as même pas maté là ?
6030960	6032100	ils sont 10 épisodes
6032100	6033540	autour de ce putain de bouton
6033540	6034340	c'est chiant
6034340	6034620	ouais mais
6034620	6036560	je me suis fait chier
6036560	6038040	oh tu l'es
6038040	6038440	appuyé
6038440	6039360	c'est pas pour tout le monde
6039360	6039940	non mais je trouve
6039940	6040380	qu'il y a Lost
6040380	6040740	il y a quand même
6040740	6041140	pas mal de trucs
6041140	6042140	surtout avec les façons
6042140	6042820	où ils faisaient
6042820	6043600	rentrer les flashbacks
6043600	6044140	dans le truc et tout
6044140	6044680	c'était quand même
6044680	6045100	super bien fait
6045100	6046120	le flashback ça sent bien
6046120	6047100	le remplissage quand même
6047100	6048280	bon alors des gens
6048280	6049260	ils ont dit
6049260	6049780	comme quoi
6049780	6050380	dans ton période
6050380	6051180	tu regarderas Torselius
6051180	6051720	Spartacus
6051720	6052340	dans sa salle de bain
6052340	6053020	est-ce que c'est vrai ?
6053020	6053580	non c'est faux
6053580	6055460	ta troisième série
6055460	6056760	troisième je sais pas
6056760	6057280	je dirais
6057280	6058460	Spartacus
6058460	6059200	pour être original
6059200	6059840	Game of Thrones
6059840	6062340	commentaire
6062340	6063840	commentaire Mauvais-Spoix
6063840	6065020	maintenant la vérité
6065020	6066180	première c'était
6066180	6066760	Arnold et Willis
6066760	6068160	oui excuse-moi
6068160	6068680	c'était ça
6068680	6071460	c'est ta Madeleine de Cousse
6071460	6072480	au final c'est que des séries
6072480	6074680	qui sont actuelles en fait
6074680	6076140	Breaking Bad c'est terminé
6076140	6077380	oui enfin je veux dire
6077380	6077960	contemporaine
6077960	6078840	contemporaine voilà
6078840	6080380	si ça peut marier deux enfants
6080380	6080980	ça marche pas quoi
6080980	6082040	l'os ça commence à dater
6082040	6083300	non oui tous les vieux trucs
6083300	6083840	Buffy
6083840	6084800	Buffy j'adore Buffy
6084800	6085720	comme le Cap-Taine
6085720	6086380	comme le Cap-Taine
6086380	6087500	donc t'as mis Buffy quoi
6087500	6089480	et X-Files tu l'as mis ?
6089480	6090380	X-Files je l'ai rajouté
6090380	6090860	ah tu vois
6090860	6091780	t'as pu mettre
6091780	6093020	marier deux enfants
6093020	6093480	moi le doyette
6093480	6094720	je ne mariais pas
6094720	6095540	non et puis il y avait
6095540	6096100	quand même cette série
6096100	6096980	que tu aimais beaucoup
6096980	6097540	je crois que pour toi
6097540	6098280	c'est un modèle de vie
6098280	6098700	quoi Cousse
6098700	6100260	avec Angela et Tony
6100260	6102080	ah bah oui bien sûr
6102080	6102760	elle avait servi
6102760	6103780	non non je mets pas
6103780	6104720	je mets vraiment pas
6104720	6105580	l'homme de l'Atlantique
6105580	6106300	je pense que c'est
6106300	6107660	la série qui
6107660	6108360	qui est
6108360	6110120	c'est la série
6110120	6111100	qui a révélé Eric Zemmour
6111100	6113160	il a vu un homme
6113160	6113940	avec un espérateur
6113940	6114280	et il s'est dit
6114280	6114780	c'est pas possible
6114780	6115620	c'est une heure
6115620	6116380	vite je vais passer
6116380	6116880	sur le pied
6116880	6118180	un
6118180	6119340	merci comme ça
6119340	6119900	ça m'a choqué
6119900	6121300	ok
6121300	6123200	j'ai trouvé
6123200	6123920	l'homme de l'Atlantide
6123920	6124440	ah
6124440	6126640	mais c'est une super série
6126640	6128020	je sais pas si vous le savez
6128020	6129160	mais Patrick Duffy
6129160	6129880	qui est l'acteur
6129880	6130600	de l'Atlantique
6130600	6131520	cet homme qui reste souvent
6131520	6132420	dans les aquariums
6132420	6133300	pendant la série
6133300	6134700	a fait un duo
6134700	6135620	exceptionnel
6135620	6136920	avec Mirai Mathieu
6136920	6137920	c'est vrai
6137920	6137960	c'est vrai
6137960	6138300	c'est vrai
6138300	6138540	c'est vrai
6138540	6139140	c'est vrai
6139140	6140620	c'est à l'époque de Dallas
6140620	6141640	ta culture générale
6141640	6142220	me laisse sur le cul
6142220	6143920	et cette chanson s'intitule
6143920	6145060	Together We Are Strong
6145060	6146880	il faut au moins
6146880	6147560	chers auditeurs
6147560	6149880	vas-y je fais Mirai Mathieu
6149880	6150240	tu fais pas
6150240	6150820	c'est vrai
6150820	6151820	Together
6151820	6154640	Together We Are Strong
6154640	6156640	c'est absolument ridicule
6156640	6158740	il y a une vidéo sur le net
6158740	6159120	alors vous voyez
6159120	6159980	Patrick Duffy c'est un mec
6159980	6162040	il est extrêmement grand
6162040	6162660	et Mirai Mathieu
6162660	6163500	elle est vraiment petite
6163500	6165040	et vous de battez la vidéo
6165040	6165960	c'est ridicule
6165960	6169760	c'est un vrai morceau de bravoure
6169760	6170340	c'est vrai
6170340	6173380	et d'ailleurs il y a toute une histoire
6173380	6174900	derrière le petit clip
6174900	6175620	c'est pas vraiment un clip
6175620	6176400	parce qu'il chante devant
6176400	6177220	droit comme des piquets
6177220	6178600	mais il paraît que la femme
6178600	6179140	de Patrick Duffy
6179140	6180180	était extrêmement jalouse
6180180	6180400	et
6180400	6181880	de Mirai Mathieu
6181880	6182380	mais où c'est
6182380	6184060	où c'est que t'as entendu
6184060	6184800	pareil de trucs pareils
6184800	6187340	t'as malade
6187340	6188900	j'arrive à savoir
6188900	6189560	d'où ça vient
6189560	6190020	c'est quoi cette histoire
6190020	6190720	mais si
6190720	6191920	parce qu'elle était
6191920	6192960	pile poil à la hauteur
6192960	6194000	on était au début
6194000	6195240	c'était années 70
6195240	6195820	ou années 80
6195820	6197020	mais t'étais même pas né mec
6197020	6197840	ça t'empêche pas
6197840	6198420	de connaître des trucs
6198420	6199500	avant ta naissance
6199500	6200380	c'est tout sur Youtube
6200380	6202200	tu vas rechercher
6202200	6202900	Mirai Mathieu
6202900	6203660	et puis une vieille fille
6203660	6205000	on parle d'un fantais
6205000	6206180	un fantasme malsain
6206180	6207700	de la jeunesse
6207700	6208720	allez voir la vidéo
6208720	6209560	écoutez la chanson
6209560	6210660	c'est les trucs du passé
6210660	6211300	c'est rigolo
6211300	6212980	Captain Web
6212980	6214220	est-ce que tu as une bonne mémoire
6214220	6215160	est-ce que tu te rappelles
6215160	6216600	de la série dont on avait parlé
6216600	6217520	il y a 2-3 ans
6217520	6218580	la série qui en est
6218580	6220400	à sa 60ème saison
6220400	6220920	oh putain
6220920	6222780	oui la série la plus longue du monde
6222780	6224480	c'est un truc
6224480	6225360	comment ça s'appelait
6225360	6227280	c'est un sop
6227280	6228360	c'est genre une TV novella
6228360	6229000	ouais ouais
6229000	6230020	non c'est un Dallas
6230020	6232040	c'est pas mexicain
6232040	6233480	télénobéla en général
6233480	6234160	c'est un sud américain
6234160	6234600	non non je sais
6234600	6235620	mais ce dont il parlait
6235620	6236500	non c'est un Dallas
6236500	6237800	donc c'est un américain
6237800	6238600	c'est une série
6238600	6239440	Capitole
6239440	6241000	tu tapes série la plus longue du monde
6241000	6241580	c'est pas Capitole
6241580	6243840	ah ouais ouais c'est un truc de malade
6243840	6245120	série la plus longue
6245120	6246780	les mecs étaient vraiment nés
6246780	6247040	si tu veux
6247040	6247900	et morts pendant la série
6247900	6248820	il y a des mecs qui étaient nés
6248820	6249380	qui étaient arrivés
6249380	6249740	dès dedans
6249740	6250900	ils sont morts à 60 ans
6250900	6251760	ils étaient encore dans la série
6251760	6253820	ça il a plus long du monde
6253820	6255560	c'est un truc d'enfer
6255560	6256380	je voulais tester
6256380	6257200	oui d'ailleurs vous avez
6257200	6259100	est-ce que vous répertoriez
6259100	6260560	les télénobélas par exemple
6260560	6261180	alors en fait
6261180	6263460	on utilise une base de données
6263460	6264420	qui est mise à jour
6264420	6265360	par des milliers de fans
6265360	6266060	de série partout dans le monde
6266060	6266340	c'est ça
6266340	6267560	c'est comme ça que ça fonctionne
6267560	6268580	c'est comme ça que ça fonctionne
6268580	6268980	voilà
6268980	6269500	c'est à dire qu'en fait
6269500	6270320	c'est une base de données
6270320	6272740	qui est rajoutée par les gens
6272740	6273500	voilà qui est mise à jour
6273500	6274500	par des milliers de fans
6274500	6275080	voilà ça
6275080	6275640	d'accord ok
6275640	6276640	et là il faut quand même
6276640	6277260	j'imagine me surveiller
6277260	6277860	un petit peu ce qui se passe
6277860	6280480	il y a suffisamment de monde
6280480	6281360	pour que ça soit propre
6281360	6281860	d'accord
6281860	6282940	ah oui donc c'est un truc
6282940	6284340	qui tourne tout seul
6284340	6284820	c'est ça
6284820	6287040	c'est pour ça qu'il y a
6287040	6287940	50 000 séries dessus
6287940	6289180	50 000 ?
6289180	6290440	il y a 50 000 séries référencées
6290440	6291560	c'est énorme déjà
6291560	6292740	c'est gigantesque
6292740	6293100	oui oui
6293100	6294020	est-ce que tu
6294020	6295020	donc la série en question
6295020	6295320	dont
6295320	6296600	quoi qu'on se parait
6296600	6297400	c'est Aide et Passion
6297400	6299800	donc ça a commencé
6299800	6300600	Aide et Passion
6300600	6302860	ça a été diffusé
6302860	6304500	ce matin je t'aime pas
6304500	6305380	ce matin je t'aime pas
6305380	6307660	de 1952 à 2009
6307660	6309120	56 saisons
6309120	6311420	15 762 épisodes
6311420	6312920	3 guerres mondiales
6312920	6314440	c'est clair
6314440	6315980	alors est-ce que
6315980	6316560	si je trouve
6316560	6317380	Aide et Passion
6317380	6318160	là dessus je trouve
6318160	6319380	Aide et Passion
6319380	6320460	ah le générique
6320460	6320920	le générique
6320920	6322640	Aide et Passion
6322640	6323500	je vais pas passer la musique
6323500	6324300	ça ne passera pas
6324300	6324680	et alors
6324680	6325380	non je sais pas
6325380	6325680	il est pas
6325680	6326380	parce que
6326380	6327000	il faut la taper en anglais
6327000	6327740	donc là tu m'as dit
6327740	6328480	tu m'as dit qu'il y a
6328480	6329260	les gens de tous les
6329260	6330180	Guiding Lights
6330180	6330820	il y a quoi ?
6330820	6331700	il y a plein de pays
6331700	6332420	en fait qui sont concernés
6332420	6333360	oui oui
6333360	6333720	il y a
6333720	6334560	il y a en anglais
6334560	6335120	c'est en anglais
6335120	6336560	Guiding Lights
6336560	6337340	il y a en anglais
6337340	6339260	la plupart des séries
6339260	6339680	sont en anglais
6339680	6340720	des fois elles sont traduites
6340720	6341640	mais sinon oui
6341640	6341920	d'accord
6341920	6342620	mais les commentaires
6342620	6342920	etc
6342920	6344180	les commentaires aujourd'hui
6344180	6345560	il y en a dans toutes les langues
6345560	6346380	il y en a
6346380	6347400	et d'ailleurs pour faire en sorte
6347400	6348400	que tu puisses comprendre
6348400	6349060	l'ensemble
6349060	6350120	on traduit automatiquement
6350120	6350600	avec Google
6350600	6352280	parce qu'il y a des commentaires
6352280	6352800	en italien
6352800	6353640	des commentaires en anglais
6353640	6354240	en portugais
6354240	6355280	il y a tout quoi
6355280	6357240	et donc ça c'est traduit par Google ?
6357240	6358160	on traduit automatiquement
6358160	6358620	par Google
6358620	6359580	pour que tu puisses comprendre
6359580	6361580	ce qu'un Brésilien a posté
6361580	6363080	mais d'accord
6363080	6363820	parce que les traduitions Google
6363820	6364700	c'est peut-être un peu parfois
6364700	6365940	ça t'arrives à comprendre
6365940	6367080	vu que c'est pas de la grande littérature
6367080	6367460	non plus
6367460	6369900	ça s'arrête à 20 saisons
6369900	6371620	de quoi ?
6371620	6372040	saisons
6372040	6372700	hop
6372700	6375300	il n'y a pas des listings
6375300	6376780	enfin je sais pas
6376780	6377720	open source ou autre
6377720	6378580	dans lequel tu peux récupérer
6378580	6378960	justement
6378960	6380940	toutes ces séries
6380940	6381620	avec des épisodes
6381620	6382360	c'est dans cette base de données
6382360	6382540	justement
6382540	6383280	d'accord c'est dans cette base de données
6383280	6384080	dans cette base de données
6384080	6385200	on prend les dates de diffusion
6385200	6386180	on prend les titres
6386180	6387040	on prend les descriptions
6387040	6387940	et on prend les images
6387940	6388940	nous derrière
6388940	6390240	on rajoute certaines autres choses
6390240	6391360	là notamment
6391360	6392620	on va rajouter les trailers
6392620	6393360	qui viennent de Youtube
6393360	6393680	etc
6393680	6394860	d'accord
6394860	6396300	c'est
6396300	6397380	et est-ce que vous savez
6397380	6398200	j'avais cru voir
6398200	6399420	en regardant sur internet
6399420	6400600	que vous aviez un système aussi
6400600	6401800	qui liait avec
6401800	6403240	des téléchargements d'épisodes
6403240	6403560	ouais
6403560	6404660	alors ça c'est pareil
6404660	6406280	dans les bêtises qu'on a faites
6406280	6407900	vous avez arrêté maintenant ?
6407900	6409240	c'est pas vraiment une bêtise
6409240	6409840	parce que c'est
6409840	6410980	on a arrêté ce truc
6410980	6412140	en fait parce que ça n'a pas
6412140	6413100	il n'y a pas vraiment
6413100	6414160	eu de francs succès là-dessus
6414160	6416300	et c'était un peu borderline
6416300	6417320	c'est-à-dire que c'était pas
6417320	6418760	c'était ni légal ni illégal
6418760	6419520	mais c'était plutôt
6419520	6420360	au côté illégal quoi
6420360	6421360	mais voilà
6421360	6422380	donc on a arrêté
6422380	6423460	aujourd'hui on est véritablement
6423460	6423940	une communauté
6423940	6426380	et alors toi Salomé là-dedans
6426380	6428140	qu'est-ce qu'il se passe ?
6428140	6428960	moi je suis la dona
6428960	6430220	de TV Showtime
6430220	6430860	ah
6430860	6431740	comprendront
6431740	6433280	ceux qui sont connaisseurs
6433280	6434160	d'accord
6434160	6436300	et pour ceux qui sont pas connaisseurs
6436300	6437700	si tu veux
6437700	6438400	TV Showtime
6438400	6439460	c'est un peu Patrick de Fils
6439460	6441560	c'est un peu Mary-Mathieu
6441560	6442260	c'est un peu Mary-Mathieu
6442260	6442480	ok
6442480	6444580	non moi j'ai rejoint l'équipe
6444580	6445540	j'ai rejoint l'équipe
6445540	6445840	il y a peu
6445840	6447620	et c'est une application
6447620	6448720	que je suivais vraiment
6448720	6450000	comme je l'ai dit tout à l'heure
6450000	6450760	depuis quelques temps
6450760	6452300	et j'ai rejoint l'équipe
6452300	6453220	pour les
6453220	6455420	pour les aider à grossir
6455420	6457340	à l'international
6457340	6457780	voilà
6457780	6458100	d'accord
6458100	6459560	en parallèle
6459560	6460940	en parallèle de ce que je fais
6460940	6461540	je trouvais ça bien
6461540	6462200	d'avoir un défi
6462200	6463160	un vrai gros challenge
