start	end	text
6437860	6438860	Il y a un mec…
6438860	6439860	Il a une tête de con quand même…
6439860	6441860	Il y a un des mecs de 320…
6441860	6445860	C'est aussi un des combattants les plus connus…
6445860	6446860	C'est un russe…
6446860	6448860	Il commence par avoir parce que Fedor…
6448860	6449860	Et il va se faire mettre KO…
6449860	6450860	Après Fedor il a eu un petit…
6450860	6451860	Ah non il a fini par perdre…
6451860	6452860	Il a tout gagné…
6452860	6454860	Et puis le jour où il a perdu c'était fini…
6454860	6455860	Voilà…
6455860	6456860	Et pendant 3 ans le mec il a tout gagné quoi…
6456860	6457860	C'est un peu ça quoi…
6457860	6458860	Et ça rapporte côté thune ?
6458860	6459860	Alors…
6459860	6460860	Je pense que lui il est bien…
6460860	6461860	Alors…
6461860	6462860	C'est une très très bonne question…
6462860	6465860	Le problème c'est que honnêtement c'est un sport qui paye très mal…
6465860	6466860	Ouais c'est ça…
6466860	6468860	Pour le sport lui-même peut-être…
6468860	6469860	Ah le sport lui-même…
6469860	6470860	Alors…
6470860	6471860	Tous les sponso qu'ils ont derrière…
6471860	6472860	Excuse-moi…
6472860	6473860	Je crois que Fedor il vit pas dans un 100m2 à Moscou…
6473860	6474860	Attends…
6474860	6475860	Alors…
6475860	6476860	Il est tranquille…
6476860	6478860	Non mais je vous donnerai des salaires la prochaine fois…
6478860	6479860	Mais…
6479860	6480860	Pour savoir…
6480860	6481860	Fedor Emileenko…
6481860	6482860	Mirko Kokop…
6482860	6483860	Vendela Silva…
6483860	6484860	Major Hogan Roy…
6484860	6485860	Mme jackson…
6485860	6486860	Quinton jackson…
6486860	6487860	Ces mecs gagnent énormément d'argent à l'époque…
6487860	6488860	Enfin énormément…
6488860	6489860	C'est à dire qu'ils gagnaient…
6489860	6490360	400m..
6490360	6491860	500m dollars…
6491860	6492860	Quand ils gagnaient des combats…
6492860	6493860	Ouais c'est ça…
6493860	6494420	Autant…
6494420	6494860	Autant que ça sur un combat quoi…
6494860	6495860	C'est pas grand…
6495860	6496860	C'est pas grand…
6496860	6497860	C'est pas énorme…
6497860	6498860	Il est énorme…
6498860	6499860	Et Ygar Woods ils gagnent un 0 de plus…
6499860	6500860	C'est pas énorme…
6500860	6501860	C'est pas énorme…
6501860	6503860	...non mais ils combattaient contre des mecs…
6503860	6505860	Et eux gagnez 10 000 euros…
6505860	6506860	C'est ce que je veux dire…
6506860	6509860	Il y a des différences dans les mecs qui sont monstrueuses quoi…
6509860	6511340	vraiment t'as des combattants
6511340	6513940	aujourd'hui à l'UFC qui combattent
6513940	6515840	qui ont des types qui vont gagner 50 000 dollars et eux le mec va
6515840	6516860	gagner 5 000 dollars
6516860	6519580	et il va s'en massacrer et il risque de s'en massacrer
6519580	6520980	et même s'il gagne il gagne 10 000 dollars au maximum
6520980	6523780	donc c'est un peu absurde dans le sens où le problème c'est que
6523780	6525780	ça coûte très cher pour les combattants puisqu'ils sont
6525780	6527100	obligés d'avoir plusieurs coachs
6527100	6528720	une malassurance maladie
6528720	6529360	en plus
6529360	6533960	j'ai vu par contre une vidéo récente de Crocop qui a arrêté depuis
6533960	6535500	il est très fatigué ce monsieur
6535500	6537500	il a des tics et tout
6537500	6539640	le mec il parle comme ça
6539640	6542320	je pense qu'ils doivent se prendre des coups
6542320	6543420	à force de se faire taper dessus
6543420	6547440	le cerveau a des petits soucis
6547440	6549400	l'époque du pride c'était la grande époque du MMA
6549400	6551320	il y avait des combats absolument spectaculaires
6551320	6552060	il y avait notamment
6552060	6555660	deux équipes de combattants
6555660	6557120	brésiliens, la shootbox
6557120	6558400	la brésilienne à top tip
6558400	6561360	dans les brésiliens à top tip il y avait
6561360	6561840	notamment
6561840	6565440	Mario Sperry
6565440	6567440	il y avait Carlson Grasset
6567440	6568580	Borio Bistamogo Savanté
6568580	6570960	la shootbox il y avait
6570960	6571620	Van der Le Silva
6571620	6573000	entre autres
6573000	6574300	Boris Sögon Roy
6574300	6575560	et Andersson Silva
6575560	6576920	donc Andersson Silva qui est
6576920	6578180	on en parlera plus tard
6578180	6579780	90 kilos
6579780	6580600	100 kilos
6580600	6582260	il prend comme ça une seconde
6582260	6582760	tu ne comprends pas
6582760	6584040	je conseille aux gens de regarder
6584040	6585900	je pense que le plus faible des mecs
6585900	6587760	il me tue en l'espace de 3 secondes
6587760	6588380	voilà
6588380	6589800	et notamment
6589800	6593180	on parlait tout à l'heure des graciers
6593180	6593680	je vous parlais
6593680	6594560	je suis en train de vous parler un peu
6594560	6597720	à l'époque des deux clans de brésiliens
6597720	6598360	qui s'affrontaient
6598360	6598900	notamment
6598900	6599840	Victor Belfort
6599840	6600500	qui est un brésilien
6600500	6602280	qui était un ancien champion de l'USC
6602280	6604520	qui a combattu au pride
6604520	6606220	donc il s'est fait entraîner
6606220	6607320	par la famille gracier
6607320	6608440	il a perdu au pride
6608440	6609060	notamment parce que
6609060	6611600	je crois qu'il s'est pété la main
6611600	6612180	au début du combat
6612180	6613800	donc il avait un peu mal
6613800	6614540	pour continuer le combat
6614540	6616220	et donc
6616220	6617380	il s'est fait déshonorer
6617380	6618400	littéralement
6618400	6619040	par la famille gracier
6619040	6619520	c'est-à-dire que les mecs
6619520	6620520	pour lui
6620520	6620840	pour eux
6620840	6622680	c'était considéré comme une insulte
6622680	6623760	c'est-à-dire qu'il faut bien comprendre
6623760	6626040	le niveau d'engagement de ces mecs
6626040	6626500	à tous les niveaux
6626500	6626900	c'est l'air
6626900	6627840	c'est des tarés quand même
6627840	6628420	en fait oui
6628420	6629040	mais ça veut dire aussi
6629040	6629220	que
6629220	6629980	c'est psychopathe
6629980	6631340	moi je t'avoue
6631340	6633480	ce que je trouve hallucinant
6633480	6634660	pourquoi je regardais
6634660	6636520	ces vidéos de sport de combat
6636520	6637520	c'est que
6637520	6638560	j'étais plutôt
6638560	6639460	du genre à penser
6639460	6640980	il y a encore 15 ans
6640980	6642660	tu vois les films de Bruce Lee
6642660	6643240	ouais
6643240	6644340	c'est du cinéma
6644340	6645160	le mec il se prend
6645160	6646120	30 coups dans la gueule
6646120	6646820	il est toujours debout
6646820	6648220	et là tu t'aperçois au final
6648220	6649000	que des mecs comme ça
6649000	6649920	peuvent se prendre des fois
6649920	6651000	60 coups dans la gueule
6651000	6652100	les mecs sont encore debout
6652100	6653080	et puis il y a un moment
6653080	6653640	tu sais pas pourquoi
6653640	6654620	il y a un coup qui est placé
6654620	6655460	à un centimètre près
6655460	6657480	et la masse de 100 kilos
6657480	6658800	au début de combat
6658800	6659340	si tu veux
6659340	6660540	va se prendre ce petit coup là
6660540	6661360	qui visuellement
6661360	6662240	t'as l'impression
6662240	6662980	que c'est une pichelette
6662980	6663880	t'as l'impression qu'il
6663880	6665640	des fois quand tu vois les ralentis
6665640	6666240	tu te dis quand même
6666240	6666940	et le mec
6666940	6667900	il est par terre
6667900	6668780	et pendant 3 minutes
6668780	6669300	il est par terre
6669300	6669860	alors que le gars
6669860	6670480	il est entraîneur sas
6670480	6671060	c'est une machine
6671060	6672420	c'est ça en fait
6672420	6672820	c'est ça qui est intéressant
6672820	6673620	c'est ça exactement
6673620	6674220	c'est vrai que dans
6674220	6674920	tout à fait
6674920	6675420	c'est vrai que dans
6675420	6676060	les armes à ce mix
6676060	6677000	le truc excellent
6677000	6678040	c'est que tu ne sais jamais
6678040	6678460	qui va gagner
6678460	6678980	réellement
6678980	6679880	c'est très difficile de savoir
6679880	6681140	enfin tu peux faire un prologie
6681140	6681420	tu peux dire
6681420	6682240	il y a des bonnes chances
6682240	6682720	pour qu'il gagne
6682720	6684860	mais en fait tout peut arriver
6684860	6686360	il suffit d'une clébrasse
6686360	6687400	il suffit d'un coup
6687400	6688680	un peu chanceux
6688680	6689620	ou un peu juste au menton
6689620	6690640	bing c'est fini quoi
6690640	6691840	un coup de pied
6691840	6692580	un coup de genou
6692580	6693660	les tempes
6693660	6694920	souvent les tempes
6694920	6696860	alors t'as la tempe
6696860	6697460	t'as le menton
6697460	6698440	c'est les deux coups
6698440	6699140	qui font tomber
6699140	6701040	donc il y a eu
6701040	6701900	toute cette période
6701900	6703120	du pride magique
6703120	6704360	en quelque sorte
6704360	6704900	où les gens
6704900	6705400	se foutaient
6705400	6705660	les coupés
6705660	6706460	à la gueule au sol
6706460	6708020	c'est Krokop lui
6708020	6708520	s'insultaient
6708520	6709080	alors Krokop
6709080	6711240	spécialiste du high kick
6711240	6712400	un monstre
6712400	6713100	du high kick quoi
6713100	6715280	et malheureusement
6715280	6715740	ce qui se passe
6715740	6716880	c'est que le financement
6716880	6717220	du pride
6717220	6717980	comme tu disais tout à l'heure
6717980	6719440	lors de ton père
6719440	6720040	était un petit peu loutou
6720040	6721180	puisque c'était financé
6721180	6721740	en partie par la télé
6721740	6722420	mais aussi en partie
6722420	6723460	par les Yakuza
6723460	6726400	les Yakuza
6726400	6726840	ils sont partout
6726840	6729420	c'est un détail
6729420	6730180	une main mise
6730180	6731300	très importante dessus
6731300	6734320	donc c'est un peu ennuie
6734320	6734960	alors tu peux montrer
6734960	6735780	une photo aussi
6735780	6736260	lors de ton père
6736260	6737360	où il y a une missive
6737360	6738380	qui est apparue récemment
6738380	6739360	qui expliquait
6739360	6740640	que les drogues
6740640	6741380	étaient interdites
6741380	6743020	au pride
6743020	6743400	évidemment
6743400	6744620	on parle de drogues
6744620	6745780	l'héroïne était interdite
6745780	6748220	la cocaïne était interdite
6748220	6750540	la fumée était interdite
6750540	6750960	par contre
6750960	6751680	attention
6751680	6752440	c'est héroïne
6752440	6754860	anabolisant
6754860	6755900	hormones de cheval
6755900	6756120	etc
6756120	6756880	autorisé
6756880	6757560	c'est pas pareil
6757560	6758200	sauf qu'aujourd'hui
6758200	6758740	c'est complètement interdite
6758740	6758900	ça
6758900	6759640	c'est pas pareil
6759640	6760560	c'est complètement interdite
6760560	6760840	aujourd'hui
6760840	6761620	c'est pas pareil
6761620	6762120	quelque part
6762120	6762920	il y a une vraie réflexion
6762920	6764600	moi je serais assez pour
6764600	6765260	que par exemple
6765260	6766220	il y ait des jeux olympiques
6766220	6766820	spécial
6766820	6768960	spécial de page
6768960	6770260	les jeux olympiques
6770260	6770700	du de page
6770700	6771520	où effectivement
6771520	6772360	tu serais sponsorisé
6772360	6772940	par une écurie
6772940	6773240	par exemple
6773240	6774860	l'écurie Sanofi
6774860	6775340	Saint-Ellabo
6775340	6776180	voilà
6776180	6777500	avec leur nouveau produit
6777500	6778460	t'as là un mec
6778460	6779100	il va plus vite
6779100	6779560	que la vélérale
6779560	6780700	les stéroïdes
6780700	6781420	ils feront le 100 mètres
6781420	6782000	en 5 secondes
6782000	6782500	on va comprendre
6782500	6783620	les stéroïdes ne jouent
6783620	6784820	que sur la fibre musculaire
6784820	6785600	non non c'est faux
6785600	6786860	ça joue pas sur les neurones
6786860	6787520	ils voudraient pas
6787520	6787760	que les mecs
6787760	6788520	deviennent très intelligents
6788520	6789200	ils veulent sortir
6789200	6789940	qu'ils soient gonflés
6789940	6790520	comme des coques
6790520	6791480	c'est ça
6791480	6792720	après ça joue sur
6792720	6793260	d'autres problèmes
6793260	6795040	il y a quelques combats
6795040	6795640	saignants quand même
6795640	6796820	ah oui bien sûr
6796820	6797820	il y a souvent du sang
6797820	6798160	de toute façon
6798160	6798860	il y a souvent des taches
6798860	6799760	de sang sur le ring
6799760	6801160	donc à l'époque du pride
6801160	6801780	c'était magique
6801780	6802280	et tout etc
6802280	6803720	alors il y a eu l'UFC
6803720	6804940	parce qu'il y avait
6804940	6805760	d'autres organisations
6805760	6806480	plus petites évidemment
6806480	6808280	mais l'UFC était là
6808280	6809380	on se fait chier
6809380	6810080	et tout etc
6810080	6811660	on se chie dessus
6811660	6813700	c'est un peu la merde
6813700	6813900	et tout
6813900	6814400	et alors là
6814400	6815020	Dana White se dit
6815020	6815520	en 2005
6815520	6816100	ah j'ai une idée
6816100	6817060	une idée magique
6817060	6818020	une idée excellente
6818020	6818880	on va faire
6818880	6820020	on les américains
6820020	6820720	qu'est-ce qu'on sait faire
6820720	6821360	le mieux à la télévision
6821360	6822440	le show
6822440	6822980	la guerre
6822980	6823440	exactement
6823440	6824340	mais quel type de show
6824340	6825960	je sais pas
6825960	6827320	t'en regardes beaucoup toi
6827320	6828180	pourtant sur
6828180	6829220	le documentaire
6829220	6830840	la télé-réalité évidemment
6830840	6832160	et pourquoi
6832160	6832980	on peut faire la télé-réalité
6832980	6834140	sur le free-fi
6834140	6834840	enfin sur le MMA
6834840	6835720	ah ça je savais pas
6835720	6836340	ah donc
6836340	6836640	deux
6836640	6837760	ils ont pris Randy Couture
6837760	6838300	à un autre mec
6838300	6839640	et Randy Couture
6839640	6840260	qui était un des combattants
6840260	6842920	les mythiques
6842920	6843580	de l'UFC
6843580	6844360	voilà
6844360	6844660	paf
6844660	6845400	ça typique
6845400	6847340	voilà
6847340	6848360	pour expliquer
6848360	6848840	là il y a un mec
6848840	6849540	dans ta gueule
6849540	6850540	le gars était en train
6850540	6851120	d'essayer de se relever
6851120	6851680	l'autre il l'a vu
6851680	6852280	il était déjà en train
6852280	6853020	de prendre la victoire
6853020	6853840	le mec qui est en train
6853840	6854280	de filer les coups
6854280	6855240	c'est Shogun
6855240	6856700	bref
6856700	6857900	et donc ils se sont dit
6857900	6858600	qu'est-ce qu'on va faire
6858600	6859140	on va faire
6859140	6860180	une petite télé-réalité
6860180	6861520	et donc la télé-réalité
6861520	6862720	a plutôt très bien fonctionné
6862720	6863240	on va commencer
6863240	6863940	à faire rentrer de l'argent
6863940	6864180	etc
6864180	6865060	et donc à la fin
6865060	6865880	il y a un combat
6865880	6867080	qui va désigner le champion
