start	end	text
5533260	5534080	est-ce qu'ils ont dit
5534080	5534620	qu'ils allaient comme
5534620	5535040	parce que tout à l'heure
5535040	5535840	on parlait d'informations
5535840	5536740	sur le nombre de joueurs
5536740	5538180	sur ce genre de choses
5538180	5539300	qui semblent aujourd'hui
5539300	5539980	encore un petit peu
5539980	5540020	abstraites
5540020	5541020	alors ils commis très peu
5541020	5541640	sur les stats
5541640	5542560	est-ce qu'ils vont le faire
5542560	5543140	à l'avenir ?
5543140	5544200	ce serait bien
5544200	5546000	ils n'en ont pas parlé
5546000	5547120	après concernant l'évolution
5547120	5547500	du jeu
5547500	5548080	ils nous ont déjà
5548080	5550020	beaucoup étonnés
5550020	5551540	avec des nouvelles mises à jour
5551540	5552320	et des nouvelles options
5552320	5553780	des nouveaux items
5553780	5556000	et sans avoir
5556000	5556620	trop d'idées
5556620	5557680	de ce que ça pourrait être
5557680	5558780	je pense qu'ils
5558780	5559720	peuvent encore
5559720	5561740	trouver de bonnes évolutions
5561740	5562800	alors il y a Nabal
5562800	5563260	qui nous dit
5563260	5563840	c'est un joueur
5563840	5564140	il nous dit
5564140	5564820	perso j'ai découvert
5564820	5565140	des coins
5565140	5568520	où je n'y aurais
5568520	5569720	jamais mis les pieds
5569720	5570140	sans le jeu
5570140	5570400	donc c'est vrai
5570400	5570900	que ça permet
5570900	5571460	de découvrir pas mal
5571460	5571780	de trucs
5571780	5572480	ouais ouais
5572480	5574220	Auréca était venu
5574220	5575000	à Ivry sur scène
5575000	5576780	ah oui j'ai passé le périph
5576780	5577240	incroyable
5577240	5578460	ah ouais
5578460	5578840	j'ai découvert
5578840	5579600	il y a Ivry sur scène
5579600	5580920	t'avais dû refaire ton passeport
5580920	5581560	et faire tes vaccins
5581560	5582220	ouais ouais
5582220	5583500	t'as visité l'usine d'accinération
5583500	5584820	d'ailleurs Yeti
5584820	5585540	t'as bien dit à ta femme
5585540	5586160	que le 2 plus 2
5586160	5587000	c'était à cause d'ingresse
5587000	5588000	tout à fait
5588000	5588300	ouais
5588300	5591660	non non mais effectivement
5591660	5592820	même moi
5592820	5593500	dans mon quartier
5593500	5594080	enfin tout le monde
5594080	5594660	dans son quartier
5594660	5595600	a découvert des rues
5595600	5596400	et des églises
5596400	5596980	et des statues
5596980	5598820	ou à deux rues de chez soi
5598820	5599820	je suppose qu'il y a des quartiers
5599820	5601240	justement où il y a plus de
5601240	5603000	où il y a plus de
5603000	5603820	portails si tu veux
5603820	5604780	que d'autres quartiers dans Paris
5604780	5606480	ça commence à être bien fourni
5606480	5608260	alors au lancement du jeu
5608260	5609280	il y avait uniquement des portails
5609280	5610160	dans les premiers arrondissements
5610160	5610540	de Paris
5610540	5611180	au centre de Paris
5611180	5612860	puisque les portails
5612860	5613740	étaient exportés
5613740	5614620	d'une base de données
5614620	5615460	de photos
5615460	5617080	d'un site de partage de photos
5617080	5618600	donc de touristes
5618600	5619480	qui avaient essentiellement
5619480	5620140	visité le Louvre
5620140	5620700	les Tuileries
5620700	5621500	la Tour Eiffel
5621500	5622440	et les Bastilles
5622440	5624260	mais 13ème
5624260	5624780	14ème
5624780	5625160	12ème
5625160	5626040	il n'y avait pas grand chose
5626040	5627020	tous les arrondissements
5627020	5629580	et bon après
5629580	5630200	quand on cherche
5630200	5631060	il y a des street art
5631060	5632400	des graffiti
5632400	5633920	il y a plein de choses
5633920	5634760	à soumettre
5634760	5636000	est-ce que tu as des lieux
5636000	5636460	type
5636460	5637740	le Père Lachaise
5637740	5638160	par exemple
5638160	5639560	genre la tombe
5639560	5640120	de Jim Morrison
5640120	5641440	c'est un portail
5641440	5642140	il y a eu
5642140	5643100	des indices
5643100	5643700	enfin il y a eu
5643700	5644940	Niantic a fait venir
5644940	5645860	une enveloppe
5645860	5646780	a posé une enveloppe
5646780	5647640	sur la tombe
5647640	5648560	de Jim Morrison
5648560	5649600	qui est un joueur
5649600	5650500	vert et allé chercher
5650500	5651460	pour avoir des indices
5651460	5652140	avoir des codes
5652140	5653040	pour avoir d'autres items
5653040	5654020	c'était quasiment
5654020	5654660	au début du jeu
5654660	5655080	d'accord
5655080	5656240	et j'imagine que le Moulard Rouge
5656240	5656880	aussi c'est un portail
5656880	5657140	oui
5657140	5658400	mais pas le Sexodrome
5658400	5658880	ah
5658880	5660680	il a été refusé plusieurs fois
5660680	5661220	ah bah pourquoi
5661220	5663020	je pense que c'est trop parlant
5663020	5664260	et il doit y avoir
5664260	5665060	des portails qui disparaissent
5665060	5666080	ou si tu parles de street art
5666080	5668340	imaginons qu'il soit retiré
5668340	5669300	donc depuis l'appli
5669300	5670140	on peut aussi report
5670140	5670700	des portails
5670700	5671160	pour dire
5671160	5671960	il n'existe plus
5671960	5672520	il n'est pas besoin
5672520	5673360	de placer au bon endroit
5673360	5675080	il n'est pas intéressant
5675080	5675700	et donc
5675700	5676600	si un street art
5676600	5678660	est effacé
5678660	5679480	on peut dire
5679480	5680080	qu'il n'est plus
5680080	5681120	ou une statue
5681120	5681920	qui disparaît
5681920	5682340	etc
5682340	5682940	est-ce qu'il y a beaucoup
5682940	5684000	de tricheurs dans le jeu
5684000	5686860	moins que de joueurs normaux
5686860	5687160	je pense
5687160	5687940	mais on a toujours
5687940	5688320	des joueurs
5688320	5690020	qui jouent au père Lachaise
5690020	5690400	la nuit
5690400	5692820	et le cimetière
5692820	5693600	est fermé la nuit
5693600	5693920	donc
5693920	5695320	on sait qu'il y a des gens
5695320	5696080	il y a deux entrées
5696080	5699640	non mais il y a des tricheurs
5699640	5700320	il y a des gens
5700320	5701940	qui se pouvent
5701940	5702340	c'est-à-dire
5702340	5703560	qu'ils jouent
5703560	5704480	depuis leur ordinateur
5704480	5705300	donc qui n'ont rien compris
5705300	5705600	au jeu
5705600	5707220	pour pouvoir modifier
5707220	5708580	la position GPS
5708580	5709220	de leur téléphone
5709220	5709980	et faire jouer
5709980	5710920	un joueur virtuel
5710920	5711620	est-ce qu'on peut
5711620	5711800	de façon
5711800	5713040	envoyer sa carte SIM
5713040	5713820	par la poste
5713820	5714900	pour faire un grand tour
5714900	5715240	de France
5715240	5715980	sans le faire soi-même
5715980	5717880	après tu pourrais tricher
5717880	5718820	en donnant ton code
5718820	5719720	de jeu à quelqu'un
5719720	5720440	ton code plus simplement
5720440	5722220	mais c'est perdre
5722220	5723120	tout l'intérêt du jeu
5723120	5724340	et puis tu ne peux pas
5724340	5725000	vraiment faire confiance
5725000	5725460	à quelqu'un
5725460	5726400	en plus en donnant ton code
5726400	5727820	moi mon code
5727820	5728780	c'est mon adresse gmail
5728780	5729560	donc je n'ai pas envie
5729560	5731520	de donner tous mes codes
5731520	5732360	tous mes mails
5732360	5734120	et tous mes docs
5734120	5735500	mais c'est vraiment
5735500	5736580	tout l'intérêt du jeu
5736580	5738340	réside dans l'échange
5738340	5739600	et dans le déplacement
5739600	5741060	donc ça ne sert à rien
5741060	5742360	de tricher
5742360	5743060	il n'y a pas un moment
5743060	5744180	où tu te lasses un peu
5744180	5744600	enfin je ne sais pas
5744600	5745960	si il y a certains joueurs
5745960	5746440	qui se lassent
5746440	5747300	ça dépend de ta manière
5747300	5747760	de jouer
5747760	5748500	et de l'équipe
5748500	5749520	avec qui tu progresses
5749520	5750180	aussi je pense
5750180	5751020	je veux dire même vous
5751020	5752960	tu as des portails
5752960	5753520	qui doivent être
5753520	5754260	tous les jours
5754260	5755460	remis de notre couleur
5755460	5756580	là je commence un peu
5756580	5757160	à en avoir marre
5757160	5757700	je pense que je vais
5757700	5758580	arrêter début juillet
5758580	5759440	c'est vrai ?
5759440	5759580	ouais
5759580	5762080	80 millions d'AP
5762080	5762480	j'arrête
5762480	5764260	personnellement
5764260	5765340	je joue beaucoup moins
5765340	5765700	qu'avant
5765700	5766760	je me suis un peu lassée
5766760	5767420	de faire les actions
5767420	5768240	que je faisais toujours
5768240	5769080	sur les mêmes portails
5769080	5769380	etc
5769380	5771240	mais je suis toujours
5771240	5771960	aussi activement
5771960	5772480	ce qui se passe
5772480	5772880	dans le jeu
5772880	5773640	et dans la communauté
5773640	5774340	parce que
5774340	5775640	j'ai rencontré des gens
5775640	5776380	avec eux
5776380	5778120	en effet
5778120	5778840	mais au point de vue
5778840	5780400	de tes déplacements
5780400	5780700	et tout ça
5780700	5781320	non mais par contre
5781320	5782000	je serai toujours aussi
5782000	5782480	disponible
5782480	5783180	s'il y a besoin de moi
5783180	5784280	ça ça ne changera pas
5784280	5787020	tu poses des RTT
5787020	5787580	tout exprès
5787580	5789820	j'ai pas de RTT
5789820	5791680	mais je le ferai
5791680	5792220	si j'en avais
5792220	5794100	ça m'est arrivé
5794100	5794700	de poser des jours
5794700	5795280	de vacances
5795280	5797300	pour faire quelque chose
5797300	5798020	lié à Ingrès
5798020	5799700	mais on a parlé
5799700	5799940	en fait
5799940	5801580	de la mauvaise ambiance
5801580	5802520	qui pouvait exister
5802520	5803180	entre les joueurs
5803180	5803540	à Paris
5803540	5803980	mais en fait
5803980	5805220	moi ce que je trouve
5805220	5806200	incroyable avec ce jeu
5806200	5806960	c'est justement
5806960	5811580	la communauté
5811580	5812260	de joueurs
5812260	5812660	en fait
5812660	5814360	qui existe
5814360	5815360	au travers du monde
5815360	5817820	se voue
5817820	5818600	une confiance
5818600	5819560	sans borne
5819560	5819820	en fait
5819820	5820600	même si tu connais pas
5820600	5821120	la personne
5821120	5821840	juste de savoir
5821840	5822820	qu'elle joue à Ingrès
5822820	5823560	et qu'elle est verte
5823560	5825020	et qu'elle est dans ton équipe
5825020	5825640	ou pas même
5825640	5828860	tu sens tout de suite
5828860	5829540	que t'es en confiance
5829540	5830800	et il n'y a vraiment
5830800	5831600	aucune barrière
5831600	5832300	enfin ce jeu
5832300	5833600	casse vraiment
5833600	5834320	toutes les frontières
5834320	5835040	et moi je suis partie
5835040	5835580	en vacances
5835580	5836340	dans des pays
5836340	5837040	assez lointains
5837040	5838420	en ayant mon téléphone
5838420	5840020	et en m'étant dit
5840020	5840520	que j'allais jouer
5840520	5841340	à Ingrès aussi
5841340	5842060	et j'ai tout de suite
5842060	5842800	contacté les gens
5842800	5843700	en arrivant dans le pays
5843700	5844980	et ils m'ont tout de suite
5844980	5845880	hébergé
5845880	5846780	ils ont débarqué
5846780	5847460	en 10 minutes
5847460	5848140	ils m'ont fait
5848140	5849200	monter dans leur voiture
5849200	5850340	faire le tour de la ville
5850340	5851360	payer le resto
5851360	5852480	limite proposer
5852480	5853760	de rester chez eux
5853760	5854540	si j'avais pas d'endroit
5854540	5855000	où dormir
5855000	5856860	et sans aucune méfiance
5856860	5858200	même sans m'avoir rencontré
5858200	5858620	rien du tout
5858620	5859540	ils ont juste vu en pseudo
5859540	5860020	sur le chat
5860020	5860340	qui leur parle
5860340	5860940	s'ils étaient bleus
5860940	5862220	ils ont quand même vérifié
5862220	5862800	que ton portable
5862800	5863280	était éteint
5863280	5864160	elle était bleue
5864160	5865240	pour le coup
5865240	5866020	j'étais bleue à l'époque
5866020	5867560	c'est vert
5867560	5869080	et ça je trouve ça
5869080	5869720	vraiment incroyable
5869720	5870720	quel que soit l'endroit
5870720	5871160	où tu ailles
5871160	5871740	tu dis que tu joues
5871740	5872160	à Ingrès
5872160	5872920	et t'as tout de suite
5872920	5873460	une communauté
5873460	5874460	qui est là pour t'accueillir
5874460	5875460	qui va donner des détails
5875460	5876500	pas forcément sur le jeu
5876500	5877720	juste t'aiguiller un peu
5877720	5878220	dans la ville
5878220	5878560	etc
5878560	5880160	et ça c'est
5880160	5881540	enfin je pense pas
5881540	5881860	qu'il y ait ça
5881860	5883000	dans beaucoup d'autres jeux
5883000	5884260	ça je confirme
5884260	5884820	parce que quand j'étais
5884820	5885500	à Berlin
5885500	5886340	pour faire le tour
5886340	5886960	des FKK
5886960	5888160	j'avais joué aussi
5888160	5889280	à Ingrès un peu là-bas
5889280	5889840	et j'étais tombé
5889840	5890220	sur un joueur
5890220	5890940	donc c'était un bleu
5890940	5892860	mais j'ai discuté avec lui
5892860	5894380	et il était très sympa
5894380	5895480	on a bien discuté
5895480	5896220	et le fait qu'il soit
5896220	5896920	un joueur d'Ingrès
5896920	5898320	on a pu discuter
5898320	5898920	alors que sinon
5898920	5899800	j'aurais jamais parlé
5899800	5900800	d'ailleurs j'aurais parlé
5900800	5901320	à personne d'autre
5901320	5901920	dans la rue
5901920	5902460	mais là
5902460	5903620	je l'ai repéré
5903620	5904040	je savais que c'était
5904040	5904420	un joueur d'Ingrès
5904420	5904980	donc je lui ai parlé
5904980	5906720	et du coup
5906720	5907540	il était très content
5907540	5908580	d'encontrer un joueur
5908580	5909520	comment ça se repère
5909520	5909840	dans la rue
5909840	5910420	Ingrès
5910420	5911840	il a le nez baissé
5911840	5912460	dans son téléphone
5912460	5913120	et il tourne en rond
5913120	5914440	il a beaucoup l'un
5914440	5915760	non pas tourner en rond
5915760	5917260	il n'a pas d'iPhone
5917260	5917860	c'est aussi un critère
5917860	5918920	il n'a pas d'iPhone
5918920	5920120	c'est vrai qu'au départ
5920120	5921140	au tout début du jeu
5921140	5922120	on repère des gens
5922120	5923200	bizarres qui avancent
5923200	5924060	avec le téléphone dans la main
5924060	5924940	ah il a un iPhone
5924940	5926600	lui c'est pas un joueur
5926600	5927180	parce qu'il y a
5927180	5928200	quand même des gens
5928200	5929500	bizarres comme ça
5929500	5930260	on est quand même
5930260	5931060	très particuliers
5931060	5931820	chez Ingrès
5931820	5932840	quand les gens
5932840	5933740	qui sont assis sur un banc
5933740	5934260	te voient passer
5934260	5934720	5 fois
5934720	5936120	tourner 5 fois
5936120	5936760	toutes les 5 minutes
5936760	5939160	pour farmer
5939160	5939800	pour récupérer
5939800	5940620	des items
5940620	5941860	tu tournes en rond
5941860	5943480	ah d'accord
5943480	5944600	les portails
5944600	5945140	tu peux les hacker
5945140	5945860	4 fois en 4 heures
5945860	5948600	il y a une gestuelle
5948600	5949040	propre
5949040	5949800	au jour d'Ingres
5949800	5951880	donc ça je confirme
5951880	5952140	parce que moi
5952140	5952720	j'ai déjà vu la tête
5952720	5953560	de certains vigiles
5953560	5954920	dans des parcs
5954920	5955720	à Paris
5955720	5957280	le matin
5957280	5958080	ils ouvrent les grilles
5958080	5958920	et ils voient débarquer
5958920	5961280	10 personnes
