start	end	text
5850700	5851560	On va pas se le cacher
5851560	5852960	Il est déstabilisé
5852960	5853720	Elle le savait déjà
5853720	5854440	C'est bon ça va alors
5854440	5855580	Je vais faire une gaffe
5855580	5856960	Vous me faites vraiment passer
5856960	5858120	Pour n'importe quoi
5858120	5858800	Effectivement
5858800	5859920	Anthosio a une proposition
5859920	5860520	Effectivement
5860520	5861140	Il y a des sites
5861140	5862040	On pourrait faire un site d'envoi
5862040	5862520	Ça parait comme ça
5862520	5863860	SugarDaddy.com
5863860	5864420	Ton père
5864420	5866040	Qui sera le principal investisseur
5866040	5867660	Et donc le ticket d'entrée
5867660	5868140	Sera à combien
5868140	5868980	4 000 5 000
5868980	5870100	Non mais faut mettre
5870100	5870720	Beaucoup plus haut
5870720	5872560	Mais non mais pas trop
5872560	5872920	Voilà
5872920	5874200	Faut qu'il reste de l'argent
5874200	5874620	Si tu veux
5874620	5875320	Faut apporter quand même
5875320	5875660	Faut apporter
5875660	5877020	Faut un prix symbolique
5877020	5877800	Ouais c'est ça
5877800	5878760	Un prix symbolique
5878760	5880200	Inscription 10 000
5880200	5881380	Non mais 10 000 c'est ça
5881380	5881980	Abonnement
5881980	5883440	20 000 par mois
5883440	5884380	20 000 par mois
5884380	5885040	20 000 par mois
5885040	5885700	C'est un peu trop
5885700	5886840	Moi je pense qu'un abonnement
5886840	5888240	A 10 000 balles pour le ticket d'entrée
5888240	5889760	Et après un petit 1500 balles par mois
5889760	5890320	Ça semble raisonnable
5890320	5890840	Ouais c'est ça
5890840	5891880	C'est raisonnable
5891880	5892540	Ouais moi ça me semble
5892540	5892940	C'est raisonnable
5892940	5893600	Comme ça au moins
5893600	5894600	Tu es sûr qu'en face de toi
5894600	5895380	Tu n'as que des gens
5895380	5896260	Qui ont du pognon
5896260	5896500	Ouais
5896500	5896880	Voilà
5896880	5898480	Et je pense que le truc c'est
5898480	5899820	Ils ne peuvent pas envoyer de message
5899820	5900260	Si tu veux
5900260	5901240	Avant au moins un mois
5901240	5901540	Voilà
5901540	5902260	Comme ça
5902260	5903320	T'es sûr si tu veux
5903320	5904480	Que c'est pas une carte bleu volée
5904480	5904840	Voilà
5904840	5905520	Le temps vérifié
5905520	5905740	Exactement
5905740	5907520	Je pense qu'on tient un business
5907520	5908280	Modèle de qualité
5908280	5908940	C'est pas con
5908940	5909620	Lors de ton père
5909620	5910900	On a besoin d'un million pour financer
5910900	5914340	On t'envoie le business plan demain bien sûr
5914340	5915340	Avec toute la charte graphique
5915340	5915700	Charlotte
5915700	5917480	Charlotte sera la directrice financière
5917480	5918780	Je suis certaine que tu seras
5918780	5918940	Exactement
5918940	5919980	Je m'y connais bien en plus
5919980	5921120	Et tu auras en plus
5921120	5922220	Tu auras un accès premium
5922220	5922900	Parmi tout
5922900	5923920	Le catalogue
5923920	5923940	Le catalogue
5923940	5923960	Le catalogue
5923960	5924520	Le catalogue
5924520	5924740	Le catalogue
5924740	5925060	Le catalogue
5925060	5926480	Le catalogue fantastique de personnes
5926480	5928700	Je suis fort sur tous les doses
5928700	5929460	Bah voilà
5929460	5930200	Bah écoute
5930200	5930900	C'est parfait
5930900	5932240	Moi je pense qu'on a trouvé ce soir
5932240	5933260	Un business de qualité
5933260	5933600	Ouais
5933600	5934540	Mais là c'est raison
5934540	5935780	Il n'y a personne sur le tchat pour moi
5935780	5937080	En vérité
5937080	5937800	En vérité
5937800	5939580	Ça ne m'étonne pas tant que ça
5939580	5939660	C'est triste
5939660	5941520	J'ai perdu ma soirée en fait
5941520	5943440	Bah non mais il n'y a pas tant que ça
5943440	5944840	T'auras une application bientôt
5944840	5945460	A ton après
5945460	5946240	Oublie pas
5946240	5947320	Charlotte Tap
5947320	5948180	Charlotte Tap
5948180	5949240	Charlotte Dating
5949240	5950380	Attention parce que
5950380	5951380	Là on est en direct
5951380	5952600	Mais après
5952600	5952960	Oui
5952960	5953880	Le podcast sera difficile
5953880	5954500	Il y a des millions de personnes
5954500	5955000	Qui écoutent après
5955000	5956480	Donc les messages
5956480	5957700	On va les envoyer directement
5957700	5958500	À CaptainWeb.net
5958500	5959520	Alors n'oublie pas
5959520	5960540	Alors ton père
5960540	5962340	A CaptainWeb.net
5962340	5963560	Qui triera les messages
5963560	5964240	N'oubliez pas
5964240	5965400	L'adresse mise en place
5965400	5966760	Spéciellement pour cette opération
5966760	5967320	Tire lire
5967320	5968880	A CaptainWeb.net
5968880	5970240	Wildcat a quand même donné son numéro
5970240	5971320	Ah bah voilà
5971320	5971780	On peut l'appeler
5971780	5972780	On peut l'appeler
5972780	5973480	Ah bah disons
5973480	5973660	Appelle-le
5973660	5974500	Appelle-le tout de suite
5974500	5975560	Appelle-le
5975560	5976320	Appelle-le
5976320	5977580	Alors ton père ne peut pas utiliser son téléphone
5977580	5978120	Je comprends pas
5978120	5979740	Alors ton père utilise son putain téléphone
5979740	5980960	Ne touche pas à mon téléphone
5980960	5981680	Wildcat
5981680	5982380	Wildcat
5982380	5983420	Nous allons avoir besoin
5983420	5984420	Appelle-le
5984420	5984860	De quoi ?
5984860	5985960	Appelle Wildcat tout de suite
5985960	5986900	Appelle-le toi
5986900	5987160	Vas-y
5987160	5988400	Mais j'ai plus de batterie moi
5988400	5989460	Bon alors l'excuse
5989460	5990080	Excusez-moi de mal
5990080	5990640	Moi je capte rien
5990640	5991480	De toute façon on est au fond d'une cave
5991480	5992200	Vas-y
5992200	5993720	1% de batterie
5993720	5994200	C'est pas une connerie
5994200	5994660	Quoi ?
5994660	5994820	Attends
5994820	5997140	Je pense que Wildcat est blindé
5997140	5998580	C'est pas une connerie
5998580	6000960	Wildcat est blindé à mon avis
6000960	6001480	Allez vas-y
6001480	6002200	Appelle-le
6002200	6003540	J'ai très peur
6003540	6004180	Que ce soit un faux numéro
6004180	6005220	Et qu'on tombe sur une personne
6005220	6006060	Qu'on va beaucoup déranger
6006060	6006840	Alors attention
6006840	6007720	Sarcastique
6007720	6008440	Dis moi j'ai le podium
6008440	6009100	Moi j'ai le podium
6009100	6009620	Mais je suis pris
6009620	6011180	Mais il me semble
6011180	6012180	Que tu es d'accord
6012180	6013160	Voilà
6013160	6013720	Pas de problème
6013720	6014720	Ça ressemble pas à un faux numéro
6014720	6015080	Quand même
6015080	6016240	Pas de problème pour partager
6016240	6017800	Wildcat est-ce que c'est ton vrai numéro
6017800	6018620	On t'appelle direct
6018620	6019300	Allo ?
6019300	6019820	Non on va pas appeler
6019820	6020620	Non non
6020620	6023780	Moi j'ai de la batterie en tout cas
6023780	6024240	Ah bah ouais
6024240	6024940	Appelle-le
6024940	6025900	Appelle-le vas-y
6025900	6026660	Écoute n'hésite pas
6026660	6027340	Parce que c'est le bon numéro
6027340	6028580	On aurait dû mettre en place
6028580	6029400	Le répondeur de l'apéro
6029400	6029980	On n'y a pas pensé
6029980	6030920	Ça me semble une mauvaise idée
6030920	6032020	C'est quoi le numéro
6032020	6033040	C'est quoi le numéro
6033040	6033960	Du répondeur de l'apéro
6033960	6034580	Que je me rappelle
6034580	6035360	Attendez on va le retrouver
6035360	6037340	Ah Sarcastique nous dit
6039620	6042880	Le partage c'est important
6042880	6043620	Il faut le rappeler
6043620	6045260	Oui surtout que
6045260	6046060	Tu avais quelques informations
6046060	6046520	Je suis généreuse
6046520	6048100	Oui et puis tu n'es pas jalouse
6048100	6048840	Pas du tout
6048840	6050660	Ça te dérange pas de partager
6050660	6051160	Ouais
6051160	6051920	Sauf l'argent
6051920	6052640	Non
6052640	6054320	Bah si il y en a assez
6054320	6054900	S'il est blindé
6054900	6056140	Il y en a assez de tout le monde
6056140	6056920	S'il y a assez
6056920	6057300	En vérité
6057300	6058180	Bah attention
6058180	6059320	Parce que la moitié d'une grosse homme
6059320	6060440	Ça fait une somme moins grosse
6060440	6062180	Ouais mais c'est assez haut
6062180	6062500	C'est assez haut
6062500	6064320	C'est vrai qu'à la moitié d'un milliard
6064320	6064900	Ça va quoi
6064900	6065220	Oui
6065220	6066160	Mais l'appli elle est pas bête
6066160	6067680	Moi je proviens à 10% du salaire
6067680	6068640	Alors ton père a un bon problème
6068640	6069700	L'appli n'est pas bête
6069700	6070080	Ah non non
6070080	6071100	Mais moi je pense qu'il y a moyen
6071100	6071660	De faire un truc quoi
6071660	6072880	Parce qu'il y aura toujours des connards
6072880	6074000	Pour claquer 10 000 balles
6074000	6074580	Uniquement pour prouver
6074580	6075240	Qu'ils sont les plus riches
6075240	6076420	Ah oui c'est vrai
6076420	6076620	Ouais
6076620	6077220	Légo
6077220	6078260	Puis imagine quoi
6078260	6079180	Alors ton père tu te connectes
6079180	6079900	Alors ton père bien sûr
6079900	6080880	En rencontre premium gratuit
6080880	6082000	Parce que c'est important pour lui
6082000	6082080	Sauf le vendredi
6082080	6082940	Sauf le vendredi
6082940	6084800	Et imagine
6084800	6086520	J'imagine qu'effectivement
6086520	6087880	Il y aurait beaucoup de prétendantes
6087880	6088360	Si tu veux
6088360	6089840	Quelques milliers
6089840	6091480	Peut-être quelques dizaines de milliers
6091480	6092920	Ce serait le premier site de rencontre
6092920	6093540	Où il n'y aurait pas de
6093540	6094400	Si tu veux une disproportion
6094400	6096240	Hommes-femmes excessives
6096240	6097740	Je suis pas sûr que ça marche des masses
6097740	6099260	Ah je détrompe-toi
6099260	6100780	Ah c'était pas le bon numéro
6100780	6102320	Que des photos faites avec des IA
6102320	6102380	Oh le menteur
6102380	6103440	Oh le menteur
6103440	6105980	Alors Charlotte est plutôt honnête
6105980	6108580	Là Wallcat c'est quand même dommage
6108580	6109580	Est-ce que l'honnêteté pour toi
6109580	6110720	C'est un critère de qualité
6110720	6111820	Un peu quand même
6111820	6112400	Ouais d'accord
6112400	6113460	Bah ouais
6113460	6114120	Ça dépend quoi
6114120	6114820	Bah il faut pas qu'il monte
6114820	6115720	Sur la déclaration de peau
6115720	6115880	Voilà
6115880	6116380	C'est vrai
6116380	6118540	Ah oui est-ce qu'un fraudeur fiscal
6118540	6119320	Te pose problème
6119320	6120240	Non ça t'arrange pas ça
6120240	6122580	C'est important quand même à savoir
6122580	6124340	Elle a dit que non
6124340	6125240	Si l'argent était sale
6125240	6126000	Ça l'arrangeait pas
6126000	6126240	Donc
6126240	6127900	Non mais si le mec il gagne beaucoup
6127900	6129360	C'est juste qu'il oublie de
6129360	6130560	De partager
6130560	6131620	Voilà
6131620	6133260	De partager sans doute
6133260	6134080	Ah il y a une question
6134080	6134900	Une crise des mecs qui te demande
6134900	6135400	Si ça te gêne
6135400	6136260	Si l'homme a fait de la prison
6136260	6137540	Et l'ancien maire de Levallot
6137540	6138540	Rires
6138540	6140920	Il y a peut-être des limites quand même
6140920	6141720	Est-ce que tu peux supporter
6141720	6142380	J'imagine
6142380	6144180	Il est sur sa fin là non
6144180	6144980	Ouais puis il a plus de sous
6144980	6145500	Ah et surtout qu'il
6145500	6147500	Je pense que sa femme
6147500	6147980	Est à programme
6147980	6148880	Je suis pas sûr que
6148880	6152280	Je ne comprends pas Charlotte
6152280	6153260	Alors tes yeux
6153260	6153780	Donne encore une autre
6153780	6154720	Elle lançait tellement sur LTP
6154720	6155800	Qu'elle pourrait le faire chanter
6155800	6156520	Avec zéro risque
6156520	6157900	Mais c'est peut-être ce qui se passe
6157900	6159840	On a un autre numéro
6159840	6160680	Attention
6160680	6162180	Ce numéro là
6162180	6162920	M'a l'air bien bidon
6162920	6163800	Ouais c'est clair
6163800	6164340	Allo ?
6164340	6165020	C'est pas cool
6165020	6166820	40-30-20 ça pue quoi
6166820	6167840	Tu connais ce numéro là
6167840	6168060	Ton père
6168060	6168940	Non pas du tout mais
6168940	6169840	Si sûr ton père
6169840	6170560	Tu connais ce numéro
6170560	6171360	Et ça pue quoi
6171360	6171980	C'est Skyrock
6171980	6173360	C'est Skyrock
6173360	6174340	Salut c'est des foules
6174340	6176440	C'est génial
6176440	6178400	On a un de ton père
6178400	6180060	Je vais lui faire un petit freestyle
6180060	6181620	Allez let's go
6181620	6182800	Ah oui vas-y
6182800	6185080	Tu sais que Manox fait très
6185080	6186320	Ça vient du freestyle
6186320	6186960	Ah tu nous fais un petit slam
6186960	6188320	Un petit slam Manox
6188320	6189680	Je suis trop prof pour faire du freestyle maintenant
6189680	6191820	Ah il y en a un numéro
6191820	6193220	Qui me semble être un numéro
6193220	6194440	Il a l'air bien ce numéro
6194440	6195760	Pas de doute
6195760	6196500	Il n'y a pas de problème
6196500	6197520	Un peu fanacieux
6197520	6198280	Qu'ils ose dire
6198280	6199720	Ah je suis désolé Charles
6199720	6200500	J'ai l'impression que ce n'est pas
6200500	6202160	Tu ne trouveras pas l'âme sort ce soir
6202160	6203260	C'est peut-être pas le bonsoir
6203260	6204200	C'est peut-être pas le bonsoir
6204200	6204500	Bah attention
6204500	6205700	On va voir après en différé
6205700	6206440	S'il y a des gens qui réagissent
6206440	6207060	Oui tout à fait
6207060	6209100	Puis nous avons un concept en or
6209100	6210520	D'application
6210520	6211600	Rapprends-le
6211600	6212360	10 000 balles
6212360	6214300	En collab avec l'Etat
6214300	6215020	Voilà oui
6215020	6215960	Qui pourrait récupérer un peu de sous
6215960	6216120	Voilà
6216120	6217400	10 000 balles le billet d'entrée
6217400	6219260	Bon 20% de TA
6219260	6220600	Ça fait 8 000 balles par personne
6220600	6221720	Suffit d'avoir 100 mecs
6221720	6222540	Voilà
6222540	6223200	C'est facile
6223200	6224140	Facile
6224140	6225140	Et avec comment
6225140	6225840	800 000 balles
6227520	6228500	Il faut tourner un service derrière
6228500	6229940	Bah le service il est là
6229940	6230620	Faut profil
6230620	6231220	Pardon
6231220	6234740	Je pense que
6234740	6235260	Si tu veux
6235260	6236340	Ce sera le seul site de rencontre
6236340	6237560	Où tu n'auras aucun problème
6237560	6239660	A avoir énormément de personnes en face
6239660	6241220	Qui effectivement
6241220	6242500	Chargeront à te rencontrer
6242500	6243840	Ah oui c'est vrai
6243840	6244460	Tu vois
6244460	6246160	On règle tout le problème
6246160	6246820	De ce truc là
6246820	6247640	Ah ouais là c'est clair
6247640	6248380	Que ça va
6248380	6249160	C'est pas con
6249160	6250520	L'Iban n'est pas bon
6250520	6251360	Je suis comptable d'ailleurs
6251360	6252780	Ça se voit tout de suite
6252780	6253360	Ouais
6253360	6254100	C'est pas terrible
6254100	6255860	Peut faire mieux quand même
6255860	6257080	Faire 0-0-0
6257080	6258120	Ah ça va pas
6258120	6259880	Alors vous savez quoi
6259880	6262500	On vous propose quelque chose de simple
6262500	6264260	On va pas se lancer tout de suite dans l'appui etc
6264260	6265780	On vous propose
6265780	6266740	Parce qu'on pourrait faire aussi
6266740	6267140	1000 balles
6267140	6268160	1000 balles sur le Patreon
6268160	6269900	On vous met en contact directement avec Charlotte
6269900	6270680	Parce que ça sera une preuve
6270680	6272180	Que vous avez quand même un certain niveau financier
6272180	6272540	Ou plus
6272540	6274080	Tu penses qu'il faut qu'il donne plus peut-être
6274080	6275860	1000 balles c'est un peu court
6275860	6276580	Ça me semble un peu léger
6276580	6276860	Ouais
6276860	6277240	Bah si
6277240	6277740	Oui
6277740	6279240	Ouais
6279240	6280740	Ça se discute
6280740	6281420	Allez 3000
6281420	6284020	Pour cette merde
6284020	6287720	Ok tu participes en ce moment avec 4 blaireaux
6287720	6288840	C'est assez d'accord
6288840	6289320	On a compris
6289320	6290520	Non non mais
6290520	6291720	Je veux dire 3000 balles pour nous
6291720	6293340	Pour vous c'est pas grand chose
6293340	6295260	Pour vous c'est peu
6295260	6296200	Pour nous c'est beaucoup
6296200	6298060	Pour Manox
6298060	6299680	C'est 50 aller-retour en TER
6299680	6302860	Ah 1000 balles ça commence à faire pas mal oui
6302860	6304840	Là je me fais la nez avec ça
6304840	6307460	Elle loue une limousine
6307460	6307880	C'est fini
6307880	6309360	La fraude c'est terminé quoi
6309360	6312580	La fraude c'est terminé
6312580	6314040	On a même pas vu Chacha
6314040	6315300	Bah oui
6315300	6315880	Bah ouais
6315880	6318060	Elle veut voir les fiches d'impôt
6318060	6319900	Avant de se montrer
6319900	6320880	Elle reste mystérieuse
6320880	6321560	C'est important
6321560	6322160	Exactement
6322160	6322940	Mais nous pouvons témoigner
6322940	6324180	Que c'est une personne bien sous tout rapport
6324180	6324540	Et qui
6324540	6325220	Merci
6325220	6326920	Utilisera votre argent
6326920	6327960	De la meilleure façon qu'il soit
6327960	6328540	Exactement
6328540	6330520	Avec goût
6330520	6331240	Avec goût
