start	end	text
6751180	6752920	ce serait d'avoir ça
6752920	6753320	mais en plus,
6753520	6754180	que tu puisses me faire
6754180	6754820	des flèches explosives
6754820	6755580	un peu comme dans Rambo.
6761180	6762460	C'est juste un truc de taré,
6762540	6762900	tu vois ça.
6762980	6763440	En même temps,
6763560	6764040	il y a sa fille
6764040	6764600	qui est en train de pleurer
6764600	6765480	au téléphone avec son mec
6765480	6765980	parce qu'elle est en train
6765980	6766620	de la larguer et tout
6766620	6767700	parce qu'elle a passé
6767700	6769000	trop de temps à nettoyer son gun.
6769100	6769880	Enfin, c'est un truc de malade.
6770280	6770920	Il faut le voir.
6771380	6771660	Vite fait,
6771740	6772260	deux, trois autres trucs
6772260	6773060	Man vs Food
6773060	6774080	qu'on a regardé aussi.
6774780	6775840	Ça, c'est...
6775840	6776440	Enfin, j'ai failli...
6776440	6776980	Chain voyage.
6777280	6777860	J'ai eu, si tu veux,
6777920	6778720	j'ai eu une indigestion
6778720	6779540	sans avoir mangé
6779540	6780560	en regardant ce truc-là.
6780660	6781500	C'est pas un truc YouTube
6781500	6782600	ça à la base ?
6782600	6783500	Ah non, non, non, non.
6783500	6784720	C'est pas Epic Mill.
6784920	6785860	C'est Man vs Food
6785860	6786960	c'est un mec qui fait le tour
6786960	6788240	des pires gargotes
6788240	6788720	des Etats-Unis.
6788900	6790260	Pas nécessairement les pires
6790260	6791280	mais les trucs les plus gras.
6791820	6792500	Il y a un mec
6792500	6793280	qui a une chaîne YouTube
6793280	6794660	où toutes les semaines
6794660	6796180	c'est les internautes
6796180	6797300	qui lui envoient
6797300	6798500	un défi culinaire
6798500	6798840	si tu veux
6798840	6800080	et le mec la semaine d'après
6800080	6801880	part bouffer ce truc-là.
6801920	6802780	Man vs Food
6802780	6804220	le gars il arrive dans un restaurant
6804220	6805080	évidemment il faut un peu de pub
6805080	6805800	au restaurant au passage
6805800	6806280	alors généralement
6806280	6807100	c'est des trucs de bouffe
6807100	6808540	mais c'est des Doritos
6808540	6809480	c'est énorme
6809480	6811080	des glaces qui font 2 kilos
6811080	6811480	et le gars
6811480	6812580	on lui apporte un plat
6812580	6813760	énormissime
6813760	6814680	C'est des concours
6814680	6815600	il doit tout finir
6815600	6816840	et il doit tout manger
6816840	6818160	en une heure
6818160	6818580	ou moins
6818580	6820140	des fois c'est un quart d'heure
6820140	6820700	ou parfois c'est moins
6820700	6821080	et généralement
6821080	6822120	c'est 4 à 5 kilos de bouffe
6822120	6822760	pour te donner une idée
6822760	6824300	c'est monstrueux
6824300	6825060	tu vois le mec
6825060	6826520	à la fin il souffre
6826520	6827640	entre le premier épisode
6827640	6828180	et le dernier épisode
6828180	6829380	il est pris combien de poids le mec ?
6829380	6830800	Il est plus en plus gros
6830800	6831700	les dernières saisons
6831700	6832240	il a laissé tomber
6832240	6833660	en fait il récupère des mecs
6833660	6834000	dans la ville
6834000	6834820	il les fait bouffer à sa place
6834820	6836160	ce qui est quand même mieux
6836160	6836920	vite fait
6836920	6837480	deux trucs
6837480	6838520	c'est Mordu de voyage
6838520	6839540	c'est sur la chaîne Voyage aussi
6839540	6840260	c'est un mec
6840260	6841940	qui est un spécialiste des insectes
6841940	6842800	et qui va dans tous les pays
6842800	6843140	pas possible
6843140	6843800	pour se faire piquer
6843800	6846460	c'est un truc de taré aussi
6846460	6847200	le mec il faut le voir
6847200	6847580	à un moment
6847580	6848300	il fait carrément
6848300	6848940	un choc à l'effet
6848940	6850300	il atterrit à l'hôpital
6850300	6850900	c'est un truc de fou
6850900	6851840	et enfin un truc
6851840	6852540	c'est un souvenir
6852540	6853480	qu'il y avait sur Planet Shock
6853480	6854280	qui c'est qui se rappelle
6854280	6855680	de Doug le chasseur de prime ?
6855680	6856620	Oh c'est énorme
6856620	6857960	Doug le chasseur de prime
6857960	6859360	les spécialistes
6859360	6860080	alors il faut expliquer
6860080	6860860	peut-être comment ça marche
6860860	6861420	aux Etats-Unis
6861420	6862320	c'est inquiétant quoi
6862320	6862980	parce qu'aux Etats-Unis
6862980	6865380	vous pouvez être libérés
6865380	6865920	sur caution
6865920	6867340	vous avez été chocés
6867340	6869760	vous êtes libérés sur caution
6869760	6871580	et les gens qui n'ont pas d'argent
6871580	6872220	comme DSK
6872220	6874420	il a des sous DSK
6874420	6875080	enfin sa femme
6875080	6876040	les gens qui n'ont pas d'argent
6876040	6879700	vont voir des sociétés spécialisées
6879700	6880660	c'est des rednecks pareil
6880660	6882140	et ces sociétés spécialisées
6882140	6882900	ils prêtent du fric
6882900	6883440	pour libérer sur caution
6883440	6884640	ils versent eux-mêmes la caution
6884640	6886280	et le gars s'engage
6886280	6888180	avec une petite rémunération supplémentaire
6888180	6889140	à rembourser la caution
6889140	6890040	et s'il ne le fait pas
6890040	6890980	il lui casse les jambes
6890980	6891680	ou tout du moins
6891680	6893460	à se présenter au tribunal régulièrement
6893460	6894060	parce que si le gars
6894060	6894920	se présente au tribunal
6894920	6895940	la caution est rendue
6895940	6896680	donc il n'y a pas de problème
6896680	6897360	évidemment
6897360	6898480	dans ce cas-là
6898480	6899080	à chaque fois
6899080	6899780	donc Dog
6899780	6900740	le chasseur de primes
6900740	6900920	je crois que c'était
6900920	6901640	un Olulu
6901640	6903260	ou un Miami
6903260	6904400	enfin un patelin
6904400	6904800	je ne me rappelle plus
6904800	6905940	une ville comme ça
6905940	6906800	et évidemment
6906800	6907680	le gars
6907680	6908500	à chaque fois
6908500	6909680	il filme
6909680	6910760	dans sa recherche
6910760	6911940	parce qu'à partir du moment
6911940	6912480	où le gars
6912480	6913420	n'a pas payé sa caution
6913420	6914340	et ne s'est pas présenté
6914340	6915460	n'a pas remboursé
6915460	6915980	et bien lui
6915980	6917100	il est chasseur de primes
6917100	6917380	en plus
6917380	6918060	c'est-à-dire qu'il va
6918060	6919520	lui-même chercher les mecs
6919520	6920800	et pour les remettre
6920800	6921340	au commissariat
6921340	6922420	pour récupérer sa thune
6922420	6922880	alors le mec
6922880	6923520	il n'a pas d'arme à feu
6923520	6924300	par contre il a tout le reste
6924300	6926600	du taser à la matraque
6926600	6927020	alors les mecs
6927020	6927960	ils font ça en famille
6927960	6929520	c'est tous des détractés mentaux
6929520	6930240	le pire c'est sa femme
6930240	6931780	sa femme c'est un truc de taré
6931780	6932380	c'est un tank
6932380	6933500	déjà c'est un tank
6933500	6933860	en plus
6933860	6934940	c'est un cube
6934940	6935740	elle adore mettre des strings
6935740	6936740	donc c'est l'enfer
6936740	6937480	c'est juste
6937480	6938380	c'est pas avec toi
6938380	6939220	j'avais vu aussi une émission
6939220	6939920	une fois où il y avait
6939920	6941300	un cours de self-défense
6941300	6942020	où un mec apprenait
6942020	6943240	à des gamins de 5 ans
6943240	6944740	à se servir d'un taser
6944740	6945380	des trucs comme ça
6945380	6946160	ah non c'est pas moi
6946160	6946740	c'est sympa
6946740	6947840	avec qui j'ai vu ce truc là
6947840	6948220	et donc
6948220	6949420	et dans l'émission avec Dog
6949420	6950580	à chaque fois ils suivent l'émission
6950580	6951460	alors c'est des trucs de malades
6951460	6952480	ils vont dans les pires coins
6952480	6953140	des Etats-Unis
6953140	6954380	où ils vont chez les morts
6954380	6955460	ils pètent les baraques
6955460	6956280	enfin ils cassent tout
6956280	6957100	il y a même une fois
6957100	6958200	il avait été à Mexico
6958200	6959000	il avait été
6959000	6959900	il avait atterri en prison
6959900	6960220	parce qu'en fait
6960220	6961060	il a récupéré un mec
6961060	6961880	qui avait passé la frontière
6961880	6962800	sans avoir le droit de le faire
6962800	6963440	et en fait il avait atterri
6963440	6964060	en prison là-bas
6964060	6965920	et ce mec là avait dit
6965920	6966860	à l'époque il avait dit
6966860	6968100	je vais trouver Ben Laden
6968100	6968920	et récupérer la rançon
6968920	6969500	je sais pas si tu te souviens
6969500	6970080	non ça je me rappelle
6970080	6970860	mais je pense que la série
6970860	6971360	finit depuis longtemps
6971360	6972140	ça fait longtemps que je l'ai pas vue
6972140	6973540	mais il faut vraiment voir cette série
6973540	6974260	parce qu'on vous l'a décrit
6974260	6975400	mais la voir
6975400	6976060	c'est très loin de la réalité
6976060	6977220	la voir c'est une expérience
6977220	6978820	que les mecs c'est des barjots
6978820	6979920	mais complet
6979920	6981200	et en plus il est avec sa famille
6981200	6981980	son neveu
6981980	6983900	et ils sont tout aussi barjots
6983900	6985080	parce qu'ils se prennent pour des asses
6985080	6985780	ils sont teubés
6985780	6986900	ils sont vraiment teubés
6986900	6987540	c'est des malades
6987540	6989080	bon allez vite fait
6989080	6990280	pour moi le top
6990280	6991240	je vais vous dire vite fait
6991240	6992860	quelques unes de mes séries préférées
6992860	6993580	dont on n'a pas encore parlé
6993580	6994300	oui il en reste encore
6994300	6995700	tu as Time Warp
6995700	6996840	rappelez-vous de ça
6996840	6998620	où tu filmes avec des caméras
6998620	6999400	à haute précision
6999400	7000020	certains trucs
7000020	7001620	plus de 500 images par seconde
7001620	7002720	non je vais dire exactement
7002720	7003460	ce que je me suis renseigné
7003460	7003980	c'est plus de 5000
7003980	7006380	c'est 5400 en HDTV
7006380	7007800	elle peut monter à 10 000
7007800	7009060	dans une résolution normale
7009060	7010820	et elle fait du 20 000 images secondes
7010820	7011640	en small définition
7011640	7012700	entre autres tu vois
7012700	7014500	quand ils tirent à travers un ballon d'eau
7014500	7014820	si tu veux
7014820	7016280	c'est juste hallucinant
7016280	7017100	tu arrives à avoir des images
7017100	7019340	qui sont absolument fantastiques
7019340	7020000	c'est un truc à voir
7020000	7022460	alors un truc que pas grand monde doit connaître
7022460	7023440	c'est Rose Kemp
7023440	7024480	chez les gangs
7024480	7025340	oh la vache
7025340	7026720	alors Rose Kemp c'est qui ?
7026720	7027840	c'est un acteur britannique en fait
7027840	7029020	qui a été connu pour 2-3 trucs
7029020	7030580	entre autres parce qu'il a commencé sa carrière
7030580	7031720	dans le porno dans les années 80
7031720	7032940	ah bah oui bien sûr
7032940	7035200	puis il a si tu veux
7035200	7039000	il a été donc dans les séries britanniques
7039000	7040340	il a été un acteur comme ça
7040340	7041360	un acteur de seconde zone
7041360	7042060	dans une série britannique
7042060	7042700	qui était assez connue
7042700	7044100	et sa part qui a aussi
7044100	7044780	c'est qu'il ressemble
7044780	7045600	comme de goutte d'eau
7045600	7046600	au mec de The Shield
7046600	7047780	avec McKay
7047780	7049460	ce gars là en fait
7049460	7051560	il y a 5-6 ans
7051560	7052460	il a tout laissé tomber
7052460	7053120	il a dit
7053120	7055200	et il est devenu journaliste d'investigation
7055200	7057140	et il a fait une série
7057140	7059700	de documentaires
7059700	7060900	où il va dans les pires coins du monde
7060900	7061760	et entre autres
7061760	7062580	moi un de ceux que j'ai vu
7062580	7063640	et qui est absolument hallucinant
7063640	7064920	il va à San Salvador
7064920	7066700	et il suit les mecs de la Maracucha
7067260	7067840	ou je sais plus quoi
7067840	7069220	enfin un gang ultra violent
7069220	7070680	et non seulement si tu veux
7070680	7072000	donc il va faire un reportage là-bas
7072000	7072680	mais en plus
7072680	7073780	il rentre dans le gang
7073780	7075000	et il va même dans une prison
7075000	7075780	de San Salvador
7075780	7076300	où en fait
7076300	7077340	il n'y a même plus de gardiens
7077340	7077780	sur les gardiens
7077780	7078440	ils sont à l'extérieur
7078440	7079840	et les mecs ils vivent en trop à l'intérieur
7079840	7080820	et le mec il rentre dans la prison
7080820	7081740	il va interviewer
7081740	7082960	avec son caméraman ?
7082960	7083800	ah oui avec son caméraman
7083800	7084860	il filme tout si tu veux
7084860	7085440	et c'est juste
7085440	7086240	c'est incroyable
7086240	7087340	et le mec il a fait plein de trucs
7087340	7088480	il est allé en Afghanistan
7088480	7090500	enfin c'est toute une série comme ça
7090500	7092340	et je crois qu'il y a 3 saisons actuellement
7092340	7094860	et en gros
7094860	7096820	c'est un truc à voir
7096820	7097220	vraiment
7097220	7099280	ça va vous laisser sur le cul je pense
7099280	7100960	vite fait aussi
7100960	7102060	on en parlait tout à l'heure
7102060	7103240	ne dites pas à ma mère
7103240	7103900	que je suis
7103900	7104980	une salame
7105000	7105300	je ne sais pas où
7105300	7107100	et ça c'est Diego Zbunuel
7107100	7108600	qui est le petit-fils du réalisateur
7108600	7109400	d'accord
7109400	7110520	et qui donc
7110520	7111700	est un journaliste d'investigation
7111700	7112860	c'est un journaliste de guerre aussi
7112860	7114620	et il a fait une série de reportages comme ça
7114620	7115760	on a vu celui où il était
7115760	7117140	en Israël
7117140	7118060	Palestine
7118060	7118840	voilà exactement
7118840	7119840	il en a fait plein
7119840	7120780	dans plein d'endroits différents
7120780	7121580	et c'est un peu la même chose
7121580	7122400	c'est souvent des endroits en guerre
7122400	7123040	donc Afghanistan
7123040	7123640	Bagdad
7123640	7124880	on a vu une partie de celui-là
7124880	7125960	il est allé aussi au Congo
7125960	7127300	et c'est quoi là-bas ?
7127300	7128880	il y va en fait un peu comme un touriste
7128880	7129420	si tu veux
7129420	7130280	et il filme des trucs
7130280	7131340	mais pas comme un reportage
7131340	7132520	c'est-à-dire qu'il y va un peu comme
7132520	7133060	pourrait
7133060	7133960	ben voilà
7133960	7135680	j'ai à dormir chez vous
7135680	7135860	tu vois
7135860	7136880	c'est pas le même principe
7136880	7138680	mais il y va un peu comme ça
7138680	7139120	avec ses couilles
7139120	7139940	et puis il regarde ce qui se passe
7139940	7140980	donc par exemple
7140980	7142680	pour son voyage en Palestine
7142680	7143520	il avait suivi
7143520	7144860	il était monté dans un quart de touriste
7144860	7145660	de quart de touriste
7145660	7146800	et en fait c'est un Israélien
7146800	7148400	qui fait faire des visites
7148400	7148820	si tu veux
7148820	7151000	des zones occupées palestiniennes
7151000	7152320	et tu vois le conflit
7152320	7153180	mais c'est-à-dire que tu le vois des deux côtés
7153180	7154280	c'est pas quelque chose
7154280	7154720	qui est vraiment
7154720	7155480	c'est pas à charge
7155480	7156340	il prend pas partie
7156340	7157860	il filme vraiment
7157860	7158860	et il regarde ce qui se passe
7158860	7160100	et c'est juste des scènes hallucinantes
7160100	7160960	il y a entre autres
7160960	7162020	ce documentaire au Congo
7162020	7162580	où il va
