start	end	text
5862760	5863880	si Twitter est sur le nice
5863880	5864600	ou sur le Nasdaq ?
5864600	5864640	Oui,
5864760	5865420	sur le nice.
5865840	5866120	Non,
5866120	5867000	je crois qu'ils sont bien sur le nice.
5867000	5867100	Oui,
5867100	5867520	sur le nice.
5867520	5868100	Eh bien,
5868260	5869140	l'action est passée
5869140	5870280	de 66 dollars
5870280	5871820	à 53 dollars.
5872100	5872200	Ah,
5872220	5872520	quand même !
5872520	5873220	C'est la guillotine !
5873220	5876920	C'est la vraie chute,
5877000	5877240	la graine.
5877300	5878940	C'est le petit précipice.
5879340	5879860	Des fois,
5879920	5880360	c'est le meilleur moment
5880360	5880720	pour acheter.
5880860	5882500	Je me suis dessus !
5882500	5883180	Peut-être pas,
5883240	5884160	mon ami capitaine,
5884260	5885180	parce que nos amis,
5885280	5885900	les analystes,
5886000	5886520	visent un cours
5886520	5888240	compris entre 34 et 40 dollars
5888240	5888640	pour eux.
5889920	5890440	Pour eux,
5890480	5891580	la chute n'est pas terminée
5891580	5892460	et est inévitable.
5892620	5893700	Mais pourquoi donc ?
5893700	5894620	Mais pourquoi donc ?
5894620	5896080	Parce qu'un oiseau
5896080	5897040	s'oppose toujours.
5897100	5897400	à un moment.
5897640	5897900	Ah,
5897960	5898320	pas mal !
5898320	5899540	Lorsque le oiseau
5899540	5900060	sur son bec
5900060	5901300	tend la perche...
5901300	5902100	Mais c'est surtout
5902100	5903460	que le petit oiseau
5903460	5904500	a publié
5904500	5905800	ses premiers résultats
5905800	5906900	pour 2013,
5907020	5907580	donc depuis
5907580	5908720	l'introduction en bourse.
5908740	5908940	Pas bon,
5908980	5909220	pas bon.
5909360	5910200	Et c'est pas bon.
5910220	5910900	Mauvaise introduction.
5911180	5911980	Et c'est pas bon.
5912440	5913300	Pas bon du tout.
5913400	5913940	Pas bon.
5914200	5914620	Pas bon,
5914700	5915060	pas bon.
5915120	5915240	Oui,
5915300	5916320	Twitter est bien sur le nice.
5916360	5917220	Je vous le confirme,
5917260	5918260	mais pas sur le Nasdaq.
5918340	5918460	Pardon.
5919420	5919740	Eh bien,
5919840	5920480	les résultats,
5920600	5921240	c'est pas brillant.
5921340	5921800	On se demande
5921800	5922360	comment Twitter
5922360	5923380	va réussir à...
5923380	5925040	Reprendre un décollage !
5925040	5925660	Est-ce que tu peux
5925660	5926500	nous écouter une théorie
5926500	5927300	là-dessus ?
5927300	5927660	J'y viens,
5927740	5928000	j'y viens.
5928460	5929440	Trop petite zèle.
5929540	5930480	Côté utilisateur,
5930600	5931440	il y a un milliard
5931440	5932320	d'inscrits chez Twitter.
5932660	5933460	Mais malheureusement...
5933460	5933880	D'inscrits.
5934520	5934920	Malheureusement,
5935180	5936400	3% utilisent Twitter.
5937440	5937800	Non,
5937940	5938340	un peu plus.
5938800	5939420	Le tiers,
5939560	5940500	un peu moins du tiers,
5940600	5941540	241 millions
5941540	5942260	de membres actifs.
5942280	5942360	Oui,
5942420	5943120	ça fait même pas un quart,
5943180	5943300	donc.
5943380	5943980	Mais le problème,
5944180	5944620	c'est que
5944620	5947680	le nombre de tweetos
5947680	5948160	en plus
5948160	5949420	n'est que de 9 millions
5949420	5950000	en 3 mois.
5950400	5951540	Ce qui est une hausse
5951540	5952000	très faible.
5952080	5952240	Et là,
5952300	5952800	les analystes,
5952820	5953500	ils sont pas contents.
5955040	5956420	C'est pas le principal problème.
5956440	5956840	Par ailleurs,
5957120	5957800	il y en a d'autres,
5957880	5958180	il y en a d'autres.
5958240	5959360	Sur le marché de la publicité,
5959560	5960440	le marché mondial
5960440	5960980	de la publicité,
5961260	5961980	Twitter ne représente
5961980	5964480	que 0,5% du marché.
5964880	5965400	Alors que,
5965480	5965760	par exemple,
5965900	5966400	Facebook,
5966480	5967920	par comparaison,
5968040	5969740	est à 5,6%.
5969740	5972600	Mais attention,
5972840	5973940	le pire est à venir.
5974960	5975160	Alors,
5975280	5975900	est-ce que vous connaissez
5975900	5976820	le chiffre d'affaires
5976820	5978200	de Twitter en 2013 ?
5978200	5978540	Ah oui,
5978760	5979520	moins 500 millions.
5979880	5980000	Non,
5980080	5981060	le chiffre d'affaires.
5981080	5981220	Oui,
5981300	5982020	moins 500 millions.
5983020	5983800	Il est minable,
5984080	5984380	je sais pas.
5984380	5984540	Non,
5984580	5985160	il est pas minable.
5985180	5985260	Non,
5985260	5986600	il est de 665 millions de dollars.
5986720	5988160	Merci Manox de lire mes fiffiches.
5989240	5989840	665 millions de dollars,
5989900	5990840	t'appelles ça minable ?
5990840	5990980	Bon,
5991060	5991480	c'est pas mal,
5991560	5992080	un chiffre d'affaires
5992080	5993000	de 665 millions de dollars.
5993000	5993100	Ouais,
5993140	5993660	mais le chiffre d'affaires,
5993840	5994560	c'est pas le bénéfice.
5994660	5995200	C'est pas un bénéfice.
5995360	5995740	D'accord,
5995880	5996680	c'est quand même pas mal.
5997020	5997760	Savez-vous combien
5997760	5999600	est le bénéfice de Twitter ?
5999600	6000440	Sony fait du chiffre d'affaires.
6000440	6001060	Il n'existe pas.
6001400	6002000	Il est négatif.
6002420	6002760	Exactement.
6003280	6004320	La perte nette
6004320	6005120	pour 2013
6005120	6007360	est de 645 millions de dollars.
6008080	6008660	Autrement dit,
6008660	6009580	au plan comptable,
6009780	6010640	ils ont perdu le double
6010640	6011440	puisqu'on part
6011440	6012280	d'un chiffre d'affaires
6012280	6013340	de 665 millions,
6013460	6014280	c'est-à-dire les recettes encaissées,
6014480	6015520	et on a une perte comptable
6015520	6016700	de 645 millions.
6017000	6017180	Donc,
6017260	6017760	pour connaître
6017760	6019540	l'argent qu'ils ont claqué,
6019660	6022680	vous faites 665 plus 645.
6023180	6026140	1,3 milliard de dollars
6026140	6027840	d'argent parti en fumée.
6029340	6029700	Alors,
6029840	6030100	évidemment,
6030320	6030940	ils peuvent claquer
6030940	6031940	un milliard de dollars par an.
6032140	6033100	Parce que tu es dans des zones,
6033280	6034260	c'est plus compréhensible.
6034560	6035380	C'est comptable.
6035640	6036720	C'est pas nécessairement...
6036720	6037720	Il peut y avoir
6037720	6039080	de l'amortissement...
6039080	6039700	Non, pas des acquisitions.
6039780	6039960	Il peut y avoir
6039960	6040680	de l'amortissement,
6041180	6042740	des dépréciations...
6042740	6043560	En tout cas,
6043900	6044840	ça va pas du tout.
6044940	6045740	Ça va du tout.
6045760	6046460	Ça en fait de la pute,
6046560	6046780	quand même,
6046860	6047180	un capitaine.
6047380	6049860	Mais j'ai un autre champion
6049860	6051160	qui va pas bien non plus.
6051660	6052740	Tendicola !
6052740	6053240	Non, non,
6053240	6054080	c'est pas LinkedIn.
6055000	6055400	Eh oui,
6055480	6056740	on descend au premier étage.
6056920	6057760	Tu es clairvoyant.
6057960	6058220	Autant,
6058320	6059280	LinkedIn a toujours été
6059280	6060680	un peu le favori des sondages.
6060800	6061840	Pas la bourse,
6061940	6061980	en tout cas.
6061980	6062780	Un truc sérieux,
6062900	6063400	business.
6064140	6064380	Eh oui,
6064460	6065680	l'autre champion de la semaine
6065680	6066840	dans l'ascenseur de la bourse,
6066840	6067600	c'est LinkedIn,
6067940	6069220	le fameux réseau social
6069220	6070340	réservé aux professionnels
6070340	6072780	avec ses 267 millions de membres.
6073260	6073460	Eh bien,
6073540	6075580	l'action a baissé de 7%.
6075580	6076280	Quoi ?
6076280	6077200	Suite à la publication
6077200	6077920	des résultats.
6077980	6078900	Je le trouve mal fait,
6079020	6079280	quand même.
6079580	6080660	De plus en plus mal fait,
6080740	6081020	en plus,
6081280	6081520	LinkedIn.
6081600	6082220	Le chiffre d'affaires,
6082260	6082840	il est supérieur à un truc.
6082840	6084260	Tu vas-tu ?
6084260	6085380	Je suis inscrit dessus.
6085740	6086120	Moi aussi,
6086200	6086620	mais je n'y vais jamais.
6086680	6087120	En plus,
6087260	6088660	je suis inscrit deux fois,
6088780	6089160	si tu veux.
6089660	6090060	Une fois,
6090760	6091160	quoi qu'o,
6091180	6092320	c'est une fois avec mon vrai truc.
6092740	6093400	Mon vrai nom.
6094020	6094760	Et en plus,
6094880	6095040	il va te chercher...
6095040	6095560	Robert Marchand.
6095560	6096600	Il va te chercher tes contacts
6096600	6097140	dans tes mails,
6097340	6097980	qui est l'autre email,
6098100	6099860	parce qu'il est lié à Gmail,
6099980	6100260	si tu veux.
6100700	6100840	Donc,
6100960	6103040	même si tu te connectes
6103040	6104440	avec ton pseudo,
6104920	6105600	avec ton vrai nom,
6105720	6105940	si tu veux,
6106000	6106740	il va chercher les contacts
6106740	6108520	sur ma boîte d'amitié
6108520	6109680	à Calceoni,
6110060	6110640	à Napolina,
6110900	6111380	à AngelSense.
6112300	6112620	Donc,
6112680	6112920	des fois,
6113020	6113620	il envoie des trucs
6113620	6114120	qui n'ont rien à voir.
6114240	6114620	Tu fais putain.
6114840	6115100	En plus,
6115260	6116280	il veut toujours t'envoyer
6116280	6117420	des invitations à tout le monde.
6117540	6118580	C'est une horreur.
6119460	6120380	Mr. D m'a dit
6120380	6121080	à peu près la même chose.
6121400	6122120	Le chiffre d'affaires
6122120	6122560	de LinkedIn,
6122940	6123880	qui est supérieur à Twitter,
6123880	6125380	c'est 1,5 milliard de dollars
6125380	6126340	sur toute l'année 2013.
6126880	6127520	C'est pas mal.
6129060	6129640	Bénéfice net,
6129820	6131160	capitaine web ?
6131160	6131580	J'en sais rien.
6131700	6133020	3,8 millions,
6133160	6133680	un truc comme ça ?
6133680	6134220	Tu fais chier
6134220	6134860	à lire mes fiches toi.
6134880	6135040	Non, non,
6135100	6136540	mais c'est ça ?
6136540	6137140	Effectivement,
6137200	6137900	tu as raison.
6138380	6138860	Bénéfice net
6138860	6140400	de 3,8 millions de dollars.
6140840	6141200	Donc,
6141260	6142480	si vous faites le rapport
6142480	6145240	bénéfice net
6145240	6146100	sur le chiffre d'affaires,
6146260	6147400	vous approchez
6147400	6148520	du grand méon à zéro.
6149160	6150380	C'est assez exceptionnel.
6150460	6150680	Au moins,
6150740	6151240	il y a plein d'argent.
6151440	6151600	Alors,
6151680	6152880	pourquoi ?
6152880	6154400	Ça,
6154480	6154880	c'est les histoires
6154880	6155520	de dépréciation
6155520	6156100	et d'amortissement.
6156460	6156680	Oui,
6156800	6157160	Manox,
6157240	6157680	évidemment,
6157920	6158360	tu as raison.
6158500	6158900	De telle,
6158960	6159300	ça doit être
6159300	6160380	à autour de 8%.
6160380	6160860	Non,
6160920	6161260	un peu plus.
6161480	6162040	Les dépréciations
6162040	6162880	et amortissement...
6162880	6163060	Pardon,
6163200	6163960	80%,
6163960	6164260	je voulais dire.
6164300	6164400	Non,
6164460	6165140	76%.
6165140	6165740	Ah oui,
6165820	6166060	c'est pas loin.
6166700	6167340	T'as du mal
6167340	6167880	avec les chiffres.
6168360	6169360	Plus 76%
6169360	6169960	de dépréciation
6169960	6171500	et d'amortissement,
6171680	6173000	ça fait baisser le résultat.
6173620	6174320	Et aussi,
6174660	6175020	et là,
6175080	6175500	c'est pas bien.
6175820	6176080	Et là,
6176140	6176540	c'est pas bien.
6176720	6177520	C'est l'augmentation
6177520	6178820	très forte des rémunérations
6178820	6179440	à base d'actions.
6179900	6180780	Plus 77%.
6180780	6181140	Ah ben oui,
6181200	6181500	ça grève.
6181680	6182360	Quand on se serre trop,
6182420	6183400	ça fait baisser le bénéfice.
6183660	6184120	Mais alors attention,
6184320	6185480	le truc hallucinant,
6185760	6186460	c'est la valorisation
6186460	6187260	de l'entreprise en bourse.
6187480	6187680	Ah,
6187680	6188200	ça c'est vrai.
6188420	6188520	Ah,
6188520	6189100	moi aussi,
6189160	6189720	j'étais sur le cul.
6190040	6190600	Capitaine Vebb.
6190680	6191680	J'y ai pensé toute la journée.
6192180	6193700	Valorisation en bourse
6193700	6194800	de LinkedIn.
6195000	6195920	Un chiffre.
6195960	6196560	Un chiffre à seul.
6197520	6197840	Franchement,
6197880	6198580	je n'en ai aucune idée.
6199700	6200400	2 milliards.
6200540	6200820	Ah,
6200880	6202140	mais t'es ridicule.
6202140	6202420	Ah,
6202420	6203400	t'es sur le planète.
6203420	6204120	10 fois plus,
6204200	6204480	mon capitaine.
6204480	6205740	10 fois plus,
6205840	6206960	si tu veux acheter LinkedIn en bourse,
6207060	6208360	c'est 23 milliards de dollars.
6208740	6209820	23 milliards de dollars.
6209980	6210180	Ok,
6210500	6210800	maintenant,
6210880	6211940	Voilà pourquoi ce monde va mal.
6212020	6212240	Maintenant,
6212340	6213960	vous prenez 3,8 millions de dollars,
6214320	6215660	c'est-à-dire le bénéfice net.
6216020	6217280	Le bénéfice net.
6217440	6218620	Le bénéfice net.
6218720	6219560	Le bénéfice net.
6219640	6221200	Vous divisez par la valorisation
6221200	6222680	23,5 milliards de dollars.
6222700	6223000	D'accord.
6223140	6224460	Vous obtenez un chiffre près de zéro
6224460	6224880	et là,
6224940	6225420	vous vous dites
6225420	6227360	j'ai bien fait d'investir
6227360	6228300	dans mon livret A.
6229080	6229420	Et oui,
6229780	6230160	c'est vraiment,
6230280	6230540	je veux dire,
6230580	6232460	la valorisation du secteur internet,
6232620	6233420	c'est n'importe quoi.
6233420	6234480	C'est le temps qu'on lit.
6234880	6235060	Allez,
6235160	6235860	pour terminer cette ascenseur de la bourse.
6235860	6236900	Écoutez des spécialistes,
6237000	6237260	bordel.
6237340	6238460	On est au sous-sol là maintenant,
6238580	6238740	non ?
6238740	6239040	Non,
6239100	6239720	on est au rez-de-chaussée.
6240860	6241860	Le sous-sol,
6241940	6242340	ce sera après.
6243920	6246800	Pour terminer ce petit,
6246800	6247600	pas tout à fait Manox.
6247640	6248300	Le gros Google ?
6248300	6248520	Non,
6248700	6249100	le petit,
6249260	6249680	enfin oui,
6249700	6250180	les gros Google.
6250500	6252180	Pour terminer cet ascenseur de la bourse,
6252280	6254420	je vais faire un petit coucou à Olivier
6254420	6255800	qui est un VIC heureux,
6255980	6256880	comme il le dit lui-même.
6257400	6258380	Et il m'a posé une question
6258380	6258860	et je me suis dit,
6259000	6259860	il faut évidemment que j'en parle
6259860	6260680	dans l'ascenseur de la bourse.
6260680	6261080	C'est logique.
6261200	6261960	Il me demande,
6262700	6263580	que faut-il penser
6263580	6264880	de la revente de Motorola
6264880	6267560	par Google à Lenovo ?
6267560	6267880	Alors,
6267980	6268700	c'est une bonne question.
6269220	6270260	Google a pris ce qui l'intéressait,
6270320	6270720	les brevets.
6271200	6271880	Il revend le reste.
6272180	6272320	Alors,
6272360	6273880	la réponse est juste Capitaine Vebb,
6273900	6275300	mais un peu simpliste néanmoins.
6275380	6275760	Ah oui,
6275880	6277380	c'est comme toutes ces réponses.
6277460	6277700	Alors,
6278040	6279520	petit rappel,
6279580	6280460	enfin moi j'ai eu le temps de préparer,
6280520	6281100	c'est pour ça aussi.
6281200	6281340	Voilà.
6282060	6283640	Google a acheté Motorola
6283640	6284380	il y a deux ans.
6284460	6285120	Est-ce que tu te souviens
6285120	6287600	pour combien Capitaine Vebb ?
6287600	6290220	3 milliards ?
6290220	6291080	12 milliards et demi.
6291120	6291400	Oh putain,
6291560	6292240	oui c'est cher.
6292720	6293260	Donc voilà,
6293360	6294140	Google a mis sur la table
6294140	6294720	12 milliards et demi
6294720	6295540	pour acheter Motorola
6295540	6296480	à l'ensemble de la boîte
6296480	6297800	et vient donc d'annoncer
6297800	6299140	la revente à Lenovo,
6299240	6300080	spécialiste du PC.
6300620	6300900	Et donc,
6300940	6302080	il revend la branche mobile
6302080	6303080	pour une valeur d'environ
6303080	6304020	3 milliards.
6304480	6305420	3 milliards ?
6305420	6306160	3 milliards.
6306200	6306480	Lenovo,
6306560	6307560	c'est un peu les vautours de l'Hitex.
6307700	6308420	Dès qu'un truc qui va mal,
6308460	6308960	ils l'achètent quoi.
6309180	6309560	Ce qu'ils avaient fait
6309560	6310720	avec les ThinkPad de...
6310720	6311360	Alors là,
6311360	6311780	vous vous dites
6311780	6313520	12,5 moins 3,
6313880	6314360	oh là là,
6314540	6315100	ça fait mal.
6315100	6316680	parce qu'ils ont gardé
6316680	6317160	les brevets.
6317280	6318420	Je ne peux pas calculer comme ça.
6318680	6318700	Alors,
6318780	6320580	pourquoi une telle décision ?
6320580	6320880	Effectivement,
6320960	6321180	Capitaine,
6321240	6322360	on ne peut pas calculer comme ça.
6322440	6323880	Pourquoi une telle décision ?
6323880	6324440	Plusieurs raisons.
