start	end	text
4947380	4948260	au niveau de l'État français,
4948340	4948740	au niveau de...
4948740	4949640	C'est Grosquick qui nous dit ça.
4949640	4950860	C'est un système,
4950900	4951080	en fait,
4951180	4952100	que quasiment tous les Français
4952100	4953060	ont accès.
4953160	4953620	Je sais pas.
4953980	4955320	C'est une solution gratuite.
4955460	4955920	C'est pas lié
4955920	4956360	au numéro,
4956400	4958340	au numéro,
4958940	4959160	disons,
4959300	4961820	de sécurité sociale.
4962040	4962420	Je sais,
4962540	4962880	sincèrement,
4962900	4963160	je sais pas.
4963160	4965100	C'est une bonne initiative.
4966300	4967100	Pour conclure,
4967520	4968300	le prisme de la mort
4968300	4969220	nous rappelle une chose,
4969480	4970440	vous n'avez qu'un contrôle
4970440	4971660	limité sur vos données,
4971780	4972120	les amis.
4972740	4973760	Il est loin d'être certain
4973760	4974780	qu'après votre décès,
4974840	4975160	vos proches
4975160	4975860	pourront récupérer
4975860	4976780	facilement vos données.
4977320	4977460	Alors,
4977520	4978040	vous allez me dire
4978040	4978920	comme le capitaine Web,
4979100	4979400	et alors,
4979400	4979860	on s'en fout.
4980400	4980720	Non,
4980820	4981240	on s'en fout pas.
4981240	4981400	Non,
4981440	4981820	on s'en fout pas,
4981920	4981980	non,
4982020	4982400	parce qu'il y a des choses
4982400	4983420	importantes qu'on a forcément
4983420	4984680	envie de l'aider à sa famille.
4985260	4986040	La problématique,
4986100	4986360	à mon avis,
4986360	4988360	le MP3 du Bukaké,
4988700	4990640	les 400 heures d'enregistrement
4990640	4991860	absolument infâmes.
4992520	4993680	J'espère qu'un jour,
4993860	4994000	toi,
4994360	4995500	mon arrière-arrière-arrière-arrière-
4995500	4995940	petit enfant,
4996080	4996720	si tu écoutes ça,
4997060	4997740	j'espère que tu as honte
4997740	4999820	de cette époque maudite.
5000000	5000120	On pourra peut-être
5000120	5000460	en profiter
5000460	5001260	pour passer un petit coucou
5001260	5002080	à nos arrières-petits-enfants.
5002360	5002940	Je ne vous profite
5002940	5003520	pour dire bonjour.
5003520	5003940	Big up,
5004020	5004560	Bukké !
5004560	5004780	Salut,
5004900	5005200	Slash.
5005300	5006080	Espèce de connard.
5007360	5007640	Salut,
5007780	5008840	toi qui sois fier
5008840	5009200	de ton héritage.
5009220	5010140	Tu m'as mis dans la maison
5010140	5010660	de retraite,
5010780	5011360	ordure !
5011360	5011520	Salut,
5011720	5012700	toi qui es gérant d'une société
5012700	5013560	qui rapporte beaucoup d'argent
5013560	5014220	et qui ne m'a rien filé,
5014300	5015180	je vais te souhaiter quand même.
5015460	5016540	Et la pension alimentaire
5016540	5017040	de Pépé,
5017140	5017900	tient pensée !
5017900	5018080	Voilà.
5018420	5018960	En tout cas,
5019180	5019660	deux problèmes.
5019740	5019820	Moi,
5019860	5020060	à mon avis,
5020100	5020760	il y a deux problèmes,
5020860	5021460	deux problématiques.
5021660	5021780	Alors,
5021840	5022700	on va s'élever un petit peu.
5023100	5023720	Deux problématiques.
5023900	5024560	Il y a d'abord un problème
5024560	5025400	de liberté individuelle,
5025400	5025680	je pense,
5025740	5026720	cette défense de la propriété
5026720	5027700	de l'individu,
5027780	5029020	d'autant que la dématérialisation
5029020	5029920	n'en est qu'à ses débuts.
5029960	5031100	Ça paraît en matériel.
5031840	5031980	Oui,
5032100	5032400	mais là,
5032580	5033640	le problème,
5033720	5034140	c'est qu'on n'a pas
5034140	5034820	cette liberté,
5034940	5035600	cette propriété
5035600	5037080	transposée dans le monde
5037080	5037420	du numérique.
5038100	5039000	C'est un bordel sans nom
5039000	5039520	parce qu'une fois de plus,
5039580	5040420	on se retrouve avec des sociétés
5040420	5041320	qui sont à l'étranger,
5041420	5041900	avec des serveurs
5041900	5042360	qui ne sont pas forcément
5042360	5042920	dans le même pays
5042920	5043360	que le siège social.
5043380	5043900	Parce qu'elles n'ont pas
5043900	5044640	de règles légales.
5045120	5046820	Il n'y a pas de règles globales
5046820	5047480	au niveau de la planète.
5048320	5048600	Ça,
5048600	5049180	c'est aujourd'hui,
5049300	5049500	mais ça,
5049500	5049980	ça va être des choses
5049980	5050500	qui vont changer.
5050600	5050860	À mon avis,
5050940	5051780	ça va être super chaud
5051780	5052620	à faire un truc global,
5052740	5053120	si tu veux.
5053220	5053860	Ça va être chaud,
5053920	5054580	mais ça va être faisable.
5054640	5055080	Peut-être que les plus
5055080	5055640	grosses sociétés,
5055700	5055980	effectivement,
5056060	5056260	Google,
5056400	5056620	Yahoo,
5056800	5057120	feront...
5057120	5057760	Ce sera surtout
5057760	5058920	la législation américaine
5058920	5059820	qui fera avancer les choses
5059820	5060520	puisque la plupart
5060520	5061960	des sociétés sont là-bas.
5062320	5063660	Et si la législation américaine
5063660	5064380	prévoit quelque chose,
5064460	5065180	je pense que la législation
5065180	5065620	des autres pays
5065620	5066040	va suivre,
5066140	5066500	à moins qu'il y ait
5066500	5067320	des traités internationaux
5067320	5067760	sur le sujet.
5068520	5069340	Deuxième problématique,
5069340	5070840	c'est lutter contre l'éphémère.
5070940	5071220	Et oui,
5071660	5072420	égoïstement,
5072800	5073640	transmettre ces données,
5073800	5074840	c'est s'assurer
5074840	5076200	qu'on ne sera pas oublié.
5076220	5077220	Lutter contre l'éphémène.
5077300	5078180	Ou à l'inverse,
5078320	5079820	c'est d'être certain
5079820	5081080	de l'être pour Capitaine Well.
5081720	5082420	Peut-être que dans
5082420	5083060	un avenir le matin,
5083180	5084100	notre double numérique
5084100	5084960	nous survivra
5084960	5085780	au sein du réseau
5085780	5086640	et d'une entité,
5086840	5087900	une entité,
5088200	5088540	une IA
5088540	5089400	qui flottera
5089400	5090380	dans le réseau des réseaux.
5090400	5090860	Tu délires,
5090940	5091020	alors.
5091160	5091440	Oui,
5091540	5092680	on peut bien délirer.
5093560	5093920	Collectivement,
5094540	5095700	envisager la transmission
5095700	5096740	des données lors du décès,
5096740	5098220	ça revient à s'interroger
5098220	5099040	sur la transmission
5099040	5099560	de l'information
5099560	5100300	à travers le temps
5100300	5101480	au profit des générations futures.
5102220	5103140	Que faire alors ?
5103140	5103960	Que faire pour répondre
5103960	5104840	à ces pratiques ?
5104840	5105480	D'abord en pratique.
5105660	5106160	En pratique,
5106400	5106920	je vais vous laisser,
5107280	5108380	alors comme l'a dit Captain Webs,
5108460	5108960	c'est effectivement
5108960	5110240	la solution la plus pragmatique,
5110380	5110880	c'est de laisser
5110880	5113160	à ses potentiels héritiers
5113160	5114820	une liste de ses identifiants
5114820	5115620	ou de ses mots de passe.
5115820	5116820	C'est effectivement...
5116820	5117900	Liste à des comptes
5117900	5118820	à détruire et à brûler
5118820	5119560	en priorité.
5119780	5120500	Moi, j'ai ainsi tu...
5120500	5121360	Ça, tu peux aller regarder
5121360	5122260	ça les photos de famille.
5122580	5122680	Vas-y.
5123940	5125340	Il faut aussi reprendre
5125340	5125940	l'habitude
5125940	5127340	de garder ces données près de soi
5127340	5128040	et de les sauvegarder,
5128120	5128980	ne pas tout laisser
5128980	5129700	dans le nuage.
5129920	5131240	Il faut rapatrier ces données.
5131580	5132040	Ça, c'est vraiment
5132040	5133380	que des astuces pratiques.
5133700	5134320	Mais au plan juridique...
5134320	5134920	Mais là, justement,
5135020	5135600	on est dans l'autre sens.
5135700	5136420	On a tendance à tout
5136420	5137280	applaudir dans le cloud
5137280	5137860	pour le sauvegarder.
5137960	5138220	Moi, à mon avis,
5138260	5138820	c'est une bêtise.
5138940	5139560	Mais chacun voit mieux.
5139560	5141260	Oui, il faut jongler
5141260	5141740	entre les deux.
5141920	5142560	Parce que c'est vrai que...
5142560	5143400	Au plan juridique,
5144360	5144800	je vous donne...
5144800	5145560	Là, c'est des petites pistes
5145560	5146060	que je vous donne,
5146160	5147180	des idées personnelles.
5147580	5148020	À mon sens,
5148060	5149380	il faut distinguer trois choses.
5149460	5149920	Et là, on va reprendre
5149920	5150940	notre distinction tout à l'heure,
5151020	5151500	les contrats,
5152140	5155020	les données numériques marchandes,
5155040	5155680	celles qu'on a achetées,
5155840	5156880	et les données personnelles,
5156980	5157560	non marchandes.
5158040	5158680	Tout ce qui est données
5158680	5160000	numériques marchandes,
5160460	5162460	soit elles ont été créées...
5162460	5163060	Le MP3,
5163340	5165480	les e-books,
5165580	5166340	les machins qui sont en nuage.
5166620	5167600	Alors, ça peut être aussi
5167600	5168340	les choses que vous,
5168380	5168840	vous avez créées,
5168880	5169800	que vous avez mises sur le net.
5169840	5170280	Oui, voilà.
5170820	5172020	Ce que j'appellerais
5172020	5173960	les données numériques marchandes,
5174000	5174620	qui ont une valeur.
5174740	5174860	Voilà.
5174860	5176880	Je pense qu'il faudrait militer
5176880	5178140	pour que soit reconnu
5178140	5179160	un droit de propriété
5179160	5180440	sur les données en tant que telles.
5180460	5180800	Dans la rue.
5181440	5182840	Au-delà du droit d'auteur lui-même.
5182840	5183480	On sera au moins cinq.
5183760	5184660	Et éventuellement,
5184940	5187320	permettre un accès restreint au compte
5187320	5188540	pour permettre la récupération
5188540	5189120	de ces données-là.
5189240	5189980	Ça répond à la question
5189980	5191060	pourquoi devrais-je acheter
5191060	5192980	ce que mes parents ont déjà acheté ?
5192980	5194200	Pour les données personnelles
5194200	5195000	non marchandes,
5195060	5195900	c'est-à-dire le contenu
5195900	5196520	de vos e-mails,
5196720	5197440	des choses finalement
5197440	5198040	proches de vous,
5198140	5199180	personnelles qui n'ont pas de valeur,
5199800	5201060	le contenu de votre messagerie,
5201540	5202060	à mon sens,
5202180	5203140	il faut permettre
5203140	5204260	aux héritiers d'y accéder,
5204860	5205840	sauf à réserver
5205840	5207600	un droit d'opposition aux défunts.
5207680	5208740	Qui pourrait préciser
5208740	5209340	je ne veux pas
5209340	5210040	qu'on puisse y accéder.
5210340	5211440	Il faut avoir une taxe aussi.
5211820	5212860	Non mais oublions les taxes.
5212860	5213400	Non mais attends.
5213980	5215140	Tu ne peux pas parler d'héritage,
5215260	5215720	je vais parler de taxe.
5216000	5217120	Non mais la taxe existe déjà.
5217200	5217660	Si ça a une valeur,
5217740	5218140	c'est taxable.
5219920	5220580	Il est bon,
5220680	5221480	comme l'a dit le Capitaine Vebb,
5221540	5222940	que les éléments très personnels,
5223040	5223520	il n'est pas toujours bon
5223520	5224460	que ça apparaisse au grand jour.
5224780	5225580	Si vous expliquez
5225580	5226280	les trucs horribles
5226280	5227080	que vous avez faits.
5227140	5227520	Par exemple,
5227620	5228240	toi lors de ton père,
5228460	5229160	l'a pas reçu du Capitaine.
5229380	5229920	Oui, exactement.
5229920	5230640	Exactement.
5231120	5232480	Tu ne laisseras pas du tout
5232480	5233920	un petit héritage
5233920	5234800	comme ça à tes futurs enfants.
5235020	5235580	Pas un héritage,
5235640	5236160	c'est une pouelle.
5236480	5237640	Et alors ?
5237640	5238880	Respecte tes héritages.
5239080	5239560	C'est ta vie.
5239760	5240700	Enfin, les contrats,
5240800	5241720	c'est-à-dire les comptes eux-mêmes,
5241800	5242420	ceux que vous avez conclu
5242420	5243160	avec des sociétés,
5243440	5244340	je pense qu'il est préférable
5244340	5245040	qu'ils soient clos.
5245540	5246200	Moi, à mon avis,
5246260	5247160	il y a un côté malsain
5247160	5248320	à ce qu'un enfant
5248320	5249580	puisse utiliser le compte Twitter
5249580	5250580	ou la boîte de messagerie
5250580	5251360	de son père ou de sa mère.
5251660	5252360	Ça doit être clos.
5252440	5253240	Quand on disparaît,
5253340	5254680	on peut dire qu'il peut utiliser
5254680	5256120	à 18 ans.
5256120	5256940	Il n'y a pas seulement
5256940	5257680	la question,
5257820	5258600	si tu prends Twitter,
5258740	5259800	tu as la question d'utiliser ça,
5259880	5260180	effectivement.
5260560	5261040	Il n'y a aucune raison
5261040	5261860	pour que quelqu'un utilise
5261860	5262440	celui que tu as.
5262720	5263400	Mais tu as la question
5263400	5264300	des données qui sont dessus.
5264800	5265160	Par exemple,
5265820	5266940	Twitter, il y a une ou deux semaines
5266940	5267280	en France,
5267380	5268160	a enfin permis
5268160	5269280	qu'on puisse télécharger
5269280	5269880	son historique.
5270100	5271400	Tu confonds un nouveau donné
5271400	5272700	et le contrat
5272700	5273640	et le compte lui-même.
5273800	5274220	Oui, c'est ça.
5274340	5275560	C'est deux choses séparées.
5275920	5276320	Mais les données,
5277040	5278920	il y a une vraie problématique dessus.
5279040	5280140	Oui, c'est ce que je viens
5280140	5280540	de t'expliquer
5280540	5281700	depuis trois quarts d'heure.
5282560	5282880	Voilà.
5283300	5283920	Écoutez encore.
5283920	5286640	Je voulais vous livrer
5286640	5287440	ces quelques éléments
5287440	5288000	de réflexion.
5288140	5288400	Merci.
5288560	5289600	Vous vous ferez votre propre idée
5289600	5289720	sur le sujet.
5289720	5290860	Elle est faite, elle est faite.
5291400	5292220	Et alors surtout,
5292320	5292720	j'insiste,
5292860	5293620	allez en discuter
5293620	5294220	dans les commentaires
5294220	5295100	du billet du podcast
5295100	5296480	quand il sera publié.
5297580	5298460	J'y participerai
5298460	5299160	avec grand plaisir.
5299300	5299720	Juste un truc,
5299800	5300800	il y avait un service américain,
5300860	5301860	je ne me rappelle plus de son nom,
5302000	5303920	qui était assez intéressant,
5304040	5304560	qui permettait
5304560	5305500	d'enregistrer des vidéos
5305500	5305920	qui...
5307280	5308640	Il y avait aussi
5308640	5309580	des mots de passe, etc.,
5309580	5310480	des données de texte,
5310720	5311520	mais surtout des vidéos.
5311960	5313060	Et au cas où tu ne te connectes pas
5313060	5313380	sur le compte
5313380	5313900	pendant un mois,
5313920	5314820	il considérait que tu étais mort
5314820	5315380	et il envoyait ça
5315380	5315720	à la personne
5315720	5316460	que tu avais désigné.
5316700	5317480	Donc un message vidéo
5317480	5318040	où tu expliquais,
5318100	5318800	tu disais quelque chose
5318800	5320100	à ta famille ou à quelqu'un
5320100	5321480	et où tu avais effectivement
5321480	5321760	les données.
5322080	5322900	On revient sur le principe
5322900	5323740	de coffre-fort numérique.
5324220	5325820	C'est un peu différent,
5325940	5327160	mais c'est le même principe.
5327180	5328060	Ça fait partie de ces offres
5328060	5328920	des sociétés commerciales.
5329680	5330500	Voilà, pour terminer,
5330600	5331560	j'ai une bonne nouvelle pour vous.
5331720	5332680	Si vous entendez encore
5332680	5333960	le son de ma voix à l'instant,
5334180	5335300	c'est que vous êtes vivants.
5336420	5337440	Merci, Laure, ton père.
5337500	5337800	Il n'a rien.
5338080	5338300	Bravo.
5338600	5339080	Beau dossier.
5339160	5339740	Très beau dossier.
5339740	5340900	Très beau dossier.
5341100	5342500	Manox, il paraît que tu as
5342500	5343300	une vieille dame
5343300	5344080	sur le point de mourir
5344080	5344780	à nous présenter.
5344920	5345160	Voilà.
5345440	5347220	Par contre, héritage numérique ou pas,
5347300	5347700	elle n'a plus rien.
5348200	5348820	C'est bien fait.
5349600	5350540	Elle arrive tout de suite,
5350980	5351740	Josiane Bitantlour.
5351740	5355600	Un univers par l'épipède.
5356920	5358320	Une autre dimension.
5359260	5360120	Vous n'êtes pas là
5360120	5361040	où vous croyez être.
5361180	5361740	Vous êtes ailleurs,
5361820	5362840	mais vous êtes ici quand même.
5363120	5364720	Vous êtes ici et vous êtes humain.
