start	end	text
5169160	5171680	c'est un peu dirigiste
5171680	5172160	c'est drôle
5172160	5173160	fantastique
5173160	5173620	ouais
5173620	5175960	grâce à l'excrément du nain
5175960	5178900	la bague glisse tout seul
5178900	5179880	sur le doigt d'Harpik
5179880	5181440	que tu récupères aisément
5181440	5182080	bravo
5182080	5182740	ok bon
5182740	5183700	j'essaie de nettoyer ça
5183700	5186440	avec un bout de vêtement
5186440	5187120	du nain
5187120	5188040	d'accord
5188040	5189200	tu y arrives sans problème
5189200	5190120	toi le nain
5190120	5190940	tu viens de te rendre compte
5190940	5191580	que ta main est brûlée
5191580	5192020	et toi Harpik
5192020	5192740	tu récupères
5192740	5193940	ton doigt cependant
5193940	5194580	sans la merde
5194580	5196680	et ta veste aussi
5196680	5200820	on essaie de continuer
5200820	5201400	dans le château
5201400	5201900	bravo
5201900	5203480	qui porte le coffre ?
5203480	5204200	le nain
5204200	5205080	le nain
5205080	5205760	très bien
5205760	5206620	je le traîne derrière moi
5206620	5207120	avec des gênes
5207120	5207460	oh
5207460	5208720	nous n'en sommes bestiaux
5208720	5209140	les mannes
5209140	5210800	des couloirs sombres et terribles
5210800	5212140	mais que se passe-t-il ?
5212140	5217800	je ne passe pas ça
5217800	5218640	dit-il
5218640	5220340	on passe quand même
5220340	5221640	un dragon énorme
5221640	5222080	je sors
5222080	5223300	le dragon Moltonel
5223300	5224400	est devant vous
5224400	5225200	il est rouge et sanglore
5225200	5226440	c'est pour toi alors ton père ?
5226440	5227460	il possède vous le savez
5227460	5229100	le pouvoir du paix
5229100	5230580	du paix enflammé
5230580	5232640	il se tourne vers vous
5232640	5234000	je remue la queue
5234000	5236120	je sors mon téléphone Android
5236120	5237120	et je fais un check-in
5237120	5237760	sur Foursquare
5237760	5238720	je lance
5238720	5240240	un sort magique
5240240	5240960	laxatif
5240960	5242200	toi
5242200	5243240	sur ton vaçon
5243240	5244580	tu utilises
5244580	5245640	le pouvoir spécial
5245640	5246520	savonette
5246520	5248080	mais non
5248080	5248640	je vais utiliser
5248640	5249400	le pouvoir laxatif
5249400	5250320	tu n'as pas ce pouvoir
5250320	5251660	alors j'ai quoi
5251660	5252620	comme pouvoir ?
5252620	5253080	savonette
5253080	5253820	boîte de conserve
5253820	5254380	ou canard
5254380	5256780	le premier
5256780	5258640	au moment où le dragon
5258640	5259920	tente de
5259920	5261080	te chier dessus
5261080	5262480	une boîte de conserve
5262480	5263480	est mal de son amus
5263480	5263880	mais non
5263880	5264900	j'ai le premier
5264900	5265600	vas-y ouvre la
5265600	5265920	vite
5265920	5266660	j'ouvre la boîte
5266660	5267660	il y a tout dedans
5267660	5269220	tu trouves du cornet de bif
5269220	5270300	mange
5270300	5271060	je leur faut faire
5271060	5273520	le coffre s'agit
5273520	5274080	sous tes bas
5274080	5275120	sous tes petits doigts
5275120	5275640	grognard
5275640	5276120	voilà
5276120	5277440	je file des coups de pompe
5277440	5279000	tu possèdes peut-être
5279000	5279600	la bague magique
5279600	5280140	pour l'ouvrir
5280140	5281440	voleur
5281440	5282400	peut-être
5282400	5284400	je laisse filer des coups de pompe
5284400	5287200	tu t'es vertu à taper sur le coffre
5287200	5288520	je prends le coffre
5288520	5289460	et je lance dans la tête du dragon
5289460	5290860	est-ce qu'il s'est brisé le pied ?
5290860	5291000	oui
5291000	5292500	maintenant j'ouvre avec ma bague
5292500	5294100	tu découvres un objet magique
5294100	5294860	je prends vite
5294860	5295980	tu vois marqué dessus
5295980	5297840	rectifrice
5297840	5300560	il va nettoyer le cul du dragon
5300560	5301820	ça va être sympa
5301820	5303020	je le garde précieusement
5303020	5304760	mais non tu nettoies le cul du dragon
5304760	5306220	il est pas là le dragon aussi ?
5306220	5307000	il est devant toi
5307000	5308980	je fonce
5308980	5309240	ok
5309240	5310360	je lui fais un truc
5310360	5312160	à la Julian Assange
5312160	5312380	je lui fais
5312380	5313020	regarde derrière
5313020	5314520	il regarde derrière
5314520	5316760	il a fait le cul du sexe
5316760	5317720	par surprise
5317720	5318940	fourbe comme tu es
5318940	5319600	je fonce tel
5319600	5321380	avec mon rectifrost
5321380	5322400	tel une lance
5322400	5323040	sous le bras
5323040	5324340	et je le fonce directement
5324340	5325400	vers le
5325400	5325840	fin de terre
5325840	5326360	de la bête
5326360	5328140	tu cours avec aisance et agilité
5328140	5329260	tes petits pas
5329260	5330820	soins te suive
5330820	5331600	et grisent sur le sol
5331600	5332840	devant la bête énorme
5332840	5333620	tu sautes
5333620	5335600	et tu lui mets le rectifrice
5335600	5336860	dans son anus brûlant
5336860	5338220	tu perds 10 points de vie
5338220	5338660	en perdant
5338660	5339480	et tu perds une main
5339480	5340260	par la même occasion
5340260	5342740	mais le rectifrice
5342740	5343540	fait son effet
5343540	5344240	en effet
5344240	5345200	ça y est
5345200	5346900	le dragon s'est envolé
5346900	5348220	il part par la fenêtre
5348220	5349460	oh oh
5349460	5352280	I'm going to fuck my fucking shit
5352280	5353940	my ass is burning
5353940	5357320	vous décidez de monter
5357320	5358040	dans les couloirs
5358040	5359360	qui vont mener enfin
5359360	5360240	à Truia
5360240	5361660	Truia c'est le pauvre
5361660	5362680	pauvre
5362680	5364160	princesse égarée
5364160	5365200	qui s'est fait kidnapper
5365200	5365620	par le méchant
5365620	5366680	je lui arrache sa robe
5366680	5368080	vous voyez ensuite
5368080	5369560	vous rentrez dans une magnifique pièce
5369560	5370540	une porte dorée
5370540	5371320	étincelante
5371320	5372400	et devant vous
5372400	5374260	Arpique
5374260	5375440	tu dois utiliser tes pouvoirs
5375440	5376040	pour pouvoir l'ouvrir
5376040	5377900	je prends Arpique
5377900	5378580	et je le jette dans la porte
5378580	5379300	ah oui bah j'utilise
5379300	5379800	c'est quoi mes trois
5379800	5380300	Crogniard
5380300	5381560	tu portes Arpique
5381560	5383040	qui ne pèse même pas 20 kilos
5383040	5385720	cette espèce de pauvre créature fétiche
5385720	5386580	hein
5386580	5386820	hein
5386820	5387280	fébril
5387280	5388260	tu l'élances
5388260	5390880	tu lances devant la porte
5390880	5391700	fais moi un G
5391700	5392580	hop
5392580	5393520	12
5393520	5395840	avec vigueur 5
5395840	5397740	Arpique s'explose
5397740	5398460	contre la porte
5398460	5399140	Arpique
5399140	5400280	tu perds 12 points de vie
5400280	5400960	ah ah ah ah
5400960	5401580	ah bah merde
5401580	5402260	par la même occasion
5402260	5402900	il ouvre la porte
5402900	5403700	et tu vois devant toi
5403700	5405180	devant un trône céleste
5405180	5407380	la faïence magique
5407380	5408960	oh
5408960	5409760	Trudoc
5409760	5410560	le démon est là
5410560	5411920	et derrière lui
5411920	5412640	Truya
5412640	5413580	attachée
5413580	5415380	avec des chaînes terribles
5415380	5416000	à la douche
5416000	5417480	elle est attachée
5417480	5418900	sur des chiottes turques
5418900	5419700	ah ah ah ah
5419700	5421220	et c'est un sacré pavé
5421220	5423640	ah ah ah ah
5423640	5423680	ah ah ah
5423680	5425240	Trudoc se lève
5425240	5425860	au monde du doigt
5425860	5427020	oh oh oh
5427020	5428880	vous créatures stupides
5428880	5429900	vous ne pouvez plus
5429900	5430680	faire le poids
5430680	5432340	face à mes pouvoirs magiques
5432340	5433800	repartez d'où vous venez
5433800	5435140	ou bien vous brûlerez
5435140	5435660	en enfer
5435660	5436440	jusqu'à jamais
5436440	5437240	oui
5437240	5438240	c'est nul
5438240	5438820	hé Captain
5438820	5439820	t'appuies dessus
5439820	5442000	je je sais pas
5442000	5443060	ça a l'air dangereux
5443060	5443340	quand même
5443340	5443960	est-ce que j'ai réussi
5443960	5445080	à récupérer la recti brosse
5445080	5445360	tout à l'heure
5445360	5445740	oui
5445740	5446740	ou elle est partie avec ma main
5446740	5447580	non non elle est partie avec ta main
5447580	5448820	bon je n'ai plus de main
5448820	5449580	elle est partie avec ma main
5449580	5449700	oui
5449700	5450500	je n'ai pas la recti brosse
5450500	5450700	non
5450700	5451400	ah bon alors
5451400	5452200	pourquoi tu me dis oui
5452200	5453480	je prends mon android
5453480	5454440	et je cherche son pompon
5454440	5454800	une offre
5454800	5455300	pour trouver
5455300	5456540	quelque chose
5456540	5457380	si possible près d'ici
5457380	5458360	tu cherches ton android
5458360	5459180	mais tu ne le trouves pas
5459180	5459840	parce que tu en l'as pas
5459840	5460220	crétin
5460220	5460780	ah d'accord
5460780	5462320	j'utilise un des trois sorts
5462320	5463500	celui qui est le plus adapté
5463500	5468100	tu penses que peut-être que le sort savonette ou canard peut être adapté
5468100	5469200	oh euh
5469200	5470660	allez savonette et canard
5470660	5472520	mais dedans en même temps
5472520	5473160	du combo
5473160	5474180	tu fais tourner
5474180	5474840	Tierschias
5474840	5475600	ton bâton magique
5475600	5476220	dans le ciel
5476220	5478060	tourne tourne Tierschias
5478060	5479580	je me plante dans un coin
5479580	5484300	tu es venu de créer
5484300	5485520	un hybride canard poussin
5485520	5486740	il est devant toi
5486740	5487660	il s'agite
5487660	5488400	mais Trudox
5488400	5489160	semble intrigué
5489160	5489840	par cette bête
5489840	5491820	tu continues à faire tournoyer
5491820	5492700	ton bâton magique
5492700	5493240	Tierschias
5493240	5494760	tourne tourne tourne
5494760	5496000	trois
5496000	5498620	une magnifique savonnette
5498620	5499680	Trudox
5499680	5500460	semble intrigué
5500460	5501180	par ces deux éléments
5501180	5503660	il s'approche du petit poussin canard
5503660	5505200	prend la savonnette
5505200	5508820	lui fourre la savonnette
5508820	5509720	et je le baf
5509720	5513560	et s'en va dans un endroit
5513560	5515440	plus tranquille du château
5515440	5516440	avec le canard
5516440	5517100	bravo Harpy
5517100	5517780	que tu as réussi
5517780	5519020	à détourner l'attention
5519020	5519520	de Trudox
5519520	5521300	et ça fait combien de points d'XP ?
5521300	5521760	tu viens de gagner
5521760	5522620	8 000 points d'XP
5522620	5524220	8 000
5524220	5525080	j'ai passé un nouvel
5525080	5526840	tu as gagné 75 en force
5526840	5527300	on ne sait pas pourquoi
5527300	5527880	mais c'est toujours comme ça
5527880	5529920	je lui vole ses points d'XP
5529920	5530640	il peut pas
5530640	5532940	si tu viens de lui voler sa bourse
5532940	5533360	bravo
5533360	5535480	tu viens de gagner 50 000 points d'XP
5535480	5535900	merci
5535900	5537760	je la récupère
5537760	5538960	je pensais plutôt lui arracher la tête
5538960	5539640	et manger son cerveau
5539640	5541260	Truia cependant est attachée toujours
5541260	5542080	je la détache
5542080	5545640	je dois aller manger au pack de l'an
5545640	5546320	donc elle sait
5546320	5548320	euh...
5548320	5549140	bon on le laisse
5549140	5549820	on la détache
5549820	5550740	je la détache
5550740	5552460	qui la détache ?
5552460	5552760	bah moi
5552760	5555040	tu t'en rends compte qu'elle est beaucoup trop long pour toi
5555040	5556800	elle pèse en effet 220 kg
5556800	5557220	oh
5557220	5558300	on la laisse au guerrier
5558300	5559980	non moi je me barre
5559980	5561580	c'est bon j'avais fait ma part du boulot là
5561580	5562940	bravo champion
5562940	5565160	vous n'avez pas mené à bien la mission
5565160	5566880	puisque vous revenez bredouille
5566880	5567440	ah mais attends
5567440	5568220	désormais
5568220	5569440	le prince
5569440	5570540	le roi
5570540	5571260	a décidé
5571260	5572200	de
5572200	5573880	vous pourchasser
5573880	5575440	jusqu'à la fin de votre vie
5575440	5576280	avec son armée
5576280	5578260	de plus de 150 millions d'hommes
5578260	5578920	d'elfes
5578920	5579440	de trolls
5579440	5580120	d'elfes
5580120	5580620	de nains
5580620	5581460	de hobbits
5581460	5584760	vous gagnez chacun 800 points d'XP
5584760	5585420	c'est tout
5585420	5586140	et vous êtes dans la merde
5586140	5587160	bravo
5587160	5589420	est-ce que j'ai pris un level ?
5589420	5590660	vous passez le level 2 chacun
5590660	5591120	ah
5591120	5591760	ouais
5591760	5593520	j'ai connu des jeux de rôle
5593520	5594520	qui se terminaient plus mal que ça
5594520	5595540	c'est vrai
5595540	5597540	c'était la fin alors
5597540	5599740	c'est pas rien et pas affistinière
5599740	5600780	bon voilà
5600780	5602500	on peut dire que vous jouez comme des branques
5602500	5603100	oh
5603100	5603740	attends
5603740	5605480	je trouve que c'était pas si mal moi
5605480	5606980	on est vivant
5606980	5608380	il a perdu une main
5608380	5610620	je meurs au bout de 30 secondes facilement
5610620	5611460	au jeu de rôle
5611460	5613560	dans Shadowrun je crois que j'ai fait au moins 50 personnages différents
5613560	5616040	ouais bravo
5616040	5617340	bon bah écoutez les mecs
5617340	5618560	franchement le jeu de rôle c'est pas fait pour vous
5618560	5619180	je cite
5619180	5620780	je cite lightning sur le chat
5620780	5623220	je voudrais pas me retrouver dans la tête de Manox
5623220	5624080	putain
5624080	5626300	c'est assez vrai
5626300	5626980	il a pas tort
5626980	5627600	il a pas tort
5627600	5628180	faut reconnaître
5628180	5629380	donc voilà
5629380	5631520	pour tous les gars qui veulent venir jouer avec moi
5631520	5632640	oui il y en a plein là
5632640	5633100	il y en a plein
5633100	5633980	ils sont tous là
5633980	5634480	il y a à attendre
5634480	5635900	je master-read
5635900	5636600	un
5636600	5637780	chiotre
5637780	5638140	brush
5638140	5638740	brush
5638740	5639340	chiotland
5639340	5639900	voilà
5639900	5642760	est-ce que tu seras à Japan Expo ?
5642760	5643800	ouais je pense que j'y serai
5643800	5644900	je serai au stand
5644900	5646000	otaku frico
5646000	5649140	spécial
5649140	5651400	cosplay
5651400	5653120	Donin et Delphes réunis quoi
5653120	5653400	ah
5653400	5654480	ça promet alors
5654480	5656800	je serai au stand de france avec l'heure de ton père
5656800	5658600	alors on va quand même dire
5658600	5659960	juste
5659960	5660660	puisque je crois
5660660	5662060	Roger Robert
5662060	5663000	je sais plus comment tu t'appelles
5663000	5665360	que tu as récupéré cette fantastique musique
5665360	5666940	qui nous a accompagné tout au long de notre aventure
5666940	5667160	oui
5667160	5668780	chez nos amis de
5668780	5669720	otaku.fr
5669720	5670260	exactement
5670260	5671300	puisque c'est notre ami
5671300	5672520	notre circle
5672520	5673080	notre circle
5673080	5673940	qui effectivement
5673940	5674400	voilà
5674400	5675600	c'est fantastique musique
5675600	5676280	il y en a plein
5676280	5677700	qui les met à disposition sur le site
5677700	5678580	il y a un gros pack de mp3
5678580	5680120	qui collait bien avec le jeu
5680120	5681460	c'en est une parmi tant l'autre
5681460	5682100	parce qu'il y en a plein
5682100	5683020	et elles sont toutes très bien
5683020	5683280	donc
5683280	5685700	il faut peut-être lui demander avant quand même
5685700	5686140	je sais pas
5686140	5686380	mais
5686380	5686880	ouais ouais
5686880	5687280	il est là
5687280	5689180	il va en tenir la barre barre
5689180	5689540	le circle
5689540	5690860	je t'ai envoyé un message sur twitter
5690860	5691600	mais je crois que tu l'as pas eu
5691600	5692940	on l'a utilisé quand même
5692940	5693480	il l'a eu après
5693480	5694760	on pourra le couper
5694760	5695280	merci
5695280	5695740	oui
5695740	5696980	bon bah écoute
5696980	5698600	ça faisait longtemps que j'avais pas fait de jeu de rôle
5698600	5700400	je viens de me rappeler pourquoi en fait
5700400	5701820	parce qu'à chaque fois
