start	end	text
5303000	5306000	Ou alors changer carrément de nom et de prénom !
5306000	5308000	C'est quoi, le truc est trop commun !
5308000	5310000	Ah bah non celui-ci, un nom d'artiste !
5310000	5316000	Prenez un pseudo qui claque bien comme Capitaine Web au mieux lors de ton père.
5316000	5318000	Alors ton père, il n'y a pas de Google Gangers là ?
5318000	5320000	Ah non, j'en ai pas trouvé des Google Gangers.
5320000	5323000	Enfin voilà, je voulais vous parler de ce petit phénomène rigolo.
5323000	5325000	C'est des Google Gangers.
5325000	5326000	Ouais ouais.
5326000	5327000	C'est euh...
5327000	5328000	C'est rigolo !
5328000	5329000	C'est rigolo !
5329000	5334000	Oh mais attends, attends, je suis !
5334000	5336000	Oh mais je suis, je suis comme ça !
5336000	5338000	Voilà ce petit dossier !
5338000	5339000	On a un vique !
5339000	5340000	On a un vique, bon.
5340000	5342000	Allez euh...
5342000	5344000	Donc c'est fini ton dossier alors, ton coup ?
5344000	5345000	C'est déjà !
5345000	5346000	Je l'ai regretté ce dossier !
5346000	5347000	J'espère que tu pourras...
5347000	5349000	Sauvegarde ce fichier hein, Capitaine !
5349000	5350000	Oui bien sûr, t'inquiète pas, il est...
5350000	5352000	Il faut qu'on sache...
5352000	5353000	J'ai pris une petite bouteille d'eau moi, pour que tu fais ton interview.
5353000	5355000	Qu'on sache qui c'est, tu peux savoir qui c'est ?
5355000	5356000	Non.
5356000	5357000	Ah ouais bah c'est con !
5357000	5358000	Allez, on continue !
5358000	5360000	Alors celui qui a donné la réponse !
5360000	5361000	Lorraine Brown !
5361000	5363000	Ah pardon, quoi quoi ?
5363000	5364000	Ok.
5364000	5365000	Bon allez, l'interdue de vite fait !
5365000	5367000	Bon bah personne n'a gagné, c'est dommage !
5367000	5368000	C'est dommage hein !
5368000	5369000	C'est dommage !
5369000	5370000	Et puis euh...
5370000	5372000	C'est l'heure de l'interdue !
5376000	5382000	Ok, donc un petit interview de vite fait pour vous parler d'un bouquin ce soir, en fait c'est une BD qui s'appelle Economics.
5382000	5384000	Alors Economics c'est quoi ?
5384000	5387000	Et bien c'est tout simplement l'histoire en BD de l'économie mondiale.
5387000	5396000	Alors des premiers échanges, des premières monnaies frappées jusqu'aux crises, jusqu'à la bulle internet en passant par la révolution industrielle, jusqu'à même...
5396000	5401000	Il y a même la dernière version à 30 pages en plus, qui va jusqu'à 2012-2013.
5401000	5402000	D'accord.
5402000	5403000	Et vous pouvez suivre toute l'économie mondiale.
5403000	5406000	Alors si comme moi vous êtes vraiment une grosse bille en termes d'économie, malgré le fait que vous ayez fait...
5406000	5407000	Oui, je suis une grosse merde.
5407000	5408000	Voilà, bah comme moi exactement.
5408000	5410000	C'est vachement bien, parce que c'est très didactique...
5410000	5411000	Didactique.
5411000	5413000	Didactique, exactement.
5413000	5414000	Et euh...
5414000	5416000	Tu comprends assez vite les phénomènes...
5416000	5417000	Didactique.
5417000	5424000	Enfin, de l'économie et comment on se fait rapidement vite enculer par les grosses sociétés et par ce système en lui-même.
5424000	5425000	Alors c'est qui ? C'est où ?
5425000	5426000	C'est quoi ?
5426000	5429000	Economics, donc c'était traduit en français.
5429000	5430000	C'est de qui ?
5430000	5434000	C'est de Michael Goodwin, qui en fait n'est pas un économiste du tout, c'est un dessinateur.
5434000	5436000	Alors les dessins, tu vas pas lire...
5436000	5437000	C'est son Google Langer, c'est pour ça.
5437000	5438000	C'est un anglais ou américain ?
5438000	5442000	C'est un américain, c'est un américain qui s'est intéressé en fait, qui s'est demandé mais comment ça marche ?
5442000	5451000	Donc il a commencé à lire des bouquins, puis après il s'est dit ah mais tout, c'est bien en fait, c'est pas si compliqué que ça, le mécanisme en soi de l'économie.
5451000	5458000	Par contre c'est très très complexe parce que t'as plein de théories différentes, donc il y a Keynes, il y a Ricardo, la théorie de Marx, etc.
5458000	5469040	Tout ça au final, quand tu essaies, si tu rassembles, il s'est dit si je rassemblais tout en une seule BD, alors c'est un gros pavé quand même, ça fait 200-300 pages, mais en expliquant très très bien les mécanismes et tout, finalement ce serait peut-être plus compréhensible.
5469040	5476620	Effectivement quand tu le lis, j'ai juste de le finir hier, et bien en fait je trouve que c'est très très intéressant pour comprendre comment ça marche.
5477380	5479600	Et alors c'est un poil cher, je crois que ça coûte quand même 20 euros.
5479880	5480500	D'accord, ça va.
5480660	5481780	C'est une grosse BD quoi ?
5481780	5484360	C'est une grosse BD, c'est un pavé qui fait bien 300 pages.
5484560	5485560	Chez qu'éditeur ?
5485560	5488300	En France, c'est chez...
5488300	5490140	Je ne sais pas.
5490160	5490840	D'accord, bravo.
5491940	5492980	Attends, je suis en train d'essayer de regarder.
5493600	5494320	Essaye, essaye.
5494500	5495040	C'est le moment.
5495180	5495860	C'est tout petit quoi.
5495860	5497200	Ouais, non mais c'est rien, t'inquiète pas.
5497700	5498600	Je vais vous trouver ça tout de suite.
5498600	5499980	Bon, par contre, Michael Goodwin Economics.
5500000	5500560	Voilà, exactement.
5501080	5503160	En fait non, c'est pas le dessinateur, j'ai une connerie, lui il a écrit.
5503520	5506000	L'illustrateur c'est Dan I. Burr.
5506020	5506360	D'accord.
5506480	5506820	T'as l'ébure.
5506900	5507520	Bébut 2R.
5507980	5511080	Et donc Dan, non c'est Dan Burr en fait l'illustrateur.
5511100	5512280	C'est Dan ou Danny ?
5512280	5512740	Dan.
5512740	5514900	Dan Burr, Michael Goodwin.
5515060	5521040	Les Connomics, la BD et donc la première histoire de l'économie en BD.
5521840	5523520	Et donc Michael Goodwin et c'est aux éditions.
5523600	5523860	D'accord.
5525360	5527620	C'est aux éditions, je ne sais pas ce que c'est pas marqué.
5527640	5528160	Des enflures.
5528300	5529600	Ok, merci beaucoup.
5529860	5532700	Attends, attends, laissez-moi en moi une image en grand quoi.
5533020	5534960	Les Arènes, aux éditions Les Arènes.
5535020	5535280	D'accord.
5535500	5537620	Vous n'aurez pas de mal à le trouver parce que c'est en tête de gondole à la FNAC entre autres.
5537880	5538500	En tête de gondole.
5538500	5541900	Si vous n'avez pas envie de vous taper des livres d'économie entiers pour comprendre comment on se préenche les chers.
5541900	5542760	C'est court ça comme truc.
5542900	5543680	Moi j'aurais peut-être ça.
5543840	5544340	Moi qui m'intéresse.
5544460	5544980	Je te le passerai.
5545380	5546120	Absolument pas à ça.
5546720	5547880	C'est l'occasion peut-être de parler d'avis.
5547940	5550440	Est-ce que tu as fini le bouquin du Professeur Moustache ?
5550440	5550580	Non.
5550840	5552240	Non, ça ne t'intéresse pas à ce point-là ?
5552240	5552920	Je ne sais pas.
5553040	5553540	Tu n'as pas accroché ?
5553540	5554900	Non, je n'ai pas accroché du tout.
5555340	5555980	Ah bon, je ne sais pas.
5556100	5560620	C'était moi aussi, riche moi aussi je crois le titre.
5560780	5561220	Je n'ai pas accroché.
5561300	5561460	D'accord.
5561540	5562600	Et donc moi j'avais bien.
5562600	5563380	Mais je vais peut-être m'y remettre.
5563380	5564600	Essaye de tirer tout.
5564700	5565400	Je trouvais ça intéressant.
5566060	5566980	Bon voilà, c'était tout.
5567040	5567760	C'était un petit truc.
5567980	5570500	Un petit conseil BD qui je trouve est très intéressant.
5570840	5571040	Voilà, voilà.
5571480	5571660	Ok.
5572140	5573560	Et là je laisse la place à Manox.
5573720	5575120	C'est déjà l'ordre de Manox, dis donc.
5575140	5575720	Bah dis donc.
5575840	5576600	Bon, de qualité.
5576860	5578560	Et puis je vais aller chercher du papier cul parce que personne ne s'en occupe.
5578580	5579720	Numéro rapide ce soir.
5580520	5584200	Je vais quand même prendre une image de cet enfer pour se rendre compte que les gens ne bougent pas.
5584200	5585320	Il y a une inondation.
5585380	5586640	C'est toi qui en est le responsable.
5586780	5587380	Je ne suis pas sûr.
5587740	5588580	Est-ce que c'est vraiment moi ?
5588580	5589180	C'est ta faute.
5589280	5589780	Bon ok, c'est moi.
5589780	5590960	Allez, c'est l'heure de l'ordre de ton.
5591820	5594160	La rubrique de Manox.
5596820	5599300	Découvrez un monde nouveau et merveilleux.
5599780	5601880	Pénétriez dans une autre dimension.
5602960	5604540	Les invités exceptionnels.
5605400	5607100	Des expériences uniques.
5607820	5610160	Une rencontre hors du commun.
5610160	5613040	Dans la rubrique de Manox.
5613180	5614100	Buonasera.
5615440	5616480	Buonasera a tutti.
5617100	5618100	Oh, buonasera.
5618260	5618700	Buonasera.
5619780	5620880	En Italie ?
5620880	5622000	En Italie, si.
5622140	5623440	Mon nom est Giovanni Cuglioni.
5624020	5624340	D'accord.
5624540	5625140	Bonjour Giovanni.
5625260	5625620	Bonjour.
5625920	5626660	Bonjour Quacos.
5626820	5630260	Je sais que vous êtes un spécialiste de la femme.
5630520	5631320	Ah oui, oui, tout à fait.
5631540	5633960	Un spécialiste de connaissances féminines.
5634040	5634800	Ah oui, tout à fait.
5635120	5637120	De la connaissance du clitoris.
5637300	5637560	Oui.
5637860	5638700	De la vagin.
5638860	5639160	Voilà.
5639480	5640060	De la noucie.
5641500	5643920	Vous êtes un spécialiste comme vous, ton père.
5645420	5647460	Moi, c'est le clitoris et la noucie.
5647560	5648040	Lui, c'est la série.
5648420	5648960	Oui, la série.
5648960	5651540	C'est ce qu'on appelle chez nous la poigne.
5653020	5653500	Ma québella.
5653760	5656940	Ma québella, ton père, vous avez le bras, l'avant-bras droit très musclé.
5658000	5663860	Alors, comme je vous le disais, comme je l'ai raconté à notre ami Manox, je suis un lover de profession.
5664240	5664560	Eh ?
5664560	5665740	Italiano.
5665740	5669420	Si, ma spécialiste en femmes vieilles et riches.
5669600	5670040	D'accord.
5670500	5671440	Comme Manox, d'ailleurs.
5672240	5672640	Exactement.
5673120	5678260	Je suis là pour donner de l'amour, de l'espoir et soulager les bourses.
5678420	5678620	Oui.
5678960	5679420	Les vôtres ?
5679420	5680280	Lesquelles ?
5680280	5680640	Les deux.
5680640	5683120	Alors, justement, alors, ton père, pas les vôtres.
5683800	5684440	Celle de madame.
5684900	5687680	Ma spécialité ? La vieille bourgeoise.
5687860	5688160	Ah.
5688540	5689280	Ah, merci.
5689640	5690460	Ce sont les mieux.
5690840	5691060	Ah oui.
5691140	5692720	Que faire quand on est un homme ?
5692720	5694140	C'est dans les vieux pots qu'on fait la bonne soupe.
5694140	5695220	Exactement.
5695660	5699520	C'est la confiture et moisi, mais le pot, lui, est un diamant.
5699520	5699540	Il est joli.
5700200	5700780	Ah, exactement.
5701460	5703220	Avec des personnalités célèbres.
5703460	5703760	Ah.
5704060	5706440	Si, comme Mélanie Gris-Beef.
5707440	5708660	Gris-Beef, non ?
5708660	5709860	Bernadette Birac.
5710080	5710500	Ah oui.
5710580	5711540	Ah, je la connais bien.
5711680	5712840	Madame Bitton-Lour.
5713120	5713500	Ah.
5713960	5714960	Mireille Mavieux.
5714960	5715340	Ah.
5716400	5718700	Le club de bridge de Neuilly-sur-Seine.
5718840	5719460	Ah, oula.
5719800	5723040	L'amicale des manteaux en fourrure de l'avenue Hoche.
5724140	5726760	À peu près toutes les femmes octogénères de l'avenue Vagram.
5727300	5727900	D'accord.
5728500	5728940	Important.
5729360	5730680	Et la place des termes ?
5730680	5731820	Ah si, bien sûr.
5732200	5738040	Tout ce qui est vieux, tout ce qui sent le moisi, ça ne sent pas le moisi dans le portefeuille.
5738240	5738600	C'est vrai.
5738920	5740080	L'argent n'a pas d'odeur.
5740340	5740540	Oui.
5740820	5741240	Alors ton père.
5741260	5741880	Ah si, si.
5742100	5742400	Ah si.
5742400	5744120	Il faut savoir parler distinctement.
5744720	5746160	Sinon, elles ne le comprennent pas bien.
5746440	5749360	Surtout quand elles ont dépassé 90, 95 ans.
5749600	5750100	Ah oui.
5750300	5751540	Après, attention ton père.
5751540	5754620	Il faut faire attention à ne pas casser le matériel.
5755200	5756240	Surtout le plastique.
5756900	5758620	Les hanches en plastique, c'est fragile.
5758800	5760020	Et là, paf, ça craque.
5761040	5765220	Une fois qu'elle a signé l'héritage, il ne faut pas hésiter à la faire partir en
5765220	5766280	vacances, quoi, cos.
5766480	5767200	Ah oui, oui, bien sûr.
5767400	5768160	C'est bien mérité.
5768160	5771220	Les montagnes, une bonne randonnée.
5771520	5771700	Oui.
5771980	5773100	Un bon trekking.
5773120	5774300	Très peu, très peu d'oxygène.
5774620	5776820	Tu l'inscris pour faire un bon sport de combat.
5777520	5779660	La paf, elle ne va pas tenir plus de 10 jours.
5779740	5782840	Et paf, tu prends le pognon et tu te casses.
5782840	5783040	Oui.
5783400	5784400	Pour l'enterrement.
5784720	5786700	Vous avez épousé combien de dames, Giovanni ?
5786700	5789160	Oh, bah, je dirais...
5789160	5791380	Oh, mais...
5791380	5792220	Mille de mille.
5792300	5792980	Ah oui, quand même.
5793040	5793940	Ah oui, quand même, oui.
5794200	5795880	Mais elle n'est pas toute très riche.
5796080	5796200	Oui.
5796380	5798660	L'extracte de naissance, il doit être long, hein.
5798940	5800820	Oh, vous êtes vingt mille fois, monsieur.
5801180	5803020	Mais oui, mais elle aura profité de sa vie.
5803260	5804300	Avec un vrai homme.
5804580	5805540	Pas son ex-mari.
5806100	5808300	Un vieux rat de bibliothèque malingre.
5808760	5809980	La tête dans les chiffres.
5809980	5811160	À faire les soirées brises.
5811200	5812480	À se branler la nouille.
5814640	5816440	Là, au moins, elle est heureuse avec moi.
5816600	5817780	Une vraie vie d'aventure.
5817860	5818580	Du sexe.
5818580	5819720	Des grosses bagnoles.
5819820	5820960	Des grosses couilles.
5821840	5824100	Et un petit marathon pour finir sa vie en beauté.
5824280	5826160	Est-ce qu'on a l'orat de vous poser quelques questions ?
5826160	5827120	Mais bien sûr, va, va, va, va.
5827120	5828720	Qu'est-ce qui fait un bon gigolo ?
5828720	5830540	Bah, tu arrives et tu fais...
5830540	5831920	Buonasera, madame.
5832000	5834880	Non, mais je veux dire, est-ce qu'il faut avoir un physique ?
5834880	5836140	Est-ce qu'il faut avoir une endurance ?
5836140	5837220	Il faut avoir...
5837220	5837960	L'orthopère, par exemple.
5838020	5839280	Est-ce qu'il ferait un bon gigolo ?
5839280	5839700	Bah oui.
5840040	5841720	C'est un gigolone, l'orthopère.
5842800	5844200	Il arrive et va dans la vieille.
5844320	5844720	Il lui fait...
5844720	5846920	Ma, tu veux que je te bouffe la clitorie ?
5846920	5848180	Mais oui, l'orthopère.
5848740	5849540	Défonce-moi.
5850260	5851800	Prends-moi sur le canapé.
5852180	5853220	Fais-moi rugir.
5853620	5855600	Mets ton sperme au plafond dans le soffitel.
5856960	5859360	Il n'a rien à envoyer de la tour de Pise, l'orthopère.
5859400	5859740	Ah non.
5860080	5863600	L'orthopère, chez nous, on l'appelle la tour de Pise Montparnasse.
5866440	5868400	La tour de Pise du 12e.
5868400	5869320	C'est lui.
