start	end	text
6107600	6108280	en ce moment en live.
6108760	6109680	Si vous avez des questions
6109680	6110240	pour nous inviter,
6110340	6110940	vous me les envoyez
6110940	6111580	en message privé
6111580	6112040	sur le chat.
6112560	6112800	Donc,
6113040	6113500	le pseudonyme,
6113580	6114440	c'est LeCaptainWeb.
6114500	6115560	Vous m'envoyez ça en privé
6115560	6116280	et je poserai des questions
6116280	6116840	à nos invités après.
6117160	6117320	Voilà,
6117420	6117540	voilà.
6118180	6118580	Mande de mule.
6120120	6120400	Alors,
6121220	6122040	Waza,
6122240	6123000	c'est ça ?
6123000	6123420	De quoi ?
6123420	6123940	Comment on dit déjà ?
6123940	6124380	Waza !
6124380	6126220	Waza !
6126220	6127060	Ah bah c'est Waza en fait.
6127400	6127960	De ton côté,
6128120	6129960	quelle est ton activité ?
6129960	6130740	Si tu as envie d'en parler
6130740	6131560	ou parler d'autre chose ?
6131560	6132300	Il a dit qu'il ne voulait pas.
6135360	6135700	On peut le dire.
6135940	6136960	Je travaille dans l'informatique.
6137080	6137660	Je n'ai pas réellement
6137660	6138200	d'activité.
6138320	6139220	Je ne suis pas blogueur.
6139280	6140440	Je ne suis pas podcasteur.
6141900	6142540	Éventuellement...
6142540	6143320	Il est consommateur.
6143700	6143880	Non,
6144060	6144840	je suis consommateur.
6144980	6145660	J'ai essayé de faire
6145660	6146760	des rapprochements
6146760	6149480	entre professionnels,
6150400	6151280	si c'est un mot
6151280	6153000	qu'on ne peut plus employer pour...
6153000	6154340	Tu parles des boîtes échangistes ?
6154340	6154940	Non, non.
6155840	6156760	J'ai l'impression que c'est net.
6156780	6158340	En sorte que des podcasteurs
6158340	6158980	ou des blogueurs
6158980	6160460	se rencontrent entre eux.
6160540	6160760	C'est tout.
6161040	6161580	Et ça marche.
6161580	6162260	C'est déjà pas mal.
6162360	6163060	Et ça marche bien.
6163120	6163960	Et ça marche bien.
6164420	6164940	Et on bouffe bien.
6164940	6165840	Et on mange bien.
6166740	6167300	Je comprends.
6167300	6167520	C'est vrai.
6168880	6169680	Mon apport,
6169800	6170300	c'est la cuisine.
6170480	6170640	C'est vrai.
6170820	6171220	Ton appui.
6171600	6172760	Et si j'ai bien compris,
6172880	6174220	certaines activités
6174220	6175480	autour de la bourse
6175480	6177360	des émissions de carbone...
6177360	6177940	Non ?
6177940	6179880	C'est une amie,
6180040	6180280	l'amie.
6180360	6180740	Mais non.
6181760	6182880	C'est pas parce que sa femme
6182880	6183600	botte des millions d'euros
6183600	6184440	sur le marché carbone
6184440	6185460	qu'il y a tout de suite...
6185460	6186280	Pas ma femme.
6186520	6187140	C'est quelqu'un d'autre.
6187300	6187600	Ah d'accord.
6187740	6187840	Ok.
6188000	6188540	Autant pour moi.
6189900	6190260	Attends.
6190340	6190440	Oui.
6191000	6191520	Non, allez-y.
6191560	6191860	Continuez.
6192420	6193680	Je voulais qu'il y ait une question
6193680	6194520	pour...
6194520	6195440	Je suis en train de dire justement.
6195560	6196800	Ah bah si tu as des questions,
6196940	6197560	tu nous les donnes.
6197960	6199120	Toi, ta position
6199120	6200520	sur la neutralité du net ?
6201160	6201940	Il est neutre.
6203140	6203860	C'est la Suisse.
6203960	6205000	Pour moi,
6205100	6205600	c'est quelque chose
6205600	6206100	de fondamental
6206100	6208120	sur la fonctionnalité.
6211000	6211680	Je suis seul
6211680	6212620	à être contre en fait alors.
6213560	6214400	Le gros relou.
6215780	6216020	Oui.
6216260	6216680	Moi, j'aime pas.
6216680	6218880	J'imagine pas Internet
6218880	6220020	sans neutralité du net.
6221240	6222060	Enfin, il y a deux aspects.
6222280	6222780	C'est ou bien
6222780	6223680	on filtre le contenu
6223680	6224460	ou bien on filtre
6224460	6226340	l'accès.
6227000	6228020	Et pour moi,
6229920	6230760	il faut absolument
6230760	6232900	qu'il n'y ait pas de filtre
6232900	6233840	ni sur le contenu
6233840	6234520	ni sur l'accès.
6235320	6235540	C'est vrai.
6236260	6237720	Surtout pas les vieux filtres
6237720	6238440	à la Canal+,
6238440	6239060	d'époque.
6239540	6239760	Ah oui.
6239900	6241580	Avec la passoire.
6241580	6242620	Il faut regarder Internet
6242620	6243420	avec la passoire.
6243440	6244520	C'est vraiment dégueulasse
6244520	6245000	comme filtre.
6248000	6248640	C'est clair.
6249160	6249720	Alors, des questions,
6250020	6250260	Captain ?
6250260	6250800	Ils n'ont rien compris.
6250800	6250940	Oui.
6251120	6252380	Non, j'ai des questions.
6253300	6253980	Je les lis.
6254000	6254900	Alors, tu sélectionnes
6254900	6255420	que les questions
6255420	6256340	sur NoWatch, évidemment.
6256500	6257540	Moi, je ne sélectionne rien du tout.
6257620	6258320	Je vous donne les questions
6258320	6258980	telles qu'elles sont.
6259480	6259800	Alors,
6260380	6261340	il y a Brain Sales Cave
6261340	6261740	qui me demande
6261740	6262500	si je peux lui filer
6262500	6263280	les cordées des invités
6263280	6263900	pour le wiki.
6264860	6265440	Plus tard.
6267160	6267820	Ça, c'est fait.
6268040	6268660	Ça, c'est Chocoman
6268660	6269460	qui me pose la même question.
6269900	6270080	OK.
6270080	6271820	Ah, Paul Mario
6271820	6272540	qui pose une question
6272540	6273380	qui fâche, évidemment.
6273800	6274860	Vous connaissez nos auditeurs.
6275180	6275420	Il me demande
6275420	6276220	comment ça se passe
6276220	6276820	à NoWatch,
6276900	6278040	question relationnelle.
6279060	6279340	C'est pas vrai
6279340	6279880	qu'il pose la question.
6280240	6280960	Relationnelle interne
6280960	6281480	ou externe ?
6281480	6282220	Je pense, oui.
6282420	6283300	Parce que vous êtes nombreux,
6283400	6283780	mine de rien.
6284900	6285660	Toi, tu ne fais pas
6285660	6286380	de podcast en tant que tel.
6286460	6286920	Toi, tu es la vraie.
6287640	6288180	Non, non.
6288220	6289800	Moi, je n'ai pas vocation
6289800	6290480	à faire des podcasts
6290480	6291340	même si j'adore
6291340	6292660	voir comment ça se passe,
6292800	6293020	etc.
6294920	6295240	NoWatch,
6295360	6296820	c'est très intéressant
6296820	6298580	et c'est vraiment
6298580	6299460	un laboratoire.
6299460	6301160	Et c'est ça qui est super.
6301280	6302700	C'est-à-dire qu'on a tout.
6303260	6304120	Mais ce qui est sûr...
6304120	6304860	Et surtout n'importe quoi.
6305100	6305340	Non.
6306700	6307500	Non, non, non.
6307800	6308120	Justement,
6308560	6309600	c'est ce que j'allais en venir.
6310180	6310380	En fait,
6310580	6311920	ce qui est le plus intéressant,
6312260	6312620	en fait,
6313000	6313740	c'est qu'avant tout,
6313920	6314820	ils ont la même direction.
6315000	6315800	Et c'est ça qui m'a plu
6315800	6316060	en fait,
6316120	6316860	quand je les ai rencontrés
6316860	6317820	quasiment un par un
6317820	6318600	parce que je n'ai pas rencontré
6318600	6319020	tout le monde
6319020	6320080	d'un seul coup.
6320080	6322380	c'est qu'il y a une vraie direction.
6323100	6323940	Ils ont vraiment envie
6323940	6324360	d'y aller
6324360	6325720	et c'est vrai que du coup,
6325800	6326500	c'est très plaisant
6326500	6327660	parce qu'on se retrouve vraiment
6327660	6329640	dans un environnement agréable.
6330120	6330340	Maintenant,
6330560	6331240	comme toute société,
6331400	6332440	il y a toujours des petits clashs,
6332500	6332700	etc.
6333120	6334040	Mais c'est vraiment...
6334040	6335740	C'est vraiment pas le plus important
6335740	6336300	aujourd'hui.
6336880	6337780	Et voilà.
6338000	6338480	Moi, je dirais,
6338780	6340060	on a une même direction.
6340060	6343860	Elle est vraiment bien là.
6344340	6344700	Aujourd'hui,
6344840	6346040	j'essaye d'affiner les choses
6346040	6347980	avec les gens de NoWatch
6347980	6348500	pour justement
6348500	6349220	qu'on soit vraiment
6349220	6351680	vraiment au taquet là-dessus
6351680	6352540	et qu'on soit vraiment bon.
6352720	6352980	Et ça,
6353040	6354500	ça va être aujourd'hui
6354500	6355580	notre futur challenge.
6356240	6356400	Voilà.
6356520	6358520	C'est d'avancer dans...
6358520	6359540	Puis arriver à rentabiliser,
6359620	6359940	mine de rien,
6360040	6360540	parce que...
6360540	6361740	Parce qu'aujourd'hui...
6361740	6363000	Ça te coûte combien ?
6363000	6363460	Aujourd'hui,
6363560	6364380	il y a de la bande passante.
6364600	6364960	Il y a clairement
6364960	6365540	de la bande passante
6365540	6366120	qui est consommée.
6366680	6367520	Et la bande passante,
6367580	6368060	t'en parlais toi-même,
6368200	6369080	c'est un coût ?
6369080	6369980	C'est plusieurs gigabits
6369980	6370360	aujourd'hui
6370360	6371020	qui sont consommés
6371020	6372020	par NoWatch.
6372080	6373460	Est-ce que tu penses
6373460	6375460	que tout ça,
6375540	6376200	ça va être...
6376200	6377000	Il y a le marché en France
6377000	6378180	pour pouvoir rentabiliser
6378180	6379380	une telle consommation
6379380	6380380	de bande passante ?
6380380	6381860	Je pense que NoWatch,
6381960	6383060	comme les autres podcasteurs,
6383420	6385840	ont deux problématiques.
6387180	6387640	Et aujourd'hui,
6387780	6388520	on doit déjà,
6388640	6388740	nous,
6388800	6389360	en tant que NoWatch,
6389460	6390440	en répondre à une.
6390560	6391620	C'est évangéliser déjà
6391620	6393140	le podcast.
6393260	6393720	Et effectivement,
6394040	6395200	Alionis et NoWatch
6395200	6396840	se sont réunis là-dessus
6396840	6398000	pour pouvoir faire en sorte
6398000	6398980	qu'ils puissent pousser
6398980	6400100	beaucoup de bandes passantes
6400100	6402660	à un coût relativement raisonnable
6402660	6404560	pour pouvoir justement
6404560	6405160	faire en sorte
6405160	6405960	que le marché
6405960	6407740	commence à coexister.
6407940	6408360	C'est-à-dire que
6408360	6410680	plus NoWatch
6410680	6412040	et même les autres podcasteurs
6412040	6413440	vont se développer,
6413580	6414780	plus le marché va être important
6414780	6416180	et plus on aura de facilité
6416180	6416760	à tous,
6417280	6418060	pas qu'à NoWatch,
6418420	6419080	à rentabiliser.
6419200	6420160	Et c'est ça qui est très important.
6420620	6421140	C'est que ça va coûter
6421140	6421860	de plus en plus cher
6421860	6423520	et on va devoir
6423520	6424600	de plus en plus investir.
6425260	6425500	Donc,
6426440	6427100	est-ce que ma réponse
6427100	6428080	est satisfaisante ?
6428080	6428820	Oui, je pense, oui.
6429020	6429940	Parce que tu nous avais
6429940	6430740	en parlé aussi tout à l'heure.
6431820	6432180	Au final,
6432260	6433040	les podcasts aujourd'hui,
6433120	6433960	c'est très peu de stream
6433960	6434880	et beaucoup de téléchargements
6434880	6435660	directs via iTunes.
6436140	6437540	90% du...
6437540	6438160	Pas qu'iTunes.
6438400	6439420	Et c'est ça qui est impressionnant
6439420	6440560	sur NoWatch
6440560	6441560	parce que j'ai des chiffres.
6442140	6442400	Vraiment,
6442480	6443540	on est à 80%
6443540	6444380	rien qu'avec
6444380	6445300	les iPhones
6445300	6446040	et les iPads
6446040	6448000	et tous les embedded.
6448000	6449640	C'est-à-dire que c'est directement
6449640	6450300	du téléchargement
6450300	6451220	depuis l'iPhone ou l'iPad.
6451320	6452180	On ne peut pas s'éparer qu'une.
6452360	6452720	Exactement.
6452780	6453700	La vidéo se consomme
6453700	6454780	aujourd'hui partout.
6456020	6457440	Ça va du métro en Edge
6457440	6458180	en passant...
6458180	6459080	Alors, c'est des tout petits paquets.
6459360	6461800	En passant sur le Wi-Fi
6461800	6462780	du McDonald's,
6462820	6463440	en passant...
6463440	6464240	C'est assez impressionnant
6464240	6465260	de voir comment est consommé.
6465840	6466340	Du coup,
6466700	6467400	c'est une consommation
6467400	6468200	qui n'a rien à voir
6468200	6469700	avec YouTube,
6469980	6471100	avec tous ses autres
6471100	6472420	modes de consommation.
6472660	6473980	Donc, c'est assez étrange
6473980	6474800	et en même temps,
6474860	6475560	c'est assez intéressant.
6476000	6476580	Parce que c'est clair
6476580	6477120	que YouTube,
6477120	6477940	c'est la solution idéale.
6478600	6479080	C'est magique.
6479360	6479660	Voilà.
6480020	6481400	C'est quelqu'un d'autre
6481400	6483620	totalement transparente
6483620	6485680	qui s'occupe d'héberger
6485680	6486420	et de fournir
6486420	6487000	à la bande passante.
6487100	6487780	Alors, ouais.
6488180	6490120	Mais en termes de monétisation,
6490320	6490680	aujourd'hui,
6491120	6491840	YouTube n'est pas là.
6492400	6493240	C'est-à-dire que c'est
6493240	6494560	quand même relativement compliqué
6494560	6496440	de récupérer de l'argent
6496440	6497420	par rapport à la production.
6497980	6498380	Et donc, du coup,
6498440	6499180	on se retrouve quand même
6499180	6499840	dans un domaine
6499840	6500620	où même si on n'a pas
6500620	6501440	le coût de l'hébergement
6501440	6503080	à porter,
6503540	6505280	on n'a pas de possibilité
6505280	6506520	de produire, en fait.
6506520	6507980	Donc, de générer assez de cash
6507980	6508780	pour pouvoir produire.
6509260	6510260	Donc, c'est assez complexe.
6510340	6510600	Aujourd'hui,
6510660	6511700	c'est vraiment un équilibre
6511700	6512580	qu'on doit trouver
6512580	6514800	entre nous en tant qu'hébergeurs
6514800	6518320	et quelques moyens que ce soit
6518320	6519420	de rentabiliser
6519420	6520180	pour pouvoir produire
6520180	6520880	de nouveaux contenus.
6521560	6522340	Noach a vocation
6522340	6523560	de produire des contenus,
6524900	6525780	pourquoi pas une web-série,
6525960	6527600	pourquoi pas différentes choses.
6527600	6528840	un petit peu plus adultes.
6528920	6529840	Voilà, un petit peu plus.
6530720	6532820	J'ai une question en rapport.
6532980	6534000	D'ailleurs, Black Angelica,
6534180	6534600	s'il vous plaît,
6534840	6536060	si tu m'entends,
6536060	6536640	si tu nous entends,
6536840	6537500	appelle quoi que vous.
6537500	6537980	Il n'y a pas trop tard
6537980	6538560	pour venir nous suivre.
6539260	6541980	Il y a une question en rapport.
6542340	6542760	Non, je le connais.
6543920	6545180	Est-ce que plusieurs gigabits
6545180	6545880	pour voir la tête
6545880	6546720	d'un vieux cubain,
6546840	6547180	est-ce que ce n'est pas
6547180	6548600	un peu cher du bit, quand même ?
6548600	6550560	Jérôme qui est mort,
6550600	6551300	il est en train de s'insulter.
6552340	6553320	Là, je crois qu'il s'étouffe.
6557360	6558040	Jérôme, s'il vous plaît.
6558320	6558840	Allô, Jérôme,
6558920	6560360	oui, j'ai bien parlé.
6560900	6562300	Allô ?
6562300	6562680	Non, non,
6563060	6564320	je viens de signer un contrat
6564320	6565940	avec LTP pour céder mes parts.
6568060	6569500	Jérôme, allô ?
6569500	6572400	Attention, chérie, ça va couper.
6573560	6574360	Je n'ai plus de pièces.
6576640	6578480	Voilà, donc c'est une équation
6578480	6579440	qu'on essaie de résoudre
6579440	6580960	et qui est assez complexe.
6581160	6581620	Et voilà,
6581900	6583120	donc on doit s'y résoudre.
6583120	6584300	Tu as confiance sur le fait
6584300	6585340	qu'il y a quelque chose
6585340	6586000	au bout du chemin ?
6586000	6587860	Il y a un supermarché,
6587940	6589220	enfin, un marché...
6589220	6589900	Non, non, non.
6590120	6591100	C'est le meuleux bruit du podcast.
6591180	6591960	Voilà, non, non, non.
6592280	6593480	Moi, j'achète...
6593480	6595980	En rayon high-tech.
6596660	6597680	J'avais oublié
6597680	6598060	qu'il ne fallait pas
6598060	6598900	que je dise n'importe quoi.
6599360	6600340	Donc il y a un marché
6600340	6601440	extrêmement important
6601440	6602280	qui est en train de s'ouvrir
6602280	6602800	parce qu'il y a
6602800	6604020	de nouveaux modes de consommation
6604020	6605480	de la vidéo.
6605960	6606760	C'est-à-dire qu'aujourd'hui,
6606760	6608920	tout ce qui est catch-up TV
6608920	6609980	aujourd'hui est consommé
6609980	6611060	de façon très importante
6611060	6612180	et on se rend compte
6612180	6613680	que c'est de plus en plus le cas
6613680	6616140	pour plein d'autres types d'émissions
6616140	6617120	dont No Watch,
6617240	6618120	mais je pense que
