start	end	text
5309000	5310180	est-ce que vous avez eu
5310180	5311060	des super pouvoirs
5311060	5311620	comme Superman
5311620	5313000	ou comme Dardeville
5313000	5313320	et bien
5313320	5313840	après dire
5313840	5315040	je me suis chié dessus
5315040	5318920	mais ça c'était juste
5318920	5319940	avant m'être pissé dessus
5319940	5322100	et
5322100	5324440	vous savez
5324440	5325260	qu'on peut vous les racheter
5325260	5325760	au Canada
5325760	5326700	oui
5326700	5327060	ah oui
5327060	5327600	à B
5327600	5329380	je vais bien l'envoyer
5329380	5329720	j'ai bien l'envoyé
5329720	5330020	des colliers
5330020	5330920	d'extréments
5330920	5331780	de professeur Fiontus
5331780	5333340	ça c'était dans l'Illinois
5333340	5334080	mais j'ai déjà
5334080	5334860	mes premières expériences
5334860	5335740	étaient basées là dessus
5335740	5336320	n'est pas
5336320	5337840	lorsque j'avais 5 ans
5337840	5338560	je me rappelle
5338560	5339200	avec mon maman
5339200	5339500	enfin
5339500	5340940	je ne vais pas rentrer
5340940	5342220	ne m'arrêtez pas
5342220	5343340	vos vieux souvenirs
5343340	5345700	donc oui professeur
5345700	5346400	que s'est-il passé
5346400	5347800	ce qu'il s'est passé
5347800	5348220	c'est qu'il y a eu
5348220	5348920	une sorte de
5348920	5349800	de phénomène
5349800	5350840	acoustique
5350840	5352220	ou scientifico
5352220	5353800	électronico
5353800	5354500	atomico
5354500	5355520	quantumique
5355520	5356320	métaphysique
5356320	5357020	entre autres
5357020	5358620	exceptionnel
5358620	5359260	puisque
5359260	5360120	certaines personnes
5360120	5361600	se sont téléportées
5361600	5362640	directement
5362640	5363240	c'est-à-dire
5363240	5364440	une interdimension
5364440	5366120	dimensionnelle
5366120	5366900	du passage
5366900	5367900	qui a créé
5367900	5368260	une sorte
5368260	5369900	de porte
5369900	5370800	interdimensionnelle
5370800	5371200	c'est-à-dire
5371200	5371280	c'est-à-dire
5371280	5371580	c'est-à-dire
5371580	5372960	certaines personnes
5372960	5375000	ou certains individus
5375000	5376220	sont apparus
5376220	5376700	devant moi
5376700	5377700	et devant
5377700	5379100	plusieurs scientifiques
5379100	5379980	reconnus
5379980	5380780	et méconnus
5380780	5381600	d'ailleurs
5381600	5382520	du CERN
5382520	5383200	attendez
5383200	5384460	qu'on résume
5384460	5385360	vous étiez dans le tunnel
5385360	5386300	absolument
5386300	5387660	ils ont branché la machine
5387660	5388100	oui
5388100	5389040	alors j'ai commencé à sentir
5389040	5389380	les trucs
5389380	5390120	j'ai commencé à me dire
5390120	5390780	qu'est-ce qui se passe
5390780	5391840	là vous avez déféqué
5391840	5392240	d'accord
5392240	5392980	on était là
5392980	5394660	et il y a eu des apparitions
5394660	5395580	vous étiez à côté
5395580	5396040	du
5396040	5396920	mais vous n'y étiez pas
5396920	5397580	dedans non plus
5397580	5398980	et là c'est bien
5398980	5399820	des déjections
5399820	5400980	et pas des défections
5400980	5401320	oui
5401320	5401920	effectivement
5401920	5403240	ce sont des défections
5403240	5405000	et donc j'étais effectivement
5405000	5405800	à l'intérieur du tunnel
5405800	5407120	lorsque le phénomène
5407120	5408140	incroyable
5408140	5409100	s'est produit
5409100	5410320	que s'est-il passé
5410320	5410940	et bien
5410940	5412520	trois individus
5412520	5413480	ou plutôt quatre individus
5413480	5414440	sont apparus devant moi
5414440	5416220	de manière exceptionnelle
5416220	5417920	oui
5417920	5418600	un peu comme cela
5418600	5419780	et alors je dis au milieu
5419780	5421240	qu'est-ce qui se passe
5421240	5422160	qu'est-ce qui se passe
5422160	5422720	et tout
5422720	5423160	et là j'ai entendu
5423160	5424120	les électrons
5424120	5424560	qui ont commencé
5424560	5424940	à me balancer
5424940	5425340	dans le fion
5425340	5427840	oh my god
5427840	5429220	I'm flying
5429220	5430260	dans le fion
5430260	5431300	et je me suis retrouvé
5431300	5431660	par terre
5431660	5432300	et là devant moi
5432300	5432820	est à Paris
5432820	5433740	Barnet
5433740	5434740	génial
5434740	5436460	on revient
5436460	5437020	à Barnet
5437020	5437860	je crois que c'est une obsession
5437860	5439780	vous attirez les Barnets
5439780	5440420	mais c'est possible
5440420	5441400	le problème c'est qu'ils sont
5441400	5442240	restés collés à moi
5442240	5443480	et qu'ils sont avec moi
5443480	5443880	actuellement
5443880	5444580	oh non
5444580	5445700	allez voilà
5445700	5447220	je vous rassure
5447220	5447640	ils ont été
5447640	5448420	miniaturisés
5448420	5449720	à un centième
5449720	5450600	de leur taille
5450600	5451860	c'est pour ça que je les ai ramenés
5451860	5452560	dans mes poches
5452560	5453660	c'est encore trop grand je pense
5453660	5454540	je vais faire parler Barnet
5454540	5455460	c'est dérange
5455460	5457680	coucou Barnet
5457680	5458820	bonjour les amis
5458820	5460100	c'est Barnet
5460100	5461420	Barnet Junior
5461420	5462580	je suis le fils caché
5462580	5463240	de Barnet
5463240	5464560	grâce au cerne
5464560	5465660	j'arrive vers vous
5465660	5467940	j'en suis désir
5467940	5468560	parmi vous
5468560	5469460	les copains
5469460	5471160	il y a aussi
5471160	5473540	il parle drôlement fort
5473540	5474940	pour un être miniaturisé
5474940	5475980	on a un bon micro
5475980	5477720	heureusement qu'il est miniaturisé
5477720	5479260	il y a aussi
5479260	5480920	le cyclop hydrocéphale
5480920	5482080	nain unijambiste
5482080	5484060	que j'ai nommé Bill
5484060	5486560	mais d'où vient Bill quoi
5486560	5487360	est-ce qu'on peut demander à Bill
5487360	5487700	d'où il vient
5487700	5488440	vous pouvez le sortir
5488440	5489040	là de votre poche
5489040	5490400	il est là
5490400	5490980	bonjour
5490980	5492220	c'est Bill
5492220	5493780	salut les copains
5493780	5494780	j'ai un anœil
5494780	5496160	au milieu du froufron
5496160	5498400	j'ai une petite gingembre
5498400	5499720	et j'ai deux têtes
5499720	5501500	ce qui fait deux yeux
5501500	5502660	pour deux têtes
5502660	5506120	merci Bill
5506120	5507800	mais vous venez d'où Bill
5507800	5510980	on se vient d'une autre dimension
5510980	5514580	la LTP dimension
5514580	5517720	une dimension parallèle
5517720	5520040	où tout le monde mange des bonbons
5520040	5522920	c'est horrible
5522920	5526400	il y en a peut-être d'autres non
5526400	5527360	oui il y a aussi
5527360	5530000	je n'ai pas réussi à comprendre son nez
5530000	5532380	puisqu'il s'agit du poney de l'enfer
5532380	5534800	il reflux
5534800	5536180	l'air à l'exte
5536180	5537420	l'air flux
5537420	5538760	l'air flux
5538760	5543480	ouais ouais c'est moi
5543480	5545200	j'viens du trou noir
5545200	5546260	pire que le désespoir
5546260	5547800	on m'a dit que j'étais arrivé
5547800	5548760	en Suisse
5548760	5549240	ouais
5549240	5551700	tout ce que je sais c'est qui
5551700	5553200	si ça sent la pisse
5553200	5554900	j'ai des boulets dans le tunnel
5554900	5556440	j'ai vu une bande de brelles
5556440	5558200	il y avait des moutons blancs
5558200	5559540	il y avait de la moustache à Francis
5559540	5559900	de
5559900	5562360	ils m'ont dit
5562360	5563200	ils m'ont dit que je devais rester
5563200	5565240	et que c'était pour faire avancer la science
5565240	5568200	j'ai décidé de leur mettre mon sabot
5568200	5569020	dans la face
5569020	5570460	je leur ai bien niqué la race
5570460	5570920	ouais
5570920	5573020	hé quoi
5573020	5574120	hé c'est moi
5574120	5574900	sans son sang
5574900	5576140	le poney de l'enfer
5576140	5577360	le roi du big bang
5577360	5578780	c'est le roi du gang bang
5578780	5580160	c'est le king du trou
5580160	5580820	du trou
5580820	5582580	du trou trou trou trou noir
5582580	5583380	noir
5583380	5583440	noir
5583440	5584240	noir
5584240	5587440	ok
5587440	5588840	ça c'était le poney donc
5588840	5589120	c'est marrant
5589120	5590560	parce que le poney me rappelle quelqu'un
5590560	5590920	je sais
5590920	5591840	je serais dit
5591840	5592220	alors oui
5592220	5593620	c'est à dire que
5593620	5594600	en voyant sa tête
5594600	5596340	j'ai cru qu'il s'agissait d'un poney
5596340	5597760	il me dit qu'il s'appelait
5597760	5598300	M.C. Catalan
5598300	5598920	je ne sais pas
5598920	5600220	s'il y a un rapport
5600220	5601260	évident ou pas
5601260	5602340	avec le poney
5602340	5603020	il y a quelque chose
5603020	5603980	il y a un air de ressemblance
5603980	5604500	il y a un air
5604500	5605820	il y a peut-être une planète
5605820	5607080	uniquement peuplée de M.C. Catalan
5607080	5608220	et de poney
5608220	5609980	c'est une théorie très intéressante
5609980	5610980	mais je suis plus à fait possible
5610980	5612680	et donc je vais retourner au CERN
5612680	5613440	ce soir même
5613440	5615280	afin d'essayer de ramener
5615280	5616240	d'autres personnages
5616240	5616800	non mais non
5616800	5617340	c'est pas la peine
5617340	5617660	vous savez quoi
5617660	5618260	vous vous les laissez
5618260	5618880	on va les écraser
5618880	5619580	ça va être vite réglé
5619580	5621700	un bon coup de pompe
5621700	5623500	ils ne veulent plus vraiment
5623500	5624460	me faire rentrer à l'intérieur
5624460	5625240	ah bon ?
5625240	5626800	on vous demande pourquoi
5626800	5628360	mais vous à part le bras bras
5628360	5629340	il n'y a pas d'autres
5629340	5630780	mutations génétiques
5630780	5632660	j'ai une autre gingembre
5632660	5634320	il y a trois gingembre aussi
5634320	5634860	faire quatre
5634860	5635540	et Ophes
5635540	5637020	comment va votre animal
5637020	5638160	favori le
5638160	5639560	le curcubitus
5639560	5640600	oui le curcubitus
5640600	5642080	ah oui est-ce qu'il avance ?
5642080	5643220	la miette va bien ?
5643220	5643840	écoutez il avance
5643840	5645380	il est à deux centimètres
5645380	5647160	deux centimètres ?
5647160	5648820	et oui mais c'est très bien
5648820	5649660	il a accéléré
5649660	5650320	est-ce que deux centimètres
5650320	5650760	en trois mois
5650760	5651400	c'est beaucoup ?
5651400	5652500	c'était un centimètre par an
5652500	5653540	il a mis le turbo
5653540	5655580	il a mis le turbo
5655580	5657080	il a mis une grosse miette aussi
5657080	5658800	peut-être
5658800	5660320	peut-être c'est possible
5660320	5661580	peut-être ce poney
5661580	5662820	ok
5662820	5665040	c'est tout Profiteur Fontus
5665040	5667280	ou il y a encore des petites news du CERN ?
5667280	5669260	pour l'instant ce sera ça
5669260	5670740	j'en reviendrai prochainement
5670740	5671140	d'accord
5671140	5672780	oh non pas obligé
5672780	5674300	c'est pas la peine de se presser
5674300	5676220	parce qu'on a beaucoup d'invités prévus pour les prochaines semaines
5676220	5678560	c'est pas possible avant un bon moment
5678560	5679400	au 2012 je pense
5679400	5679940	pas à la fin du monde
5679940	5680340	peut-être
5680340	5681380	c'est possible
5681380	5682600	ah bah ils l'ont prévu au CERN
5682600	5683780	oui bah oui
5683780	5684260	c'est vrai
5684260	5686000	peut-être qu'ils arriveront à vous renvoyer dans votre dimension
5686000	5687480	vous tapez CERN sur Google
5687480	5689140	vous allez voir il y a des vidéos ils prévoient
5689140	5690160	CERN 2012
5690160	5691920	ok d'accord c'est parfait
5691920	5693640	on va récupérer Manox peut-être
5693640	5695320	au revoir Professeur
5695320	5696360	au revoir les jeunes
5696360	5698460	donnez nous le plan pour revenir ici avant de partir
5698460	5699320	pas de problème
5699320	5699820	ok
5699820	5700360	merci
5700360	5702480	Manox re-salut
5702480	5702900	donc
5702900	5704060	salut
5704060	5704620	bravo
5704620	5706440	bah ouais
5706440	5708920	on t'avait dit la dernière fois
5708920	5709980	plus de Professeur Fiontu
5709980	5710540	c'est pas possible
5710540	5711760	il insiste il veut revenir
5711760	5712740	alors moi je l'invite
5712740	5713840	ouais non mais t'invites d'autres personnes
5713840	5715940	c'est pas les éléments intéressants
5715940	5716800	qui montent Gare du Nord
5716800	5717720	non c'est vrai
5717720	5719000	dans les poubelles et tout
5719000	5719920	enfin bon quand tu le vois
5719920	5720980	tu peux pas dire non
5720980	5722400	bon c'est vrai
5722400	5723460	c'est difficile
5723460	5724940	surtout quand il a un couteau sur ta gorge
5724940	5727900	et il a un flingue sur ta tempe
5727900	5728440	enfin bref
5728440	5728600	d'accord
5728600	5729320	non mais on va régler ça
5729320	5729840	on va appeler nos
5729840	5730860	on a 2-3 amis de Tchétchènes
5730860	5731600	qui vont s'occuper de plus
5731600	5732800	ouais je pense
5732800	5733960	ou Lorde
5733960	5736040	en pleine méditation il me semble
5736040	5736540	il médite
5736540	5737240	il se tripote sur la table
5737240	5739620	je contemple le décapsuleur
5739620	5740200	ah
5740200	5741400	d'accord
5741400	5742320	bon alors Captain
5742320	5744060	Captain c'est la fin ?
5744060	5744660	ouais ouais c'est la fin
5744660	5745800	pour une fois on a fait une émission
5745800	5747120	relativement courte
5747120	5747740	entre guillemets
5747740	5748280	c'est vrai
5748280	5750100	1h36 c'est pas encore le top
5750100	5750580	mais bon
5750580	5752120	on se rapproche de quelque chose de mieux
5752120	5753820	bon bah écoutez
5753820	5755200	vous avez quelque chose à dire de spécial
5755200	5755420	avant de l'antenne ?
5755420	5756840	le mot de la fin Lorde
5756840	5757540	Lorde va peut-être nous dire
5757540	5759760	ce dont tu vas parler la semaine prochaine
5759760	5761700	j'hésite
5761700	5762280	ah
5762280	5764560	on peut peut-être t'aider dans ton hésitation
5764560	5766060	j'hésite entre deux sujets
5766060	5768540	mais je crois que je vais vous garder la surprise
5768540	5769580	ah encore ?
5769580	5770300	tout ça pour dire ça
5770300	5771020	bravo
5771020	5772440	merci Lorde
5772440	5773020	très intéressant
5773020	5773320	ok
5773320	5776160	sinon est-ce que vous avez voté sur nous ?
5776160	5776520	d'ailleurs
5776520	5777820	un truc con en fait
5777820	5778820	votez pour nous
5778820	5779920	oui votez pour nous
5779920	5780580	mais même
5780580	5781900	à la limite on s'en fout que vous votiez
5781900	5782560	abonnez-vous
5782560	5783500	même si vous êtes déjà abonné
5783500	5784540	vous vous abonnez 30 fois
5784540	5785460	on vous l'a déjà dit sur iTunes
5785460	5786900	parce que ça fait chier
5786900	5787160	après
5787160	5789360	on est derrière tout le monde
5789360	5790180	dans le top
5790180	5790860	c'est pas possible
5790860	5792040	c'est une honte
5792040	5793020	on va être obligé d'arrêter
5793020	5795600	déjà que le podcast c'est gratos
5795600	5796820	vous pourriez vous secouer le cul
5796820	5797660	pour nous aider
5797660	5798380	voilà
5798380	5800040	envoyez des emails à tout le monde
5800040	5800800	qu'est-ce que vous pourriez faire
5800800	5802760	pour nous promouvoir ?
5802760	5803020	je sais pas
5803020	5803580	il faudrait que
5803580	5805760	que ça tweet
5805760	5806220	que ça
5806220	5806600	que ça
5806600	5806620	que ça
5806620	5806640	que ça
5806640	5806920	que ça
5806920	5807580	que ça
5807580	5808640	que ça twist
5808640	5809320	que ça twist
5809320	5809780	ouais
5809780	5809940	non
5809940	5811040	on pourrait peut-être inviter des
5811040	5812280	des personnes spéciales
5812280	5813680	moi tu as toujours refusé
5813680	5814620	mes invités spéciaux
5814620	5814900	oui
5814900	5816480	quels invités spéciaux ?
