start	end	text
5582780	5585020	Et vous avez des projets ?
5585020	5585360	Ouais
5585360	5586780	Des trucs ?
5586780	5587400	Vous avez été contacté
5587400	5588340	Par les trois magazines
5588860	5589260	Vous avez
5589260	5590160	Non bah non
5590160	5591660	Par contre eux
5591660	5592180	Ils ont dû recevoir
5592180	5593220	A peu près 350 CV
5593220	5594040	Je pense que là
5594040	5594600	A mon avis
5594600	5595940	Ceux qui veulent récupérer
5595940	5596380	En embaucher
5596380	5597040	Ça doit le faire
5597040	5597800	Bah moi je travaille
5597800	5598480	Un petit peu
5598480	5599020	Pour un autre site
5599020	5600220	Enfin je travaille
5600220	5600500	Un petit peu
5600500	5601220	Je travaille pour un autre site
5601220	5602020	Depuis le début de la semaine
5602020	5603140	C'est pas du jeu vidéo
5603140	5603400	Pour le coup
5603400	5604060	C'est plus de high tech
5604060	5604920	Donc voilà
5604920	5605900	Je suis content
5605900	5606180	Ok
5606180	5606920	Et toi tu
5606920	5607880	Tu pratisais un peu ?
5607880	5608620	Moi j'ai pour projet
5608620	5610240	De terminer ma bibliothèque
5610240	5610800	De jeux Steam
5610800	5611680	Donc j'ai 320 jeux
5611680	5612140	A terminer
5612140	5613840	C'est pas mal
5613840	5614740	J'ai fait une liste réduite
5614740	5615460	De 50 jeux
5615460	5616420	Donc j'ai commencé il y a deux semaines
5618860	5619280	Pôle emploi
5619280	5623640	Si je peux faire sponsoriser
5623640	5624080	Est-ce que je peux faire
5624080	5625220	Un abonnement à 3€ aussi
5625220	5626020	Peut-être ?
5626020	5626940	Ah vas-y
5626940	5627420	Vous connaissez un peu
5627420	5627780	La technique
5627780	5628420	Je pourrais te filmer
5628420	5628780	En train de jouer
5628780	5629680	Tu fais un peu
5629680	5630640	Une sorte de youtuber
5630640	5632060	Ouais mais le problème
5632060	5633300	C'est pas nouveau
5633300	5634260	Tu sais qu'il y avait
5634260	5634700	Pas mal de gens
5634700	5635120	Qui font ça
5635120	5636140	Une question
5636140	5636960	Imaginons qu'il y a
5636960	5637500	Un des anciens jeux
5637500	5638080	Enfin n'importe qui
5638080	5638520	De Joystick
5638520	5639940	Qui veuille recréer
5639940	5640340	Un magazine
5640340	5640940	Il y a encore de la place
5640940	5641200	Aujourd'hui
5641200	5642160	Pour créer un nouveau magazine
5642160	5642620	De zéro
5642620	5643680	Dans la presse
5643680	5644120	Oui
5644120	5645000	Moi je pense que oui
5645000	5645300	Vraiment
5645300	5645940	Parce que justement
5645940	5648120	Quoi qu'il se passe
5648120	5648680	Il y aura forcément
5648680	5649460	Moins de magazines
5649460	5649840	A mon avis
5649840	5650600	De jeux vidéo qu'avant
5650600	5652980	Et il y a de la place
5652980	5654100	Pour un magazine de qualité
5654100	5654620	Qui soit
5654620	5655500	Comme je l'ai dit tout à l'heure
5655500	5656080	Qui se démarque
5656080	5656620	À partir du moment
5656620	5657740	Le magazine cesse démarqué
5657740	5658560	Trouve son lectorat
5658560	5660020	Et vendu à un prix
5660020	5660800	Conjuge juste
5660800	5662300	Il y a clairement de la place
5662300	5663440	Après c'est clair
5663440	5664200	Qu'il ne faut pas s'attendre
5664200	5665460	A vendre 150 000 exemplaires
5665460	5665800	Comme ça a été
5665800	5666440	Dans les années 90
5666440	5667660	Ouais c'est un magazine
5667660	5669160	Avec un public plus restreint
5669160	5670280	Et aussi il faut commencer
5670280	5671200	A réfléchir aussi
5671200	5671860	J'ai mis la transition
5671860	5672980	Pour tout ce qui est tablette
5672980	5673760	Et voilà
5673760	5674400	Et surtout
5674400	5676040	Surtout en parallèle
5676040	5676980	Aller sur le numérique
5676980	5678440	L'or ton mag
5678440	5679480	Ça me semble évident
5679480	5679900	Qu'est-ce que t'en penses
5679900	5680160	L'or ton mag
5680160	5681460	Personne achète un truc pareil
5681460	5682180	C'est clair
5682180	5683760	Donc ouais non
5683760	5685240	C'est ça l'avenir
5685240	5686060	Après moi je pense
5686060	5687420	Qu'il y a encore de la place
5687420	5688020	Pour des magazines
5688020	5688680	De jeux en France
5688680	5690340	Si c'est bien fait
5690340	5691220	Et à moyen long terme
5691220	5691620	Vous voyez comment
5691620	5692240	Après c'est papier
5692240	5693260	Vidéo
5693260	5694680	Je la vois
5694680	5695600	A moyen long terme
5695600	5697220	J'aimerais en tout cas
5697220	5697720	Qu'il y ait
5697720	5698860	Plus de différence
5698860	5700060	Entre les versions papier
5700060	5700840	Et les versions numériques
5700840	5701660	C'est à dire que
5701660	5703320	Si on s'abonne à un Mac papier
5703320	5704480	On s'abonne à la version numérique
5704480	5705080	Automatiquement
5705080	5705800	Voir même
5705800	5706720	Si on achète le Mac papier
5706720	5707320	On peut avoir accès
5707320	5707900	A la version numérique
5707900	5708780	Parce que je pense
5708780	5709500	Qu'à terme les deux
5709500	5709740	Je pense
5709740	5711300	Vont vraiment très complémentaire
5711300	5712160	Vont cohabiter
5712160	5712800	Voir
5712800	5713660	Voilà peut-être que
5713660	5715080	Si demain un gars
5715080	5715660	Vaut racheter Jossi
5715660	5716440	Qui veut le faire uniquement
5716440	5717960	En version tablette
5717960	5718540	C'est pas forcément
5718540	5719720	Une idée complètement bête
5719720	5719980	Je trouve
5719980	5722340	Peut-être même avec des vidéos
5722340	5723000	Intégrées carrément
5723000	5724300	Dans l'édition numérique
5724300	5725540	Mais il y a déjà
5725540	5726340	Des magazines comme ça
5726340	5727540	Qui font pas que de jeux vidéo
5727540	5728240	D'ailleurs qui font des choses
5728240	5728900	Très très sympas
5728900	5729840	Avec des vidéos
5729840	5730820	Des images dynamiques
5730820	5731420	Des programas
5731420	5732040	C'est très agréable
5732040	5732860	C'est comme partout
5732860	5734280	Moi je me rappelle
5734280	5734920	Quand j'étais jeune
5734920	5736040	Il y avait pas mal
5736040	5736940	De magazines télé
5736940	5738200	Il y avait
5738200	5738560	Micro
5738560	5739600	Comment ça s'appelle
5739600	5740000	C'est pas
5740000	5740820	Micro mania
5740820	5741420	Micro plus
5741420	5741940	Ou je sais pas quoi
5741940	5743460	Qui était le dimanche matin
5743460	5743720	Ou
5743720	5745860	Sur les grandes chaînes
5745860	5746740	Micro kids
5746740	5747480	Micro kids
5747480	5747780	C'est ça
5747780	5748360	Oh la vache
5748360	5749020	Michel Blottière
5749020	5750040	J'avais 10 ans à l'époque
5750040	5750700	Mais
5750700	5752460	Et c'est des trucs
5752460	5752900	Que tu vois plus
5752900	5754340	C'est des chaînes spécialisées
5754340	5754620	Maintenant
5754620	5755120	Là la télé
5755120	5756580	Il y a No Life
5756580	5757640	Et Game One
5757640	5757840	Voilà
5757840	5759240	C'est deux là
5759240	5760660	Mais ça c'est un débat
5760660	5761080	Qui vient souvent
5761080	5761760	Le jeu vidéo à la télé
5761760	5763140	Sur les grandes chaînes
5763140	5763880	C'est très mal traité
5763880	5765520	Parce que ça fait pas d'audience
5765520	5765920	Tout simplement
5765920	5766940	Enfin ça fait pas assez d'audience
5766940	5769320	Par rapport au Marseille
5769320	5769980	Et à Miami par exemple
5769980	5771020	C'était le dimanche matin
5771020	5771740	À 9h en même temps
5771740	5772980	Ouais voilà
5772980	5775020	Qui regarde la télé
5775020	5775500	De toute façon
5775500	5776700	Ce qui est bizarre
5776700	5777140	C'est qu'à l'époque
5777140	5777600	Je pense qu'il y avait
5777600	5778700	Plus de public
5778700	5779080	Que maintenant
5779080	5780080	Sur ce genre de choses
5780080	5780900	Des émissions comme
5780900	5781320	Micro kids
5781320	5782060	Ou télévisator 2
5782060	5782560	De choses comme ça
5782560	5783040	Ça marchait bien
5783040	5785360	Oui alors qu'une émission
5785360	5787140	De jeux vidéo à télé
5787140	5787420	Aujourd'hui
5787420	5788960	C'est le même problème
5788960	5789440	Que la presse
5789440	5789860	C'est-à-dire que le temps
5789860	5790500	De préparer l'émission
5790500	5791420	Le mec a eu l'info
5791420	5791840	Oui voilà
5791840	5792720	Il y a toujours
5792720	5793480	Le terrain derrière
5793480	5794220	Game One
5794220	5794800	Ils arrivent à faire un
5794800	5795360	Je sais pas quel est
5795360	5796200	Le décalage entre le journal
5796200	5797060	Qu'ils font
5797060	5798560	C'est quotidien
5799560	5800720	Oui ils arrivent à peu près
5800720	5801480	A être au courant
5801480	5802800	Mais Game One
5802800	5803660	Traite de jeux vidéo
5803660	5804380	Maintenant c'est même pas
5804380	5804600	La moitié de leur programmation
5804600	5805600	C'est de l'actualité numérique
5805600	5807160	Le reste c'est de numérique
5807160	5808220	Des sauce park
5808220	5808880	Sauce park
5808880	5809840	Sauce park
5809840	5810500	Et des choses comme ça
5810500	5811140	Naruto
5811140	5812040	Beach
5812560	5814760	Beach t'as dit ?
5814760	5815020	Beach
5815020	5815500	Beach
5815500	5816220	Beach
5816220	5816880	Je sais pas s'il le pense
5816880	5817880	Donc voilà
5817880	5819120	Donc l'avenir
5819120	5820820	Donc on attend mercredi
5820820	5821740	Pour avoir la suite
5821740	5822420	On attend mercredi
5822420	5822880	Pour avoir la suite
5822880	5823860	Moi enfin je pense
5823860	5824480	Et tout le monde le pense
5824480	5825480	Que jeux vidéo magazine
5825480	5826080	A de grandes chances
5826080	5826640	De repartir
5826640	5827840	Parce que c'est un magazine
5827840	5828540	Qui est très
5828540	5828840	Tête de pont
5828840	5829680	Voilà c'est une tête de pont
5829680	5830480	Enfin ça reste le magazine
5830480	5830940	Le plus grand du genre
5830940	5831380	Et pour Joy
5831380	5832760	Vous voyez ça comment ?
5832760	5833760	Très honnêtement
5833760	5834640	Je ne sais pas
5834640	5836360	Joystick est un magazine
5836360	5837180	Qui gagne de l'argent
5837180	5838780	Même au moment de sa disparition
5838780	5839940	Il avait une notoriété
5839940	5841940	C'est une marque très connue
5841940	5843880	C'est pas inintéressant
5843880	5844220	De leur prendre
5844220	5844820	Et de leur lancer
5844820	5846260	Surtout que la nouvelle formule
5846260	5847000	A plu
5847000	5848080	A plutôt bien marché
5848080	5850760	On était dans une phase ascendante
5850760	5852180	Donc ouais c'est intéressant
5852180	5853040	En même temps
5853040	5855460	Si vous connaissez des Qataris
5855460	5856500	Des investisseurs Qatar
5856500	5857320	Pour reprendre
5857320	5858240	Justement leur ton père
5858240	5859120	On connait quelques-uns
5859120	5860640	En train de financer
5860640	5862640	La nouvelle chaîne de Maisons Close International
5862640	5863440	On aura que vous acceptiez
5863440	5864180	De faire des trucs aussi
5864180	5864700	Voilà
5864700	5865100	D'accord
5865100	5865980	Je suis prêt à beaucoup de choses
5865980	5868780	Et si on vous propose demain
5868780	5870840	De rebosser pour Joystick
5870840	5871880	Vous y allez
5871880	5873720	Peut-être baissé ou pas ?
5873720	5874880	Moi j'y vais
5874880	5875880	Toi tu y vas ?
5875880	5876360	Ouais clairement
5876360	5877180	Tu fonces ?
5877180	5878000	Comme ça ?
5878000	5878300	Bah moi
5878300	5879660	Un bémol
5879660	5880400	Ça dépend dans quelles conditions
5880400	5881220	Ça dépend avec qui aussi
5881220	5881780	Si c'est un mec
5881780	5882500	Qui veut en faire
5882500	5883220	Un magazine de pêche
5883220	5883680	Parce que c'est
5883680	5884400	Quelque chose qu'on peut faire
5884400	5885820	De travailler en Roumanie ?
5885820	5887140	Un magazine de pêche ?
5887140	5887360	C'est ça
5887360	5888040	Non mais en fait
5888040	5888880	Un mec qui voudrait relancer
5888880	5889760	Le joystick identique
5889760	5890180	Ou en mieux
5890180	5891360	Chasse-pêche et jeux vidéo
5891360	5892860	Ouais ouais
5892860	5893360	Disons que
5893360	5894360	S'il y a un projet
5894360	5895200	Vraiment béton derrière
5895200	5896760	Et suffisamment
5896760	5897620	Malheureusement de pognon
5897620	5898960	Pourquoi pas
5898960	5899380	Faut voir
5899380	5900540	Alors et ton projet
5900540	5902700	C'est quoi alors à toi ?
5902700	5903020	Elle me dit
5903020	5903880	Wallou !
5903880	5904700	On va peut-être
5904700	5905180	Alors ouais
5905180	5906220	C'est une sorte de teasing
5906220	5906900	Un peu foireux
5906900	5907640	Mais je pense qu'on va peut-être
5907640	5908200	Essayer de lancer
5908200	5908880	Le temps de savoir
5908880	5909340	En tout cas
5909340	5910040	A quelle sauce
5910040	5910840	On va être mangé à Joy
5910840	5911740	On va essayer de lancer
5911740	5912820	Un petit blog entre potes
5912820	5914260	Je pense que c'est un blog
5914260	5915240	Un tout petit peu ambitieux
5915240	5916180	Mais voilà
5916180	5917220	C'est une sorte de cours
5917220	5918060	De récréation
5918060	5919120	Pour se retrouver entre nous
5919120	5920700	Donc Jika
5920700	5921320	Pour prendre les jeux vidéo
5921320	5922380	Toujours sur PC essentiellement
5922380	5922900	Force Rose
5922900	5924360	Force Rose
5924360	5926080	Qui a bossé un peu sur Joy
5926080	5927260	Enfin sur la maquette de Joy
5927260	5929060	Enfin un peu la galaxie Joy
5929060	5929820	Un peu étendue
5929820	5930820	De potes qui veulent
5930820	5932080	Continuer à bosser un peu ensemble
5932080	5933060	Le temps de savoir
5933060	5933900	Ce qui va arriver
5933900	5935780	D'autres magazines
5935780	5937460	Ce sera peut-être lancé cette semaine
5937460	5938820	Ce sera peut-être lancé cette semaine
5938820	5938920	Ah ouais carrément
5938920	5940880	Quand vous écouterez le podcast
5940880	5941420	Probablement
5941420	5942120	Très très
5942120	5943320	C'est lancé
5943320	5943720	Il y a d'autres semaines
5943720	5944020	Ça a déjà été lancé
5944020	5944600	Voilà
5944600	5945740	On va pas en retard
5945740	5947040	Et j'enverrai le lien
5947040	5948000	Mais c'est a priori
5948000	5949340	C'est zqsd.fr
5949340	5951620	Zqsd comme nos amis PCI le savent
5951620	5953580	C'est pour se déplacer dans les FPS
5953580	5954040	Ah oui
5954040	5955060	Ah d'accord
5955060	5956180	Zqsd Joystick
5956180	5956500	C'est un peu
5956500	5957800	Le clavier
5957800	5958440	C'est un peu le joystick
5958440	5958940	De l'an 2000
5958940	5960140	Voire 2012
5960140	5962100	Bah écoute
5962100	5963200	Allez-y
5963200	5964200	Parce que quand vous écouterez ce podcast
5964200	5965520	Il sera probablement en ligne
5965780	5966580	Et voilà
5966580	5967200	Ils s'en seront
5967200	5968460	Sinon vous pouvez acheter le nom de domaine
5968460	5968980	Dépêchez-vous
5968980	5971640	On a tout sécurisé
5971640	5972540	On a tout sécurisé
5972540	5973420	En tout cas merci les gars
5973420	5974300	Merci les gars
5974300	5975320	Pour toutes ces explications
5975320	5976520	Puis on est avec vous évidemment
5976520	5977240	C'est gentil
5977240	5977940	Mercredi sur Twitter
5977940	5979020	Donc je pense qu'on sera au courant
5979020	5979480	Ah ouais ouais
5979480	5980880	Je pense qu'il y aura des annonces
5980880	5981760	J'espère en tout cas
5981760	5982700	Qui est-ce qu'il faut suivre
5982700	5984100	Pour avoir les annonces sur Twitter
5984100	5984980	Moi moi moi
5984980	5986060	Pas lui on s'en fout
5986060	5987560	Non mais c'est vrai que moi je tweet pas énormément
5987560	5988420	C'est plus lui
5988420	5991720	Qui c'est qui a gardé le compte joystick Twitter quoi
5991720	5992560	Bah on
5992560	5993440	Pour l'instant c'est nous
5993440	5994140	On refuse de le donner
5994140	5994980	On a changé le mot de passe
5994980	5995980	Ah c'est bien
5995980	5996460	Oh yes
5996460	5997480	C'est ça
5997480	5997880	C'est ça
5997880	5998680	Faut le revendre après
5998680	6000680	Il y a moyen de faire de l'argent
6000680	6001040	C'est ça
6001040	6002020	Est-ce que ça part avec
6002020	6003660	Si un mec rachète
6003660	6004720	La marque joystick
6004720	6006260	Est-ce qu'il rachète le compte Twitter avec
6006260	6006500	En même temps
6006500	6006940	Oui je pense
6006940	6007620	Obligatoirement
6007620	6008480	Logiquement
6008480	6009500	Je pense que ça vaut pas grand chose
6009500	6009820	Je sais pas
6009820	6010500	S'il est pas
