start	end	text
6738560	6739460	Donc ils étaient obligés
6739460	6740080	De le reverser
6740080	6741480	Mais évidemment plutôt que de l'avouer
6741480	6742320	Ils font passer ça
6742320	6744080	Comme une œuvre de bien sûr
6744080	6745560	Et un métal
6745560	6746940	Vis-à-vis de
6746940	6748800	Est-ce que c'était bien codé au moins
6748800	6749380	Ou est-ce que c'était vraiment
6749380	6750120	Un truc de porc ?
6750400	6751660	Je sais pas
6751660	6752720	Il y a que ceux qui utilisent Windows
6752720	6753500	Qui peuvent le savoir
6753500	6754460	Ah bah non
6754460	6754920	Normalement
6754920	6756320	Tu dois pouvoir
6756320	6757040	Jeter un coup d'œil au code
6757040	6757640	Ah oui absolument
6757640	6760760	En tout cas ça tourne au GPL
6760760	6762080	Ah je ne l'ai pas fait
6762080	6763480	Ça m'a pas tellement intéressé
6763480	6765720	C'est un peu comme ma rubrique pour vous
6765720	6766240	Alors
6766240	6767740	Bon
6767740	6769660	Sur Twitter
6769660	6771040	On a dit que l'apéro
6771040	6772640	Est en train de faire
6772640	6773740	Vinaigre
6773740	6776320	Parce qu'on fait boire des animaux
6776320	6776760	Oui
6776760	6778280	Bon je vais vous passer
6778280	6778920	La version Red Hat
6778920	6779780	Parce que tout le monde s'en fout
6779780	6780880	Et je vais vous parler un petit peu
6780880	6781680	De Google
6781680	6783120	Google s'est aussi fait
6783120	6785220	Bouté en dehors du
6785220	6786580	Non c'est la suite
6786580	6787340	Ah d'accord
6787340	6789300	Parce que tu passes du coq à l'âne
6789300	6789960	Non mais tiens
6789960	6791080	C'est Google
6791080	6791680	Dans le noyau
6791680	6793680	La contribution de Google
6793680	6794900	Dans le noyau Linux
6794900	6795220	Ah d'accord ok
6795220	6796700	Qui a été rejetée
6796700	6797340	Parce que
6797340	6798460	Les mecs ils ont
6798460	6799700	Ils ont développé Android
6799700	6801080	Qui est basé sous Linux
6801080	6801840	Et c'est codé en chinois
6801840	6802280	C'est pour ça
6802280	6803380	Et ils ont attendu
6803380	6804840	D'avoir pondu la version A0
6804840	6805700	Après l'avoir développé
6805700	6806660	Pendant 5 ans de leur côté
6806660	6808000	Pour le déverser dans le noyau Linux
6808000	6809180	Et les mecs ils leur ont dit
6809180	6810000	Non mais vous êtes bien gentil
6810000	6810560	Mais c'est pas comme ça
6810560	6811300	Que ça marche normalement
6811300	6812820	On publie son code au fur et à mesure
6812820	6814440	Et on essaye de s'intégrer
6814440	6815340	A l'existant
6815340	6816720	Et là votre code c'est de la merde
6816720	6818040	Parce que vous avez codé n'importe comment
6818040	6819080	Au lieu d'utiliser
6819080	6820680	Et d'adapter le matériel existant
6820680	6821080	Ce qui est le but
6821080	6823180	C'est de faire évoluer le noyau Linux
6823180	6824000	Ce que tout le monde fait
6824000	6826000	Pour le rendre disponible
6826000	6828440	Sur le maximum de procession etc
6828440	6830060	Eux ils ont développé
6830060	6830980	Une alternative à côté
6830980	6832320	Qui dupliquait ce qui existait déjà
6832320	6833260	Donc ils leur ont fait
6833260	6833900	Reconnaître
6833900	6835260	Enfin ils leur ont fait
6835260	6836140	Remarquer gentiment
6836140	6837780	Et les mecs de Google
6837780	6838660	L'ont complètement mal pris
6838660	6839860	Parce que visiblement
6839860	6841100	Ils ont un ton assez arrogant
6841100	6841880	Et pour eux
6841880	6842860	Ce qui code c'est magnifique
6842860	6844080	Et ça doit forcément être intégré
6844080	6845200	Dans le noyau Linux
6845200	6845980	Attends on parle du noyau
6845980	6846660	Le noyau Linux
6846660	6847920	C'est commun à différentes distributions
6847920	6848700	Je me souviens bien
6848700	6849860	Voilà le noyau Linux
6849860	6850620	Sur lequel
6850620	6852280	Qui est utilisé dans Android
6852280	6854300	Sur les téléphones
6854300	6855420	Enfin les smartphones etc
6855420	6856860	C'est un seul noyau
6856860	6857480	Pour toutes les distributions
6857480	6858040	Je connais très mal
6858040	6858980	Il y a un noyau
6858980	6860280	Et puis il y a plusieurs modules
6860280	6860760	Dedans
6860760	6862060	Il est modulaire
6862060	6863120	Il est compilé
6863120	6863920	Avec différentes options
6863920	6864680	Selon les solutions
6864680	6865240	On peut le compiler
6865240	6866600	De manière plus ou moins légère
6866600	6866900	Etc
6866900	6868660	Et Google évidemment
6868660	6869340	Il était intéressé
6869340	6870040	Pour intégrer
6870040	6871200	Ses développements dans le noyau
6871200	6871580	Puisqu'après
6871580	6872300	Ils étaient pris en charge
6872300	6872840	Par la communauté
6872840	6873200	Etc
6873200	6874340	Et donc ce qui est intéressant
6874340	6874640	Là dedans
6874640	6875040	C'est que vraiment
6875040	6875600	On s'est rendu compte
6875600	6877320	Que Google était complètement arrogant
6877320	6879080	Et qu'il refusait complètement
6879080	6880420	De recevoir la moindre critique
6880420	6881480	Au niveau du code
6881480	6883920	Et alors que c'est ce qui se passe
6883920	6886780	Au niveau de l'ensemble des développeurs
6886780	6887020	Donc ça
6887020	6887960	Ça a été un peu une surprise
6887960	6888540	Pour la communauté
6888540	6889240	De voir que Google
6889240	6890660	Je ne jouait pas tellement de jeux
6890660	6891980	Et qu'ils étaient vraiment
6891980	6892340	A rôdre
6892340	6893000	C'est une grosse société
6893000	6893360	En même temps
6893360	6894240	Est-ce qu'ils le faisaient
6894240	6895860	Purement par intérêt
6895860	6896380	Ou par
6896380	6899260	Parce que
6899260	6900120	Ils avaient
6900120	6901240	Parce qu'ils font pas mal
6901240	6901940	De projets open source
6901940	6903620	Google non ?
6903620	6903820	Oui
6903820	6904440	Ils ont pas mal
6904440	6906640	C'est le plus gros contributeur
6906640	6907380	Open source
6907380	6907840	A l'heure actuelle
6907840	6908100	Je crois
6908100	6909300	Je ne sais pas
6909300	6910180	Android déjà
6910180	6910780	Et open source
6910780	6912020	Après
6912020	6912920	Ils ont tout un truc
6912920	6914260	Ils ont tout un truc
6914260	6915500	Ils ont énormément de projets
6915500	6917300	Ils développent des langages
6917300	6918400	Open source
6918400	6919840	Ils ont un propre langage
6919840	6920200	Open source
6920200	6920660	Qu'ils ont lancé
6920660	6921700	Il y a quelques temps
6921700	6922400	Non ?
6922400	6922880	Je ne sais plus combien
6922880	6923220	C'est pas l'heure
6923220	6924580	Non rien
6924580	6925620	J'allais dire une connerie
6925620	6926320	Oui comme d'habitude
6926320	6929360	Mais bref
6929360	6930000	Donc en gros
6930000	6931260	Google s'est fait jeter
6931260	6932000	Donc voilà
6932000	6933080	Il s'est fait jeter
6933080	6933100	C'est quand même 5 minutes
6933100	6933380	Leur grand père
6933380	6934040	Que t'as pas parlé
6934040	6935680	Blu
6935680	6937960	Donc par exemple
6937960	6938940	Je vais vous citer
6938940	6940320	Ce que disait un des développeurs
6940320	6940700	Du noyau
6940700	6941200	Je suis content
6941200	6941780	Que les développeurs
6941780	6942140	De Google
6942140	6942720	Aient participé
6942720	6943360	A cette discussion
6943360	6944300	Ils m'ont appris
6944300	6944700	Quelque chose
6944700	6945440	Que je ne savais pas
6945440	6945920	Que Google
6945920	6946720	Et ses développeurs
6946720	6947480	Croient qu'ils ont raison
6947480	6948440	Quoi que pensent les autres
6948440	6949220	C'est peut-être
6949220	6949880	Un problème de culture
6949880	6950400	D'entreprise
6950400	6950960	Ils croient vraiment
6950960	6951440	Qu'ils ont raison
6951440	6952020	Et que tous les autres
6952020	6952400	Ont tort
6952400	6953600	Je pense que n'importe qui
6953600	6954000	Serait d'accord
6954000	6954800	Pour dire que parfois
6954800	6955920	C'est mieux d'être en dehors
6955920	6956840	Bon là je vous passe
6956840	6959740	La partie technique
6959740	6960480	Mais il conclut en disant
6960480	6961460	Pour moi c'est une révélation
6961460	6962260	De constater à quel point
6962260	6963080	Les développeurs de Google
6963080	6963720	Sont arrogants
6963720	6964500	Au sujet de leur code
6964500	6966620	Donc ça faillite pas mal
6966620	6967980	Ouais mais est-ce que
6967980	6969400	C'est pas pareil en interne
6969400	6969980	Si tu veux même
6969980	6970900	Entre contributeurs
6970900	6972140	Qui sont hors société
6972140	6973280	Ah si si si
6973280	6974280	Il y a vraiment un ton
6974280	6975460	Mais les développeurs
6975460	6976000	Du noyau Linux
6976000	6977700	Ont l'habitude de ce ton
6977700	6978640	Les mecs ont
6978640	6980580	Enfin Linux régulièrement
6980580	6982340	A la sortie de chaque
6982340	6982920	Nouvelle version
6982920	6984120	De développement du noyau
6984120	6984720	Il dit clairement
6984720	6985120	Développeurs
6985120	6985560	Ce que vous avez fait
6985560	6986080	C'est de la merde
6986080	6987300	Vous le remballez
6987300	6988100	Vous le mettez sous le bras
6988100	6989040	Et vous revenez la prochaine fois
6989040	6989660	Avec un truc correct
6989660	6990880	Vous avez codé avec vos pieds
6990880	6991180	Etc
6991180	6992900	C'est ça c'est une vraie communauté
6992900	6993220	Si tu veux
6993220	6993800	Les trucs utilisés
6993800	6995000	Ça fait plaisir de participer
6995000	6995280	Mais
6995280	6996660	On file des trucs gratos
6996660	6997080	Sans relance
6997080	6997620	C'est de la merde
6997620	6998440	C'est ce qui permet
6998440	6999120	De progresser
6999120	6999680	Puisqu'effectivement
6999680	7000540	Il y a un échange franc
7000540	7001640	Ah oui il y a un échange franc
7001640	7002440	Sauf que Google
7002440	7003080	Quand on leur dit ça
7003080	7003580	Il dit attendez
7003580	7005020	Nous on a codé
7005020	7006340	La huitième merveille du monde
7006340	7006880	Donc on ne comprend pas
7006880	7008220	Que vous n'en vouliez pas
7008220	7010120	Peut-être qu'ils avaient codé
7010120	7011060	La huitième merveille du monde
7011060	7013040	On ne le saura jamais
7013040	7013940	Car Linus les a envoyé
7013940	7014520	Se faire foutre
7014520	7016180	J'avais visité
7016180	7018120	Les locaux de Google
7018120	7018920	À Dublin
7018920	7020600	Ils sont énormes
7020600	7022280	Enfin à Dublin je ne sais pas
7022280	7023000	En France je sais qu'ils ont
7023000	7023740	Un pauvre appartement
7023740	7024360	Qui fait trois pièces
7024360	7025680	Ouais ça fait un peu bitté
7025680	7026040	Ouais
7026040	7027420	À Dublin ça doit être énorme
7027420	7028400	Mais par contre à Dublin
7028400	7029560	C'est gigantesque
7029560	7029720	Ouais
7029720	7032940	Ça y est
7032940	7034680	Toutes les heures
7034680	7035600	En snack
7035600	7036720	En boisson
7036720	7039820	Est-ce que tu as vu des Lego ?
7039820	7041480	Je ne me rappelle pas
7041480	7043720	Normalement ils ont tous des Lego
7043720	7044540	Leur pièce
7044540	7046560	Non mais par contre
7046560	7049200	T'as l'impression que c'est
7049200	7050280	C'est une entreprise super
7050280	7051680	Tout est organisé
7051680	7052380	Pour ne pas qu'ils aient envie
7052380	7052980	De rentrer chez eux
7052980	7054600	Non et puis
7054600	7055800	Ce qu'il y a de marrant
7055800	7057580	C'est la hiérarchie
7057580	7058140	Tu as toujours
7058140	7059000	Le niveau 1
7059000	7059560	Niveau 2
7059560	7060260	Niveau 3
7060260	7061560	Attends je vais te passer
7061560	7062580	Mon niveau 4
7062580	7064080	N plus 2
7064080	7064740	N plus 3
7064740	7065820	C'est hyper structuré
7065820	7067140	C'est super structuré
7067140	7068960	Et puis à partir du niveau 4
7068960	7070460	Ils sont super pas sympas
7070460	7072900	Le niveau 6
7072900	7073340	C'est
7073340	7074300	Niveau 6
7074300	7074740	Tu
7074740	7076960	Bah en fait le niveau 7
7076960	7077600	C'est Sergueï
7077600	7077860	Et
7077860	7079160	Et truc
7079160	7080840	Donc ils disent toujours
7080840	7081660	Moi je suis niveau 3
7081660	7083060	Donc j'ai juste 4 niveaux
7083060	7083820	Jusqu'au patron
7083820	7085540	On pourrait aller jusqu'au patron
7085540	7086360	C'est 2000 bandes
7086360	7088580	Tu n'as pas pu atteindre le niveau 7
7088580	7089360	Non
7089360	7090260	Jamais
7090260	7091660	Antistress
7091660	7092780	Alors mes autres sujets
7092780	7093940	Puisque là vous m'avez saboté
7093940	7094580	Oh
7094580	7096040	Si peu
7096040	7096580	Si peu
7096580	7097360	C'est le pingouin
7097360	7098080	Je vais vous parler
7098080	7100100	Je vais vous parler rapidement
7100100	7101340	De la Chine
7101340	7104000	Et de la façon dont ils utilisent
7104000	7104780	Les technologies
7104780	7106300	Alors paradoxalement
7106300	7107020	Il y a un point commun
7107020	7108480	Entre les logiciels libres
7108480	7109700	Et la Chine
7109700	7112180	Qui n'est pas réputée pourtant
7112180	7113300	Pour être un pays très libre
7113300	7114360	Mais dans les deux cas
7114360	7115220	Il y a une volonté
7115220	7117640	De contrôler ces outils
7117640	7120240	Et une volonté d'indépendance
7120240	7121420	Par rapport à l'extérieur
7121420	7122180	Donc typiquement
7122180	7122880	Les Chinois
7122880	7123500	Ils n'aiment pas trop
7123500	7124460	Dépendre des technologies
7124460	7125180	De l'Ouest
7125180	7125860	Exactement
7125860	7126240	Mais là
7126240	7127120	Lors ton père
7127120	7128120	Il avait pas eu de faire un sujet là dessus
7128120	7128760	C'est intéressant
7128760	7129420	On va enfin en parler
7129420	7130180	Alors moi je vais juste
7130180	7131380	Enfoncer quelques portes ouvertes
7131380	7131660	Et puis
7131660	7132360	Lors ton père
7132360	7133540	Pour approfondir la prochaine fois
7133540	7134160	On va les refermer
7134160	7135600	J'ai pas du tout
7135600	7136940	Prévu d'être exhaustif
7136940	7138940	Donc concrètement
7138940	7140120	Ils se sont attaqués
7140120	7140500	Un petit peu
7140500	7141480	A toutes les technologies
7141480	7142340	Qui pouvaient être intéressantes
7142340	7142840	Donc évidemment
7142840	7143980	Il y a un internet chinois
7143980	7144680	Aujourd'hui
7144680	7146480	Ils ont mis en place
7146480	7147600	En 2006
7147600	7147940	Je crois
7147940	7149240	Leur propre système de DNS
7149240	7150020	Ils voulaient plus être
7150020	7151680	Dépendants de la TAM
7151680	7152660	Officiellement
7152660	7153260	Pour mieux gérer
7153260	7154120	Les idéogrammes
7154120	7154420	Mais en fait
7154420	7154940	C'était pour prendre
7154940	7155960	Leur indépendance
7155960	7156960	C'est bien pratique
7156960	7157800	Quand tu veux virer
7157800	7158340	Des noms de domaines
7158340	7158900	Qui te font chier
7158900	7159440	Exactement
