start	end	text
4922020	4922500	d'un teubé.
4922680	4923740	Toujours trop connecté,
4923900	4924960	toujours bien exposé.
4925140	4925560	Dépêche-toi,
4925640	4926220	dépêche-toi,
4930380	4931940	désaponement et y dépignez le putain.
4932640	4933620	Hardcore,
4933760	4934800	rentre dans la danse.
4935400	4936060	Hardcore,
4936300	4937040	Westlade devient
4937040	4941300	Cooooooore !
4941300	4943820	Je sais pas pourquoi
4943820	4946820	mais je crois bien qu'on s'accorde
4946820	4948980	comme un type sans doigt
4948980	4951800	sur une basse à cinq cordes.
4952120	4953440	Alors bouge,
4954220	4955840	bouge,
4955840	4957920	son corps,
4957920	4961100	ton corps,
4961100	4963680	je sais pas pourquoi
4963680	4966640	mais je crois bien qu'on s'accorde
4966640	4968700	comme un type sans doigt
4968700	4971680	sur une basse à cinq cordes.
4971900	4973240	Alors bouge,
4974060	4975700	bouge,
4976360	4977720	ton corps.
4981780	4982780	Tu sais pas qui c'est,
4982860	4983540	tu sais pas qui c'est,
4983640	4984520	comment là ?
4984520	4985220	Tu sais pas c'est quoi,
4985300	4987040	tu sais pas qui ce kéké là ?
4987040	4987700	Tu sais pas pourquoi,
4987820	4989440	tu sais pas qui ce kéké là ?
4989440	4990220	Tu sais pas c'est quoi,
4990300	4991620	tu sais pas ce qui est grévoie.
4991980	4993020	Toujours trop connecté,
4993200	4994300	toujours bien exposé,
4994480	4994860	dépêche-toi,
4994920	4995500	dépêche-toi,
4995700	4996720	va falloir consommer,
4996960	4997640	acheter des bidules,
4997720	4998740	des trucs et des machins,
4999360	5000140	comme des abonnements
5000140	5001200	et des vinyls putain.
5001760	5003180	Je sais pas pourquoi
5003180	5004780	mais je crois bien
5004780	5006220	qu'on s'accorde
5006220	5008340	comme un type sans doigt
5008340	5011140	sur une basse à cinq cordes.
5011460	5012800	Alors bouge,
5013320	5015260	bouge,
5015940	5017900	ton corps.
5017900	5035580	Mon dieu !
5035580	5036300	Mon dieu !
5036300	5037600	C'est le premier hutte
5037600	5038480	depuis le début de l'année.
5038840	5039820	On l'a, ça y est.
5039880	5040080	Celle-là,
5040120	5040700	je veux la réentendre.
5040960	5041200	Voilà,
5041700	5042220	en tout cas,
5042640	5043540	tu es probablement
5043540	5044380	le seul Quakos.
5045000	5045680	C'est clair.
5045680	5047100	Vous connaissez la partie
5047100	5048740	d'Étienne ?
5048740	5050100	Il faut un mix improbable
5050100	5051180	entre du hardcore
5051180	5052860	deux salons.
5052980	5053720	Mais qui c'est qui nous parle ?
5053720	5054720	C'est Philippe Bardove ?
5054720	5055180	Excusez-moi,
5055300	5055800	je te vois aussi.
5056300	5057400	C'est Étienne ?
5057400	5058920	On a une interview d'Étienne ?
5058920	5060040	Bonjour Étienne !
5060040	5061260	Excusez-moi les amis,
5061720	5062920	je m'étais égaré
5062920	5064780	dans ma propre schizophrénie.
5065760	5067060	C'est formidable.
5067980	5068380	Philippe,
5068860	5071480	quel beau choix musical ce soir !
5071480	5072140	J'ai vu la tête
5072140	5073420	de Philippe Bardove
5073420	5075360	avec la voix de Étienne
5075360	5076180	là-haut.
5076620	5077240	Ça me fait bizarre,
5077420	5078040	ça me fait un choc.
5078160	5079540	C'est vrai que les neurones
5079540	5080920	ont du mal à se connecter
5080920	5081920	ce soir apparemment.
5082060	5082320	En tout cas,
5082520	5084180	merci encore d'avoir suivi
5084180	5085160	ce Top Zizik
5085160	5086100	et à bientôt
5086100	5087040	pour un prochain
5087040	5089140	Top Zizik !
5089140	5092060	La musique dans la peau,
5092100	5092800	le Top Zizik
5092800	5093220	numéro 1
5093220	5093820	sur la musique en France,
5093900	5094120	numéro 1
5094120	5095100	dans le monde,
5095460	5096560	on a ça dans la peau,
5096740	5097820	on a ça dans le sang,
5098600	5100540	la musique dans la peau,
5100640	5101520	le Top Zizik,
5101520	5102120	numéro 1
5102120	5102740	en fond de la musique
5102740	5104480	avec Universal numéro
5104480	5105020	Bruno,
5105260	5108160	avec Philippe Bardove,
5108200	5109360	si je t'en croisais,
5110180	5111360	nanananana,
5112320	5113780	ta déveille,
5113860	5114700	ouh,
5114820	5115300	on nous dit
5115300	5116560	produit par Passy.
5117940	5119740	Et il est enfin,
5120500	5121380	elle est arrivée,
5121460	5122460	notre invité est là
5122460	5123620	et nous allons l'inviter
5123620	5124660	tout de suite à décembre
5124660	5125780	dans la cave.
5126360	5127700	C'est la rubrique de l'invité,
5128000	5128820	Captain Web.
5128820	5130320	Qui c'est lui ?
5130320	5131780	C'est qui ça mec ?
5131780	5132740	C'est qui ça,
5132740	5133360	c'est pourquoi ?
5133360	5134820	C'est l'invité de la peau !
5134820	5135520	C'est des connes !
5135520	5136860	C'est l'invité de la peau !
5136860	5137660	C'est l'invité de la peau !
5137660	5138560	C'est tout d'accord ?
5138560	5139740	C'est tout d'accord ?
5139740	5140120	Il est là,
5140180	5141280	c'est trop vieux !
5141280	5141880	Bonjour !
5141880	5142460	C'est l'invité,
5142460	5144420	je suis de la DC,
5144780	5146920	c'est l'invité !
5146920	5148600	C'est l'invité,
5148600	5150360	de la DC,
5150680	5152180	c'est l'invité !
5152180	5167400	C'est l'invité de l'apéro ce soir.
5167400	5173460	Et l'invité malheureusement a perdu le wifi et un problème est survenu avec l'invité.
5173940	5178840	C'est un drame, mais nous allons redémarrer tout de suite l'invité pour essayer de le faire revenir.
5179360	5180780	C'est qui ce mec ?
5180780	5183080	Ah oui d'accord c'est l'invité de l'horreur,
5183080	5184840	Ok super avec lui encore un peu.
5185640	5188140	C'est qui c'est qui c'est qui ?
5189300	5190280	C'est l'invité ?
5190300	5191880	Il est où l'invité ?
5191880	5196240	C'est ou il est où ?
5196240	5197920	Ouais c'est qui !
5201920	5203320	Oh oui c'est qui !
5203320	5204980	Putain d'invité !
5204980	5205840	C'est qui !
5205840	5216460	C'est l'invité de l'apéro.
5216900	5218740	Et bonjour à toi l'invité.
5218880	5222200	Comme chaque invité, nous allons te poser les trois questions.
5222580	5223760	Ces trois questions étant...
5223760	5224320	Bonjour invité.
5224700	5227840	Qui es-tu ? D'où viens-tu ? Et où vas-tu ?
5229040	5229960	Attendez, on va recommencer.
5230180	5231040	C'est de la merde.
5231120	5232620	L'invité, nous allons te poser une question.
5232620	5233240	Bonjour cher invité.
5233240	5235820	Qui es-tu ? Où vas-tu ?
5235820	5237440	Et d'où viens-tu ? Non ?
5237440	5239680	Non, non, mais ah putain !
5239680	5243220	Laissez faire Captain Web.
5243280	5245960	On va laisser faire Lord ton père parce que c'est lui, le spécialiste.
5247340	5248580	Attention, Lord ton père.
5249940	5253820	Bonjour, qui es-tu ? D'où viens-tu ? Et où vas-tu ?
5258600	5260140	Bravo, super rubrique les gars.
5260480	5261720	Ça ne marche pas du tout.
5261820	5263180	Vous avez testé votre rubrique au moins ?
5263180	5263760	Bonne soirée.
5263760	5264500	Si, attends, ok.
5265820	5267600	Alors, attends, bouge pas.
5267680	5268200	On va arrêter.
5268480	5269460	Commence pas par alors.
5269700	5270400	Ok, d'accord, oui, oui.
5271120	5272380	Elle a réinitialisé son cerveau.
5272520	5273820	C'est compliqué quand même.
5274200	5274960	Alors, bonsoir à tous.
5275040	5276020	Je fais du montage.
5276040	5276500	Arrête de parler.
5276960	5277600	Arrête de parler.
5277880	5279340	Attention, on s'en concentre un peu.
5279440	5280080	On se concentre.
5280080	5282860	Cher invité.
5282860	5284700	Qui es-tu ?
5284700	5285700	D'où viens-tu ?
5285700	5286860	Et où vas-tu ?
5286860	5290600	Et ça ne marche pas du tout.
5290700	5291580	Non, mais tu es complètement nul.
5291580	5292320	Ça ne marche pas.
5292420	5293580	Je te jure que ça ne marche pas.
5293740	5294320	Moi, c'est quoi ?
5294320	5294920	Il ne croit pas du tout.
5294920	5295460	Donc, vous aurez...
5295460	5296860	Donne-le Lord ton père.
5296980	5297620	On va voir si ça marche.
5297680	5297960	Tu vas voir.
5298140	5299200	Non, mais il y a de la question ou pas ?
5299200	5299540	Il faut appuyer sur play.
5299540	5300280	Oui, mais il n'aimais-y.
5300700	5301760	Et je ne comprends pas ce qui se passe.
5301900	5302360	Appuie sur play.
5302460	5303440	C'est marrant comment ?
5303440	5304900	Un truc qui marche parfaitement, tu...
5304900	5306860	Surtout, sur la fin, ne m'accompagnez pas.
5306980	5307320	Il faut que le...
5307320	5307680	Merci.
5308020	5308300	Bravo.
5308640	5311000	On ne fait plus du tout notre truc comme on fait d'habitude.
5311100	5311560	Notre gimmick.
5312540	5313380	On le rajoutera après.
5313420	5313800	Je me casse.
5313900	5314340	Je suis tout seul.
5314400	5314900	Fais ton interview.
5315020	5315260	C'est tout.
5316300	5316620	Voilà.
5316760	5317440	Merci, les gars.
5318240	5319220	C'est super l'invité.
5319360	5320040	Silence, s'il vous plaît.
5320360	5323140	C'est vrai que ça ne va pas tarder à remplacer les êtres humains.
5323260	5323620	Vous avez raison.
5325720	5326080	Bonjour.
5326080	5326320	Bonjour.
5326700	5327780	Qui es-tu ?
5327780	5328860	D'où viens-tu ?
5328860	5330080	Et où vas-tu ?
5332080	5333220	Voilà, ça marche.
5333920	5335080	Mais ton micro...
5335080	5337080	Pourquoi il ne répond pas ?
5338460	5339760	Il ne parle pas, par contre.
5340460	5341020	Tu vois, c'est bizarre.
5341280	5342060	Mais par contre, je peux dire...
5342060	5342500	Ah, putain.
5343200	5343520	Super.
5343800	5344000	Putain.
5344200	5345020	On s'en fout.
5345040	5346340	Mais ça marchait parfaitement mieux.
5346340	5346820	C'est ça.
5346820	5346840	C'est ça.
5346840	5347900	Vous le prenez pas.
5348380	5349100	Juste une chose importante.
5349220	5349320	C'est ça.
5349320	5350580	C'est les verres de bière et les bouteilles de...
5350580	5351720	Parce qu'à chaque fois, il y a des mini-fompons.
5351740	5353940	Est-ce que le son n'était pas coupé par hasard ?
5353940	5354400	Mais j'en sais rien.
5354400	5355300	Je ne connais pas ta machine.
5355380	5355980	Ok, donne, donne.
5356100	5356540	On va essayer.
5356700	5357560	Mais si, ça va marcher.
5358260	5358840	Comme le dit.
5358940	5359960	Comme le dit Mnennonique.
5360320	5361900	C'est le superbeur.
5362040	5362500	Il n'a rien répondu.
5362500	5362840	Alors, attends.
5362940	5363520	Si, il a répondu.
5363640	5364040	J'ai rien entendu.
5364540	5366320	Captain Wells, tu allais me demander d'en faire deux, en fait.
5366540	5366720	Deux.
5367380	5367960	J'en ai fait deux.
5368360	5368780	Il est le deuxième.
5369460	5369860	De nouveau.
5369980	5370360	Il est là.
5370740	5371000	Ah, il est là.
5371000	5371480	Pardon, t'es pas moi.
5372080	5372720	Je m'excuse.
5373400	5373600	Complètement.
5374020	5374740	Ce shit show.
5375340	5375840	Ok, d'accord.
5376000	5376440	Allez, attends.
5376520	5377780	Allez, moi j'ai un truc beaucoup plus intéressant.
5377780	5378140	Non, attends.
5378320	5378440	C'est moi.
5384400	5394800	Alors, j'ai discuté avec Bing.
5395720	5397780	Ah, j'ai discuté avec Bing.
5398000	5399900	C'était lundi soir.
5400140	5401080	C'était lundi soir.
5401140	5402420	Parce que nous avons les soirées fantastiques.
5402520	5403240	Ouais, c'était lundi soir.
5403240	5404880	C'est important de socialiser un peu.
5404920	5407580	Et alors, deux anecdotes.
5407660	5409680	Deux anecdotes dans le cadre de nos discussions avec Bing.
5410080	5413340	Donc, la première anecdote, j'ai discuté avec Bing de l'apéro du Capitaine.
5413340	5415360	Je lui ai dit, est-ce que tu connais l'apéro du Capitaine, etc.
5415500	5415860	Donc, il m'a dit.
5415860	5416880	C'est vraiment auto-centré quand même.
5417000	5417440	Oui, c'est vrai.
5418500	5419860	Donc, il m'a dit, oui, c'est vrai.
5420100	5422120	Un podcast avec Quakos, Lord Ton Père, etc.
5422980	5423500	Et il me dit.
5423720	5426880	Parce que j'ai remarqué que Bing, il n'est pas comme ChatGPT.
5426940	5428020	Lui, il est très moralisateur.
5428260	5429680	Il balance toujours une petite morale à la fin.
5430100	5430920	Bing, lui, ce n'est pas pareil.
5431040	5432860	Il est limite agressif et il pose des questions.
5433380	5434540	Il relance la conversation.
5435020	5437620	Et il m'a dit, mais pourquoi est-ce que tu me poses cette question-là ?
5437620	5437980	Il m'a demandé.
5437980	5441840	Je lui ai répondu, je suis Lord Ton Père, un des membres fondateurs du podcast.
5442300	5442980	Et il m'a dit.
5443700	5446000	Alors, attends, je reprends la réponse exacte.
5446120	5446880	Parce qu'elle vaut.
5446920	5448080	Son pesant de cacahuètes.
5448100	5449560	Son pesant de cacahuètes.
5450600	5452120	Si j'arrive à le trouver dans mon Twitter.
5454620	5455800	Parce que moi, je souffle sur le truc.
5456260	5456820	Alors, voilà.
5457120	5457980	Et il m'a répondu.
5459260	5459980	Alors, je cite.
5460140	5461960	Donc, je lui dis, je suis l'un des membres fondateurs.
5462040	5463780	Et il me dit, ah, c'est intéressant.
5464040	5465980	Quel est ton rôle dans le podcast ?
5465980	5468840	Donc, je lui dis, je suis Lord Ton Père, blablabla.
5469420	5470620	C'est quoi, blablabla ?
5470620	5471000	Hein ?
5471000	5471740	C'est quoi, blablabla ?
5471740	5472320	Je lui ai dit.
5472400	5473120	J'ai un pénis de poney.
5473460	5475620	Je suis Lord Ton Père, mais j'utilise le compte big de Captain Webb.
5475740	5476560	C'est toi qui as une grosse big.
5477120	5478280	Et il me répond, je cite.
5478500	5478920	Je vois.
5479440	5482280	Tu es donc LTP, le spécialiste des rubriques qui font dormir.
5482640	5484140	Putain, il m'a vite, c'est un bâche.
5484520	5485040	Il m'a vite, c'est un bâche.
5485060	5486800	C'est-à-dire que tu lui écris trois fois, le mec, il essaie de l'endormir.
5487080	5487360	C'est ça.
5487900	5488620	Alors, deuxième anecdote.
5488620	5490640	Il a compris à ce qu'il avait à faire.
5490840	5492500	C'est facile, parce que tu es quand même une super star.
5493540	5494200	Deuxième anecdote.
5495020	5496660	Alors, est-ce que tu veux la faire, Captain Webb, ou je la fais ?
5496660	5497920	Je crois qu'il est temps de tester.
5498020	5499680	Est-ce qu'en fait, le son a été coupé de mon haut-parleur ?
5499680	5500980	Attends, je termine ma...
5500980	5502160	On termine un rubrique.
5502680	5503500	Ok, ok, vas-y, vas-y.
5503540	5504720	On ne va pas foutre la merde dans un rubrique, disons.
5504740	5505920	Ok, excusez-moi !
5505920	5506800	Excusez-moi !
5506800	5507620	Et alors, deuxième...
5508340	5509040	Excusez-moi !
5509040	5511560	C'est Captain Webb qui posait les questions à Bing.
5512160	5513300	Et il lui parle du was-off.
5513480	5515180	Et il lui explique que dans le was-off...
5515180	5516280	Alors, pas exactement, attention.
5516440	5516660	Vas-y.
5516880	5517380	Pas exactement.
5518020	5518860	On parlait de l'apéro.
5519020	5520680	Donc, il fait, est-ce que tu connais l'apéro, etc.
5521320	5524700	Et il fait, oui, c'est un podcast fantastique francophone
5524700	5525760	qui existe depuis 14 ans.
5525840	5526260	Ah oui, bien sûr.
5526620	5528080	Il fait, qui est...
5528080	5530000	Donc, quatre personnes s'en occupent.
5530160	5533280	Alors, ton père, Quakos, Manox, Captain Webb, etc.
5533820	5535600	Quelle est ta rubrique préférée ?
5535600	5537460	Tu lui as demandé ça ou c'est lui qui t'a demandé ça ?
5537460	5538140	Non, non, c'est moi qui...
5538140	5539640	Non, lui, il me demande quelle est ma rubrique préférée.
5539720	5540240	Donc, je lui réponds.
5540660	5541400	Donc, il sait qu'il y a ta rubrique.
5541400	5542720	Oui, donc, je lui réponds.
5542800	5543220	Le was-off.
5543320	5543980	Et là, c'est incroyable.
5544100	5544400	Il répond.
5544780	5548140	Ah oui, la rubrique des faits insolites.
5548460	5548980	Oui, c'est ça.
5549080	5549340	C'est ça.
5549440	5550420	Des faits insolites.
5550540	5551040	Des faits.
5551100	5552440	Des faits insolites.
5552640	5553160	Et il me demande.
5553540	5555160	Quelle est ton histoire préférée ?
5555160	5555640	Oh la vache.
5555800	5556580	Alors, je lui réponds, évidemment.
5556680	5556900	Je lui fais.
5557220	5559200	C'est celle où un mec se met un sapin de Noël dans le cul.
5559780	5561020	Et là, tu vois un truc incroyable.
5561120	5561420	Je te jure.
5561700	5563040	Avec l'or de ton père, on l'a vu tous les deux.
5563080	5563620	Je confirme.
5563740	5564680	Il commence à répondre.
5564860	5564980	Il fait.
5564980	5569000	Ah oui, moi aussi, je me demande bien comment il s'est mis un sapin dans le cul.
5569100	5570500	Et là, le truc a zappé.
5570580	5571080	Si tu veux, il a fait.
5571240	5572180	Je ne peux plus parler avec vous.
5573940	5574260	Littéralement.
5574400	5576220	Le message est effacé devant nos yeux, si tu veux.
