start	end	text
3942700	3943580	j'appuie sur le petit bouton,
3943700	3944280	en combien de temps
3944280	3944940	est-ce que je peux avoir
3944940	3945860	un espèce de desktop
3945860	3947140	et lancer une connerie ?
3947140	3947320	Ah,
3947820	3948720	et un bassin en 56 secondes.
3948740	3949460	34 secondes,
3949880	3950420	Power Mac,
3950540	3951440	55 secondes,
3952040	3952460	Mac mini,
3952840	3953640	et là on passe au PC.
3954640	3956040	HP pavillon,
3956320	3957240	ordinateur portable,
3957660	3958560	1 minute 45.
3958840	3959820	Ton HP a bouté
3959820	3960620	plus vite que le mien, quoi.
3961220	3962900	What the fuck ?
3962900	3963640	Sony Vaillot,
3963740	3964520	on a deux exemplaires,
3964600	3964900	n'est-ce pas ?
3964900	3965400	Merci les gars.
3966160	3967200	1 minute 20
3967200	3968200	et 1 minute 25.
3968900	3969520	C'est le mien ça.
3969900	3970460	1 minute 25,
3970560	3971180	c'est le tien alors ton père.
3971240	3971660	1 minute 20,
3971740	3972200	celui de Capitaine.
3972220	3973160	J'ai grillé de 5 secondes,
3973220	3973480	enculé.
3974660	3975020	Exactement.
3975460	3976100	Et bien sûr,
3976240	3977320	le fameux PC
3977320	3978100	qui n'a pas de nom
3978100	3979140	de manoff,
3979200	3979560	c'est le mien.
3979640	3980680	C'est monté de A à Z,
3980820	3982700	démarre en 1 minute 42 secondes.
3982780	3983480	J'en suis fier
3983480	3984460	et je le remercie.
3984560	3984680	D'ailleurs,
3984760	3985500	je lui fais une petite table
3985500	3986480	sur la carrosserie.
3986860	3988180	Tu pourrais me remercier,
3988320	3989620	c'est moi qui t'ai réinstallé tout.
3990020	3990300	C'est vrai.
3990620	3991100	Alors par contre,
3991180	3992160	ton père est excellent
3992160	3992600	en installation.
3992880	3994860	Il vous fait une petite épuration
3994860	3996200	toute est très clean et tout.
3996280	3996400	Oui,
3996520	3997000	mais il n'arrive pas
3997000	3997680	à passer la barre
3997680	3998500	des 1 minute 45.
3998580	3998900	Non,
3999020	3999280	c'est vrai,
3999360	3999620	c'est vrai.
3999720	4000520	Il faut acheter un Mac.
4000780	4001880	Le défi est lancé.
4001960	4002720	Je te lance un Windows
4002720	4004000	sans quasiment aucun service
4004000	4005760	et sans quasiment aucune interface graphique.
4005960	4006240	En gros,
4006400	4006880	macOS.
4007400	4008680	Et ça va charger vite.
4009320	4009940	A mon avis,
4009980	4010920	tu ne peux pas aller 34 secondes.
4011000	4011920	Je t'installe Windows 3.1
4011920	4012720	sur un PC aujourd'hui.
4012820	4013020	A mon avis,
4013020	4014720	il bout en 5 secondes.
4014740	4014880	Alors,
4015020	4015960	il faudra utiliser un Mac.
4015960	4016140	Alors,
4016220	4016400	attention,
4016760	4018020	autre test très intéressant.
4018500	4020120	Après le lancement.
4020340	4020820	Après le...
4020820	4020920	Oui.
4021100	4021980	Une petite question,
4022120	4022300	quand même.
4022300	4023500	tu nous as donné
4023500	4024640	les temps de démarrage
4024640	4026100	de chacun des ordinateurs
4026100	4026720	Macintosh,
4026800	4027080	PC.
4027560	4028520	Mais est-ce que tu peux me donner
4028520	4030080	en années,
4030220	4031440	je accepte les années
4031440	4032480	en termes de chiffres,
4032900	4034480	le temps pour trouver un programme
4034480	4035620	pour faire quelque chose
4035620	4037560	sur un Mac ?
4037560	4038820	Tu allais faire quoi ?
4038820	4039580	Quel programme ?
4039580	4040500	Tu as tous les programmes sur Mac ?
4040500	4041320	C'est la bonne question.
4041460	4042880	Quel programme ?
4042880	4043060	Non,
4043260	4044760	tu as tout ce qu'il faut sur Mac.
4044860	4045300	Tu as des programmes
4045300	4046360	beaucoup plus professionnels.
4046520	4047600	Je n'irai pas dans la comparaison
4047600	4048420	Final Cut,
4049300	4050020	Adobe Premiere
4050020	4050760	et tout ça.
4050760	4052980	mais les programmes Macintosh
4052980	4053360	sont en général
4053360	4054260	beaucoup plus professionnels.
4054360	4055080	Je suis de mauvaise foi,
4055180	4056440	c'est vrai en matière professionnelle,
4056800	4057420	il y a des programmes.
4057540	4057760	Par contre,
4057840	4058560	déconquit de ce domaine,
4058700	4059440	c'est un peu marrant.
4059440	4060580	Puisque tu me lances là-dessus,
4060640	4060880	n'est-ce pas,
4060940	4061480	l'ordre de ton père,
4061780	4063360	je ne voulais pas citer ce chiffre
4063360	4065400	qui allait écraser littéralement
4065400	4066640	le PC et Windows surtout,
4067100	4067700	mais je ne vais le citer
4067700	4068240	rien pour toi.
4068740	4070040	J'ai testé sur mon Mac,
4070620	4071480	lancé Photoshop,
4072000	4072760	12 secondes.
4073640	4074880	J'ai testé sur les PC,
4075140	4075580	Photoshop,
4076500	4078520	on arrive entre 40 secondes
4078520	4079500	et 1 minute 10.
4079500	4081660	Presque aussi long que Windows.
4081960	4082000	Je m'en fous,
4082060	4082600	j'utilise Paint.
4082760	4084100	On a compté les plugins ou pas ?
4084100	4085880	J'ai plus de plugins à mon avis
4085880	4086280	sur le Mac.
4086520	4086860	Oh là là,
4086940	4087860	je sens,
4087940	4089800	ici Quaco lance une sorte
4089800	4091840	de guerre un peu quand même.
4091980	4093200	Deuxième test très intéressant,
4093300	4093380	n'est-ce pas ?
4093380	4094300	Je suis brûlé des flammes.
4094640	4094960	Exactement.
4095200	4096060	Deuxième test très intéressant,
4096200	4097040	une fois qu'il est démarré,
4097100	4097420	c'est bien,
4097580	4098560	mais on veut aller sur Internet.
4098900	4099100	Ouais.
4099280	4100240	Il faut savoir que sur un Mac,
4100500	4101560	une fois que tu es sur le desktop,
4102020	4103080	tu peux lancer Firefox,
4103320	4104260	on a testé avec Firefox,
4104260	4105380	en 5 secondes,
4105420	4106120	c'est lancé.
4106480	4107220	Sur un PC,
4107360	4107960	après démarrage,
4108040	4108740	tu lances Firefox,
4108860	4109720	il faut attendre en moyenne
4109720	4110640	une vingtaine de secondes.
4110880	4111820	Putain !
4111820	4113180	Ça charge mes favoris de cul
4113180	4113840	sur Firefox.
4113940	4114260	Bon,
4114640	4115120	peut-être,
4115220	4115640	mais bon,
4115760	4116000	tant pis,
4116140	4116640	il ne fallait pas voir ça.
4117120	4118000	Mais bon,
4118080	4119200	première conclusion en fait,
4119760	4120240	si vous avez besoin
4120240	4121220	d'une machine qui démarre
4121220	4121960	au quart de tour,
4122360	4123260	parce que vous vous connectez
4123260	4124920	à 23h29 seulement
4124920	4126140	pour écouter l'appareil du Cap 10
4126140	4127240	et que vous ne voulez pas
4127240	4128140	en perdre une seule seconde,
4128260	4128760	achetez un Mac.
4128760	4129640	Ah,
4129900	4130200	voilà.
4130520	4130640	Moi,
4130700	4131540	j'ai un petit truc quand même
4131540	4132320	que je voudrais dire là.
4132780	4133640	Je vais faire un petit test
4133640	4134660	ici parmi nous quatre.
4135180	4135320	Alors,
4135720	4136280	ceux qui sont,
4136400	4137180	attendez que je lève la main
4137180	4137680	pour le faire,
4138040	4139380	ceux qui sont pour PC
4139380	4140200	disent PC
4140200	4141600	et ceux qui sont pour Mac
4141600	4142200	disent Mac.
4143600	4144000	Mac,
4144680	4145260	PC,
4146100	4146700	PC,
4147460	4148140	BOS.
4148920	4149280	Atari.
4149700	4149960	D'accord.
4150440	4150800	Finalement,
4150880	4152080	il n'y a pas tant de gens
4152080	4152600	dans ça pour PC
4152600	4153000	que pour Mac.
4153120	4153480	Régis,
4153580	4154180	Philippe,
4154240	4154340	ça c'est vrai.
4154340	4154740	Finalement,
4154840	4155720	le vrai intérêt,
4155820	4158000	le vrai intérêt du PC
4158000	4158580	et de Windows
4158580	4158920	surtout,
4159240	4159840	c'est le jeu.
4160220	4160540	Ben oui,
4160680	4161220	pour faire mes muses,
4161440	4162040	moi j'aime bien jouer
4162040	4162460	à Oblivion,
4162680	4163140	et ben je ne peux pas
4163140	4163500	jouer à Oblivion
4163500	4163980	sur mon Mac
4163980	4165060	parce qu'il n'est pas dessus.
4165260	4165480	Voilà,
4165580	4165820	exactement,
4166040	4166740	j'en rejoins un petit peu
4166740	4167080	ce que disait
4167080	4167800	l'ordre de ton perte,
4167900	4168120	c'est l'heure.
4168480	4169320	Contrairement au programme,
4169780	4170600	je pense pour ma part
4170600	4171140	qu'on peut trouver
4171140	4171840	à peu près tous les programmes
4171840	4172140	sur Mac,
4173180	4173860	c'est vrai que les jeux
4173860	4174640	c'est un petit peu limité.
4174800	4175980	Mais tu peux installer Windows
4175980	4177080	sur ton Mac.
4177080	4177100	Oui,
4177100	4178000	tu peux installer Windows
4178000	4178440	sur Mac
4178440	4178780	et il y a même
4178780	4179660	des émulateurs.
4180460	4180780	Exactement,
4180780	4182200	mais je n'ai pas testé
4182200	4183440	d'ailleurs le démarrage
4183440	4184500	du Mac sur Windows
4184500	4185400	mais ça va être assez long.
4185440	4185860	D'ailleurs,
4186020	4187000	les Mac récents
4187000	4187900	sont en réalité des PC.
4188220	4189860	Mais en termes matériels,
4189960	4190020	oui.
4190480	4191040	En termes matériels,
4191120	4192080	c'est pour ça que je parlais bien
4192080	4193040	plutôt de Windows
4193040	4193580	et Mac OS.
4194040	4194240	Oui,
4194600	4194840	c'est vrai.
4194940	4195620	Est-ce que vous voulez savoir
4195620	4196320	dans la chatroom
4196320	4198380	si c'est plutôt Mac ou PC ?
4198380	4198540	Oui,
4198700	4199760	allez-y.
4200160	4201440	Dites de tous les enfants.
4201740	4201980	Attendez,
4202040	4202420	ce qu'on va faire,
4202500	4203040	c'est qu'on va carrément,
4203120	4204000	je vais lancer un sondage
4204000	4204940	et donc ils vont répondre
4204940	4205280	en direct,
4205380	4205740	continuez.
4205780	4206120	Très bien.
4206120	4207240	On va continuer
4207240	4207860	en attendant.
4209420	4209820	Après,
4209940	4210720	parce que je connais
4210720	4211220	un petit peu
4211220	4211740	l'histoire
4211740	4213500	des nerds PC
4213500	4214580	qui n'aiment pas du tout
4214580	4214960	le Mac,
4215920	4216960	qu'est-ce qu'ils vont me dire ?
4216960	4217420	Ils vont me dire
4217420	4217920	« Ouin,
4218560	4219360	la souris un clic,
4219640	4220300	c'est pas top.
4220420	4220800	C'est nul.
4221080	4222860	C'est nul à chier. »
4222860	4223060	Eh bien,
4223140	4224260	je réponds
4224260	4224620	que,
4224960	4225520	justement,
4226320	4227300	grâce à cette souris un clic,
4228020	4229180	on apprend les raccourcis clavier.
4229660	4230060	Ah,
4230500	4231420	mais c'est vrai ça,
4231520	4231740	dis-moi.
4231740	4232940	Ce qui devient très intéressant.
4233120	4233240	Alors,
4233320	4234820	le seul petit problème
4234820	4235620	que vous pourrez rencontrer
4235620	4235860	sûrement
4235860	4236180	Lord,
4236280	4236660	ton père
4236660	4237360	et Captain,
4237580	4238120	c'est sûrement pour ça
4238120	4238700	qu'ils sont pro-PC,
4239360	4239900	c'est que c'est vrai
4239900	4240700	que si tu as une main
4240700	4241000	sans clavier,
4241180	4242540	il te manque une main
4242540	4243020	quand tu surfes
4243020	4243660	sans des sites un peu
4243660	4244500	au lait au lait.
4244700	4245480	Et le clic droit
4245480	4246060	pour zoomer
4246060	4246540	quand tu surfs
4246540	4247160	sur un an ennemi ?
4247160	4247340	Alors qu'avec un clic droit,
4247580	4248500	il trace la main gauche.
4248660	4248960	Alors là,
4249020	4249680	tu m'obliges à parler
4249680	4250580	du sextoy VXB,
4250700	4251500	celui qui se branche.
4252420	4252740	Ah,
4252920	4253600	on l'attendait.
4254040	4255160	Est-ce qu'il est compatible Mac ?
4255160	4255920	Ah,
4255960	4256440	c'est une bonne question.
4256700	4257260	Je ne suis pas certain.
4257480	4257580	Oui,
4257660	4257840	c'est ça.
4257840	4259620	J'ai une question
4259620	4260060	quand même posée,
4260220	4261620	c'est les utilisateurs
4261620	4262400	de Mac et de PC,
4262720	4263540	lesquels regardent
4263540	4264320	le plus de films
4264320	4266220	pornographiques ?
4266220	4266840	Alors là,
4267560	4268560	c'est une bonne question.
4268700	4268920	À mon avis,
4269000	4269460	il faut calculer
4269460	4270140	le nombre de femmes
4270140	4270700	qui utilisent des Mac
4270700	4271120	et des PC.
4271480	4273240	On aura une assez bonne
4273240	4274700	aperçue des situations.
4275020	4275940	L'autre gros avantage,
4276100	4276260	Mac,
4276420	4276580	ça,
4276700	4277640	je pense que personne,
4277840	4278200	ni Captain,
4278340	4279740	ni Lord ne pourront le nier,
4280180	4280900	c'est les virus.
4281460	4281620	Ah,
4281760	4281900	ça,
4281980	4282800	c'est un véritable...
4282800	4283240	Pour moi,
4283400	4283980	c'est...
4283980	4284600	J'allais dire,
4285140	4286420	la grosse différence,
4286500	4286840	elle est là,
4286840	4286980	quoi,
4287040	4287400	j'ai l'impression.
4287520	4288000	Avec un Mac,
4288060	4288600	tu peux surfer
4288600	4289240	sur des sites
4289240	4290000	un peu olé-olé
4290000	4291160	sans avoir
4291160	4292840	chopé des saloperies.
4293640	4293880	Oh,
4293940	4294720	mon PC va fermer
4294720	4295760	dans 50 secondes,
4295860	4296000	vite.
4296460	4297380	C'est comme dans la vraie vie.
4297860	4298240	C'est vrai,
4298360	4298640	c'est vrai.
4298760	4299440	Je concède
4299440	4300180	quand j'ai pris
4300180	4301900	une clé du Captain Web
4301900	4302620	qu'il m'avait prêté
4302620	4303260	pour faire un transfert de données.
4303260	4304060	Ce n'était pas ma clé.
4304520	4306200	Tout mon réseau d'entreprise
4306200	4307060	est tombé,
4307240	4308400	bouffé par conflainqueur
4308400	4309000	version B.
4309500	4310500	Merci Captain Web
4310500	4311360	et son PC pourri.
4311960	4312960	Alors que la même clé,
4313040	4313780	je le mets sur mon Mac
4313780	4314700	et ça ne plante rien du tout.
4314740	4315420	Je venais de lui prêter
4315420	4316500	8 gigas de vidéos de cul,
4316560	4316760	quoi,
4316960	4317560	si vous voulez.
4318380	4318980	Totalement faux,
4319060	4320120	c'était les offres de Manox.
4320440	4320640	Alors,
4320800	4321600	le sondage est en route.
4321740	4322520	Vous pouvez cliquer sur
4322520	4323520	Paul en bas
4323520	4324040	ou en haut,
4324120	4325020	P-O-L-L
4325020	4326880	et vous répondez au sondage.
4327020	4328260	On récupère les copies
4328260	4328780	dans 5 minutes.
4328980	4329120	Bon,
4329240	4329700	ça par contre,
4330020	4330760	est-ce que tu as prévu
4330760	4331540	une option Linux
4331540	4333200	pour ceux qui avaient envie
4333200	4333980	de répondre Linux ?
4333980	4334600	Vous avez PC,
4334840	4335460	Macintosh,
4335580	4336520	Linux et what the fuck.
4336780	4338580	Il y a Sergity qui nous dit
4338580	4339740	Windows,
4340000	4340940	c'est comme une pute,
4341220	4341600	tu paies
4341600	4342420	et après,
4342480	4342960	il faut se protéger.
4343980	4344340	Oui,
4344520	4344960	c'est très bon.
4345220	4346620	Sauf qu'elle ne fournit pas
4346620	4347100	la capote.
4348200	4348560	Exactement.
4348780	4349680	Pour l'acheter séparé.
4349760	4349860	Non,
4349960	4350900	ça coûte cher.
4351520	4351880	Microsoft,
4352000	4352860	on a sorti une récemment
4352860	4353340	gratuite.
4353960	4354100	Oui,
4354180	4354680	alors je n'ai pas essayé.
4354700	4355020	Mais avec des trous.
4355560	4355660	Oui,
4355780	4355960	écoute.
4356460	4357420	Mais d'ailleurs...
4357420	4357920	Est-ce que quand tu vas voir
4357920	4358420	une prostituée
4358420	4359020	et qu'elle te fait payer
4359020	4360040	50 euros pour la capote,
4360160	4360840	après ce que c'est...
4360840	4361500	Les enfants,
4361620	4361980	revenons.
4363020	4367100	Sur le nouveau système Vista,
4367200	4367600	il me semble d'ailleurs
4367600	4368500	qu'ils ont installé d'office
4368500	4370620	une espèce de firewall
4370620	4371660	assez hallucinant
4371660	4372540	qui te sort un message
4372540	4373220	toutes les deux secondes
4373220	4375300	pour savoir si Messenger
4375300	4376180	a le droit de se connecter
4376180	4376720	et si tu as le droit
4376720	4377280	d'aller voir tes emails.
4377720	4378840	Veux-tu te faire infecter ?
4378840	4379840	Veux-tu te faire infecter ?
4379840	4380880	Veux-tu te faire infecter ?
4380880	4382260	Vous faites une manœuvre dangereuse,
4382340	4383720	vous allez sur Microsoft.com.
4384100	4385300	Autorisé ou fermé ?
4385300	4385880	Je ferme,
4385920	4386720	je ferme !
4386720	4388640	Mais j'arrive sur...
4388640	4389740	Vous avez gagné un million d'euros,
4389840	4390520	je ne comprends pas,
4390520	4392260	mais qu'est-ce qui se passe ?
4392260	4393320	C'est exactement ça.
4393920	4394960	Bon, bien sûr,
4395140	4395660	je l'admets,
4396540	4397600	Mac est plus cher.
4398020	4398420	Ah bah oui,
4398500	4399200	ce n'est pas le même prix.
4399520	4400440	Je l'admets.
4400680	4401300	Il y a aussi un truc
4401300	4402420	que moi j'aime bien dans les PC,
4402800	4403520	c'est qu'on peut faire
