start	end	text
6223640	6227380	elle s'appelle comment déjà ?
6227380	6228120	Vachette
6228120	6229540	elle a pas un petit nom
6229540	6230340	un peu plus sympa
6230340	6232660	calme-toi
6232660	6233700	est-ce qu'elle a fait l'interville ?
6233700	6234460	je l'appelle salope
6234460	6234840	mais bon
6234840	6236160	c'est perso
6236160	6237020	alors
6237020	6238760	elle a pas fait l'interville
6238760	6239240	parce que
6239240	6239460	bon
6239460	6240160	elle était comme
6240160	6241580	comme qu'on dirait
6241580	6242760	interdite
6242760	6243460	vis-à-vis
6243460	6245240	du passage
6245240	6246000	de
6246000	6247700	la prise de sang
6247700	6248340	comme quoi
6248340	6249500	c'était pas un beau vidé
6249500	6250080	alors bon
6250080	6250500	je sais pas
6250500	6252020	des conneries quoi
6252020	6253580	elle a pissé dans un bol
6253580	6254760	pour faire des tests
6254760	6255760	vous êtes en train de nous dire
6255760	6256540	qu'à interville
6256540	6257820	les vaches pissent
6257820	6258780	dans un saladier
6258780	6259640	pour faire des tests
6259640	6261080	il y a un casting très dur
6261080	6262360	savoir s'ils ont pas bouffé
6262360	6263060	un peu trop de PO
6263060	6264780	elle a vaché sur la gueule
6264780	6265240	à Guilux
6265240	6266320	des tests
6266320	6267260	des tests anti-deux-pages
6267260	6267760	pour les vachettes
6267760	6269460	ça me semble nécessaire
6269460	6269800	aussi
6269800	6271560	est-ce que tu as vu
6271560	6272080	cette vidéo
6272080	6273120	de nain
6273120	6274500	torero ?
6274500	6275680	c'est pas rare
6275680	6275960	non
6275960	6278920	j'y pense
6278920	6279440	à cause de la
6279440	6279820	ouais ouais
6279820	6280220	bien sûr
6280220	6281440	des vidéos sur la net
6281440	6282160	qui traînent
6282160	6283200	avec des nains torero
6283200	6283980	bizarrement
6283980	6284420	ah mais non
6284420	6284720	attends
6284720	6285960	c'est pas les mecs
6285960	6287020	de carriera shopping
6287020	6287880	elle est en train
6287880	6288660	de bouffer les câbles
6288660	6288960	là
6288960	6290960	elle bouffe le PQ
6290960	6291640	capitale
6291640	6292800	il concourt
6292800	6293580	avec des petites vachettes
6293580	6294000	aussi seulement
6294000	6294440	non mais c'est pas
6294440	6295480	c'est pas les mecs
6295480	6296160	de carriera shopping
6296160	6296800	j'ai vu qu'ils avaient
6296800	6297440	il y a leur film
6297440	6298160	qui va sortir bientôt
6298160	6299720	ils ont déguisé leur nain
6299720	6300280	ils l'ont ren foutu
6300280	6300840	bon bah
6300840	6303580	pour notre union
6303580	6304100	oui
6304100	6305520	comment ça se passe
6305520	6306300	alors cette belle union
6306300	6308120	c'est une union d'amour
6308120	6308420	ou alors
6308420	6309120	la vache
6309120	6309620	c'est une belle dot
6309620	6310580	vous avez parlé
6310580	6312240	du dauphin
6312240	6312680	oui
6312680	6313220	bon bah moi
6313220	6314340	c'est un carbo vidé
6314340	6315320	j'espère que c'est pas
6315320	6316020	de l'amour vache
6316020	6317020	oh
6317020	6319060	il fait de l'esprit
6319060	6320220	il fait de l'esprit
6320220	6321640	oh la vache
6321640	6323080	donc moi je suis aussi
6323080	6323920	un artiste
6323920	6324300	oh non
6324300	6324920	j'espère que
6324920	6325440	j'espère que
6325440	6327000	pour le mariage
6327000	6327220	quand même
6327220	6328020	vous avez choisi
6328020	6328920	un bon traiteur
6328920	6329320	et qu'il y aura
6329320	6329840	du bon vin
6329840	6331520	du bovin
6331520	6332040	du bovin
6332040	6332460	oh bah
6332460	6334040	t'es pas mal
6334040	6336300	on a un traiteur de flavoni
6336300	6336700	alors bon
6336700	6338520	le niveau sombre
6338520	6339960	il est très bon quoi
6339960	6341560	il est juste à côté de l'usine
6341560	6341940	ok
6341940	6343680	jusqu'à côté de la déchetterie
6343680	6344720	à côté de l'abattoir
6344720	6345600	alors
6345600	6346620	bon bah
6346620	6347760	moi je suis un musicien aussi
6347760	6348240	oh
6348240	6350300	on s'en doutait
6350300	6350720	c'est pas possible
6350720	6351520	c'est dommage
6351520	6352480	et donc
6352480	6354360	pour célébrer
6354360	6356180	notre union
6356180	6357120	j'ai décidé de faire
6357120	6357740	une petite musique
6357740	6358380	oh
6358380	6359480	une musique romantique
6359480	6359800	oh bah
6359800	6362260	mais origine flavonne
6362260	6363060	origine romantique
6363060	6363780	c'est vrai
6363780	6364580	tous les flavons
6364580	6365040	sont des grands
6365040	6365800	je suis pas
6365800	6366780	complètement favon
6366780	6367880	mais bon
6367880	6368960	il faut pas
6368960	6370120	un espèce de croisement
6370120	6371420	flavon tête de con
6371420	6372240	j'étais aussi croisé
6372240	6372460	avec un
6372460	6372960	ok
6372960	6373700	voilà
6373700	6374840	et vous envisagez
6374840	6375440	d'avoir des petits
6375440	6375980	avec Vachette
6375980	6376140	ou pas
6376140	6376380	bah
6376380	6377540	j'espère bien
6377540	6378120	Vachette
6378120	6378540	parce que
6378540	6378840	j'avoue
6378840	6379520	il sent un peu ça
6379520	6380640	mais bon
6380640	6381240	elle est assez
6381240	6382240	attirée par l'entre-père
6382240	6383080	personnellement
6383080	6383620	nous on est pas
6383620	6384420	contre les parties à trois
6384420	6384960	l'entre-père
6384960	6385500	non non
6385500	6387000	sans façon là
6387000	6387360	d'ailleurs
6387360	6387960	vous serez sympa
6387960	6388320	vous lui direz
6388320	6388780	qu'elle arrête
6388780	6389940	de bouffer ma chemise
6389940	6390260	ah non
6390260	6390940	c'est ses mamans
6390940	6391480	l'entre-père
6391480	6393940	bon
6393940	6395240	je pense que c'est l'heure
6395240	6396280	de laisser place à l'artiste
6396280	6396980	ouais
6396980	6398080	il fait plus
6398080	6399280	des artistes
6399280	6411600	oh ma vache
6411600	6412960	oh la vache
6412960	6415300	je suis près de toi
6415300	6416740	oh la vache
6416740	6418100	oh ma vache
6418100	6420660	non ne sois pas vache
6420660	6421920	oh la vache
6421920	6423340	oh ma vache
6423340	6425820	je kiffe ton pelage
6425820	6427040	oh la vache
6427040	6428340	oh ma vache
6428340	6430360	elle a toujours la rage
6430360	6432020	c'est vrai que
6432020	6433540	c'est la poubelle
6433540	6435700	même si elle mange
6435700	6436980	dans les poubelles
6436980	6437900	c'est vrai que
6437900	6439540	c'est la seule que j'aime
6439540	6441000	même si elle habite
6441000	6442540	oh ma vache
6442540	6443880	oh la vache
6443880	6445240	ça c'est vache
6445240	6448180	avec toi à loin
6448180	6450020	il faut que je m'arrache
6450020	6452760	t'es pas prête
6452760	6454080	pour un concours
6454080	6454960	de beauté
6454960	6456600	je te déconseille
6456600	6457900	même d'allaiter
6457900	6459280	première vente
6459280	6459960	bovine
6459960	6461120	à varier
6461120	6462640	les sabots
6462640	6464320	jamais décrotter
6464320	6465960	tu m'as filé
6465960	6467780	à invester
6467780	6469200	j'adore ta robe
6469200	6470040	ta garde-robe
6470040	6470700	griffée
6470700	6472820	crosswell jacob
6472820	6476200	oh ma vache
6476200	6477500	oh la vache
6477500	6479560	je suis si près de toi
6479560	6481280	oh la vache
6481280	6482500	oh ma vache
6482500	6484640	non ne sois pas vache
6484640	6486420	oh la vache
6486420	6487660	oh ma vache
6487660	6490100	je kiffe ton pelage
6490100	6491580	oh la vache
6491580	6492900	oh ma vache
6492900	6495260	elle a toujours la rage
6495260	6497000	oh ma vache
6497000	6498000	oh ma vache
6498000	6499000	oh ma vache
6499000	6500000	oh ma vache
6500000	6501000	oh ma vache
6501000	6502000	oh ma vache
6502000	6504000	oh ma vache
6504000	6505000	oh ma vache
6505000	6507080	c'est dans mes rêves
6507080	6508140	les plus fous
6508140	6509480	que j'imagine
6509480	6510700	un petit bovin
6510700	6512000	à la chavoue
6512000	6517540	c'est dans les étoiles
6517540	6518500	que toi et moi
6518500	6520860	on se retrouvera
6520860	6522180	en attendant
6522180	6523520	j'préfère être
6523520	6525040	dans toi
6525040	6527600	du genre la tête
6527600	6528780	dans les entrailles
6528780	6530120	c'est vrai que ça sent
6530120	6531460	un peu la graille
6531460	6532780	vieille bovine
6532780	6534880	la mule des pâturages
6534880	6535620	pourtant
6535620	6538220	c'est toi la boissage
6538220	6540720	oh ma vache
6540720	6541980	oh la vache
6541980	6543980	je suis si près de toi
6543980	6545780	oh la vache
6545780	6546980	oh ma vache
6546980	6548980	non ne sois pas vache
6548980	6550980	oh la vache
6550980	6551980	oh ma vache
6551980	6553980	je kiffe ton pelage
6553980	6555980	oh la vache
6555980	6556980	oh ma vache
6556980	6558980	elle a toujours la rage
6558980	6560980	j'ai ramené mon pactage
6560980	6563980	j'viens m'installer dans les tables
6563980	6565980	ça va être super
6565980	6567980	ouais tu vas prendre cher
6567980	6568980	hum
6568980	6570980	2,8,6,1,69
6570980	6572980	c'est un 69
6572980	6573980	c'est un 69
6573980	6574980	c'est comme un soutra
6574980	6575980	l'espoir de traire
6575980	6577980	je vais tout avaler
6577980	6578980	je vais tout avaler
6578980	6579980	façon boucaqué
6579980	6580980	oh ma vache
6580980	6582980	oh la vache
6582980	6584980	je suis si près de toi
6584980	6585980	oh ma vache
6585980	6586980	oh la vache
6586980	6587980	oh la vache
6587980	6588980	oh la vache
6588980	6589980	qu'nour ne sois pas vache
6589980	6591980	oh ma vache
6591980	6592980	oh la vache
6592980	6594980	je kiffe ton pelage
6594980	6596980	oh la vache
6596980	6597980	oh ma vache
6597980	6599980	elle a toujours
6600980	6602980	oh ma vache
6602980	6603980	oh la vache
6603980	6604980	oh ma vache
6604980	6606980	oh ma vache
6606980	6607980	oh la vache
6607980	6608980	oh la vache
6608980	6610980	oh la vache
6610980	6611980	oh my
6611980	6617560	Ah bravo
6617560	6620740	Alors il y a plusieurs personnes
6620740	6621580	Qui nous ont fait remarquer
6621580	6623800	Que vous êtes prêts pour The Voice sur téléphone
6623800	6624460	Oh bah
6624460	6625800	J'espère bien
6625800	6629340	Je pense que vous pourriez sans problème
6629340	6631120	Y aller et vous faire votre place
6631120	6632440	Au milieu de tous les autres
6632440	6634980	Au milieu des autres bestions là
6634980	6636860	Y'a que des beaux bidets là-bas
6636860	6637980	Même dans le jury
6637980	6638860	Y'a que des beaux vins
6638860	6642660	Écoutez comment conclure avec Jean-Paul
6642660	6644740	Je suis sans voix
6644740	6645740	On le vire à coups de pied dans le cul
6645740	6650020	On va leur souhaiter un prompt et beau mariage
6650020	6651620	Une belle progéniture
6651620	6652220	Merci
6652220	6654900	Merci à peu près au Capten
6654900	6656240	Est-ce que quelqu'un ici
6656240	6660160	Peut-être que Jean-Paul reparte en chanson
6660160	6660680	Ah ouais
6660680	6661820	Avec plaisir
6661820	6662880	C'est un peu dur là
6662880	6663620	C'est dur comme 5 minutes
6663620	6666920	Peut-être à la fin
6666920	6667580	On se garde ça
6667580	6669880	Il veut pas que je ressente là
6669880	6672160	Non juste leur fin là
6672160	6673620	C'est bon c'est pas grave
6673620	6674260	Allez
6674260	6678200	On ne massacre pas une chanson comme ça
6678200	6678400	Non
6678400	6679140	T'as raison
6679140	6680160	Elle est demande générale
6680160	6681100	Elle est demande générale
6681100	6682800	Ils sont au moins 2 sur la chat à demander
6682800	6684100	Allez
6684100	6685140	C'est l'heure de Jean-Paul
6685140	6685840	Merci Jean-Paul
6685840	6686660	Merci
6686660	6687840	Sur cette superbe chanson
6687840	6688760	Oh la vache
6688760	6689200	Oh ma vache
6689200	6693140	Merci à toutes les vaches de pâturage de Fabronie de France
6693140	6693880	Hum
6693880	6695140	Hum
6695140	6696140	Hum
6696140	6697140	Hum
6697140	6698140	Hum
6698140	6699140	Hum
6699140	6700140	Hum
6700140	6700620	Hum
6700620	6701700	Ton père
6701700	6702440	Tout
6702440	6702700	Tout
6702700	6703140	C'est
6703140	6705600	C'est vrai
6705600	6707400	Que c'est la plus belle
6707400	6709880	Même si elle mange dans les poubelles
6709880	6712600	C'est vrai que c'est la seule que j'aime
6712600	6714760	Même si elle habite dans une ferme
6714760	6716760	Oh ma vache
6716760	6717760	Oh la vache
6717760	6718760	Ça c'est vache
6718760	6723760	Avec toi au loin il faut que je m'arrache
6723760	6726760	Oh ma vache
6726760	6727760	Oh la vache
6727760	6729760	Je suis si près de toi
6729760	6731760	Oh la vache
6731760	6732760	Oh ma vache
6732760	6734760	Non ne sois pas vache
6734760	6736760	Oh la vache
6736760	6737760	Oh ma vache
6737760	6739760	Tout au dès qu'on sait même d'aller
6739760	6742760	T'es la première viande bovine à varier
6742760	6745760	Les savons à me décrotter
6745760	6747760	Tu m'as refilé en LST
6747760	6749760	J'adore ta garbe robe
6750760	6753760	Griffé Roswell j'accorde
6755760	6757760	Je suis une connerie
6757760	6758760	Ah ah ah ah
6758760	6759760	Hum
6759760	6760760	Voilà
6760760	6763760	On va juste faire le dernier refrain pour tous ceux qui fait
6763760	6765760	Avec la joie et la bonne humeur
6765760	6766760	De ce futur
6766760	6767760	Ah ah ah j'vois miné
6767760	6768760	C'est parti
6768760	6770760	Oh ma vache
6770760	6771760	Oh la vache
6771760	6773760	Je suis si près de toi
6773760	6775760	Oh ma vache
6775760	6776760	Oh la vache
6776760	6778760	Non ne sois pas vache
6778760	6780760	Oh la vache
6780760	6781760	Oh la vache
6781760	6783760	Je kiffe ton pelage
6784760	6785760	Oh la vache
6785760	6786760	Oh ma vache
6786760	6788760	Elle a toujours la rage
6788760	6790760	Merci
6790760	6791760	Merci Jean-Paul
6791760	6792760	Ah vraiment
6792760	6793760	C'est magnifique
6793760	6795760	Trop d'émotions en un seul coup
6795760	6796760	Voilà
6796760	6797760	J'ai vu des larmes
6797760	6799760	Des centaines et des milliers de larmes sur le chat
6799760	6800760	Voilà
6800760	6803760	Je crois qu'il y a la boucherie Bernard Raoult qui vous attend
6803760	6805760	Il y a peut-être temps de partir
6805760	6806760	Heu
6806760	6807760	Belle chanson
6807760	6808760	Magnifique
6808760	6809760	C'était super
6809760	6810760	Surprenant
6810760	6811760	Surprenant
6811760	6813760	Disponible sur Actune dès demain matin
6813760	6815760	1,99€ pour quitter-en
6816760	6817760	Heu
6817760	6820760	Bon sur ce ça va être l'heure de l'enfer du was of
6820760	6821760	C'était pas déjà
6821760	6822760	On était pas dans l'enfer là
6822760	6823760	Non non il y a pire
6823760	6824760	Il y a des marches
6824760	6825760	C'est une question de marche si tu veux
6825760	6827760	Là on était très haut quand même
6827760	6828760	Là on a pris l'ascenseur direct
6828760	6829760	Là on va descendre très bas
6829760	6831760	Là c'est le monte charge pour être par toi quoi
6831760	6832760	Allez c'est l'heure du was of
6832760	6846760	What the fuck
6847760	6849760	Et voilà deux semaines sans was of
6849760	6851760	Ah c'était le rêve
6851760	6852760	Non non ton père en tout cas était heureux
6852760	6856760	T'as même pas eu de petit was of privé toi qui étais en vacances avec Koukou
6856760	6857760	Non même pas
6857760	6858760	On a fait des trucs un peu
6858760	6859760	On veut pas un petit was of de temps en temps comme ça
6859760	6860760	Il a été très calme
6860760	6861760	Au coin du feu devant la raclette
6861760	6864760	Très gentil il a été très calme il a pas sorti de conneries
6864760	6866760	Exactement toujours très digne
6868760	6870760	Je pense qu'on va tout de suite entamer le was of parce qu'il y en a un paquet
6870760	6872760	Mais on va un petit peu
6872760	6874760	Sérieusement c'est pas une légende il y a énormément d'anglais
