start	end	text
5652980	5653540	vraiment âgiques
5653540	5653980	qui sont là comme ça
5653980	5655060	avec un petit port-jartel
5655060	5656580	et tout ?
5656580	5656820	Alors,
5657100	5657240	un grand-mèche.
5657260	5658100	Un salon de délgique,
5658180	5658600	j'en ai vu
5658600	5659720	en tant que visiteur,
5659860	5661140	mais on expose,
5661160	5661800	on n'a pas
5661800	5663800	de grande mille fleurs,
5663900	5664920	de grande mother mille fleurs.
5665280	5665980	Pas de Jeanne Calment
5665980	5667200	en train d'exposer ?
5667200	5668200	Non,
5668320	5669480	on n'a pas...
5669480	5670180	Je n'ai pas vu,
5670240	5670600	je crois pas.
5671760	5672580	Des mille fouilles.
5672840	5673180	Surveille,
5673300	5673980	surtout si tu le trouves,
5674020	5674440	tu nous préviens.
5674760	5675640	Je vous ferai une photo
5675640	5677500	et je lui ferai
5677500	5678760	même une petite vidéo
5678760	5679260	où elle dit
5679260	5680180	Lorde ton père.
5680360	5680600	Ah oui.
5681000	5681960	Je suis assez étonné
5681960	5682220	quand même
5682220	5682880	de cette histoire
5682880	5683660	du mec qui peint
5683660	5684840	avec ses parties génitales,
5685040	5685600	enfin sa tub,
5685740	5686160	et ses homies.
5686200	5686360	Oui,
5686420	5686780	tu n'auras pas de mal
5686780	5687080	à le trouver.
5687220	5687560	Si tu cherches,
5687660	5688020	tu vas vite.
5688020	5688840	Oh la petite chanson
5688840	5690140	avec le mec qui...
5690140	5691200	J'ai adoré cette vidéo
5691200	5692260	avec la bite qui chante.
5692880	5693700	La bite qui chante ?
5693700	5694480	C'est vieux ça.
5694680	5695860	C'est super vieux.
5696280	5696880	Ça a au moins 10 ans.
5697000	5697720	C'était la bite qui chante.
5697760	5699040	Ça m'est trop marré quoi.
5699340	5700120	Quelle belle transition.
5701860	5702660	Magnifique transition.
5703620	5704340	C'est magnifique.
5704540	5704920	On va passer
5704920	5705780	à la rebride de Malek.
5706820	5707520	Parce qu'il y a
5707520	5708240	quelque chose avant.
5708360	5709120	Il y a une petite surprise
5709120	5710560	pour toi.
5710880	5711720	On parle de jeu,
5711800	5712560	on parle de bite qui chante,
5712760	5713600	on parle de guitare.
5714100	5714440	Ça t'en vient.
5714540	5714980	Une petite surprise.
5715540	5716580	Je sais que tu es un peu chaus.
5716580	5717500	On peut rappeler quand même
5717500	5717860	un petit peu
5717860	5719480	le site de Nefael.
5719700	5720180	Bien sûr.
5720320	5721700	Nefael.net
5721700	5722200	Net.
5722680	5722900	Et voilà.
5723620	5723940	Tout public.
5724760	5725420	Plein des photos,
5725660	5726300	plein des vidéos
5726300	5727840	de la webcam live.
5727920	5730120	Et moi j'y étais.
5730860	5731760	Oh !
5731760	5732800	Attention !
5732800	5733400	Attention !
5733400	5733900	Je l'ai fait,
5733980	5735120	je l'ai loupé !
5735120	5736140	T'as tout loupé !
5736140	5737220	J'avais une bouteille de vin à la main.
5737320	5738220	T'as regardé ma guitare,
5738300	5738880	t'as tout loupé.
5738920	5739240	Moi aussi,
5739300	5739940	je regardais en face.
5740180	5740720	Oh putain.
5740800	5741440	Non mais tu vas pouvoir
5741440	5742880	récupérer.
5743380	5743820	Regarde, regarde,
5743880	5744320	il y a l'enrivelé.
5744320	5745820	Ah !
5745820	5747580	J'ai eu te raté aussi !
5747580	5748540	Je vais te le rater aussi,
5748620	5749540	merde !
5749540	5750200	Pour la peine,
5750260	5750820	je vais te le rater.
5751300	5753160	La bière chaude là-bas.
5753700	5754320	Ne vous inquiétez pas,
5754360	5755180	vous inquiétez pas,
5755260	5756080	vous allez pouvoir...
5756080	5757040	Ah !
5757040	5757260	Alors,
5757980	5758560	qu'est-ce que c'est ?
5758560	5759560	Oui, donc j'étais sur ton site
5759560	5759980	l'autre jour
5759980	5761660	et j'ai vu qu'il y avait aussi
5761660	5763260	une rubrique cadeau.
5763400	5763800	Ah !
5763800	5764260	Ouais !
5764260	5764860	Où on peut t'offrir
5764860	5766340	plein de vêtements.
5766420	5766860	Alors j'ai pas vu
5766860	5768180	de petites queues de poney,
5768340	5769440	de pèche-moi quoi.
5769440	5769960	De pèche-moi.
5770260	5771500	Mais j'ai vu plein de choses
5771500	5772060	et puis à un moment
5772060	5772740	j'étais interlocal.
5772900	5773300	Oh là là,
5773380	5773740	qu'est-ce que c'est ?
5773740	5774300	Alors au milieu,
5774580	5774840	bien sûr,
5774880	5775980	il y a plein de lingerie sexy
5775980	5776440	surtout,
5776740	5777680	des petits jouets comme ça
5777680	5778180	un petit peu sexuels.
5778300	5778920	Et puis au plein milieu,
5779020	5779240	comme ça,
5779660	5780580	le set de poker.
5780820	5781400	Attention !
5781400	5782060	Ouais !
5782060	5782720	Ouais !
5782720	5783320	Ouais !
5783320	5784440	Elle aime jouer au poker,
5785060	5785460	n'est-ce pas ?
5785460	5786500	C'est plus de poker ?
5786500	5786780	C'est pareil,
5786880	5787220	au strip.
5787400	5787880	Peut-être,
5787960	5788780	elle aime bien jouer
5788780	5789280	au strip.
5790280	5790900	Alors j'ai dit,
5790960	5791060	bon,
5791120	5792100	moi je suis pas très doux au poker,
5793040	5793820	j'ai pas trop de chance.
5794280	5794740	Par contre,
5795080	5795640	peut-être qu'on va faire
5795640	5796340	une strip song.
5796740	5797060	Ah !
5797060	5799420	Ça,
5799480	5799980	ça serait sympa.
5800060	5800880	Alors le jeu est simple.
5801100	5801840	Il m'a pas prévenu,
5801900	5802020	lui.
5802020	5803080	J'avais chanté
5803080	5804640	des petites chansons
5804640	5807000	avec des couplets.
5808180	5808980	Chaque couplet est fait
5808980	5809640	de quatre verres
5809640	5810440	qui sont en rime,
5810520	5810960	bien sûr.
5811060	5811480	Des verres.
5811560	5812260	Et tu vas devoir trouver
5812260	5812980	le dernier mot
5812980	5814080	du dernier verre.
5814140	5814440	Ouais.
5814660	5815140	Le droit de tricher.
5815500	5816620	J'ai pas beaucoup de vêtements,
5816740	5817720	je peux rien enlever, quoi.
5818140	5818620	C'est pas grave.
5818620	5819480	Mais t'en as,
5819540	5820980	je vais monter te voir là-haut
5820980	5821900	pour voir comment t'es habillé
5821900	5822840	pour savoir comment te couplets
5822840	5824060	fallait que j'écrive, en fait.
5824240	5825020	Il en a fait 200.
5827060	5828320	Si je compte les chaussettes
5828320	5829180	puisque je n'ai pas mis
5829180	5829820	de talons aujourd'hui,
5829880	5830400	ça fait trois.
5831220	5832440	J'en ai qu'un trou d'attente.
5832820	5833560	Tu peux en trouver.
5834060	5835240	C'est un renseignement intéressant.
5836180	5836960	J'espère que c'est dur.
5837300	5838060	Tu as compris le principe,
5838160	5838880	c'est bon ?
5838880	5839640	Ouais, ouais, bien sûr.
5840260	5840880	On va pouvoir chanter.
5841020	5841260	Attention.
5842640	5844080	T'es allé en chanter avec moi ?
5844080	5844840	Tu es même dans l'endroit.
5845220	5846020	Donc le dernier mot
5846020	5846720	du quatrième verre.
5846920	5847800	Quand tu as vu de comprendre,
5847880	5848280	je dois m'arrêter.
5848600	5849520	Ça sera à toi.
5849780	5850360	Il faudra trouver
5850360	5851100	le mot qui rime.
5851580	5852340	C'est assez simple.
5852920	5854000	C'est une petite chanson d'amour
5854000	5854320	comme ça,
5854320	5855120	parce qu'elle m'aime bien ça.
5855240	5855720	C'est beau.
5856660	5857420	Et prête ?
5857420	5857640	Oui.
5859080	5860480	Qu'est-ce qu'elle est belle
5860480	5862380	cette nuit faible
5862380	5864260	Encore aujourd'hui
5864260	5866440	Je me rappelle
5866440	5868280	La première fois
5868280	5870360	qu'elle est venue
5870360	5871820	J'ai tout de suite
5871820	5873260	flashé sur
5873260	5874700	C'est boops.
5875540	5875940	Non, c'est vrai.
5876140	5876780	Il faut que ça arrive.
5877060	5878180	La première fois qu'elle est venue,
5878280	5879020	j'ai flashé sur
5879020	5880360	T'as perdu !
5880360	5881260	Sa tenue !
5881260	5882040	Sur sa tenue, ouais.
5882500	5883180	Elle a gagné.
5883460	5884300	Elle a gagné !
5884300	5885620	Elle a gagné !
5885620	5887080	C'est pas possible !
5887080	5889020	Comment est-ce qu'elle a fait ?
5889020	5889920	Non, j'avais mis son cul.
5891020	5892660	J'avais aussi pensé à ça.
5892820	5893560	J'avais même pas pensé.
5893560	5894480	Non, mais c'était sa tenue.
5894540	5896660	En fait, je comprends
5896660	5897060	où est le problème.
5897060	5897300	C'est correct.
5897460	5897920	Je suis bonne.
5897920	5898460	C'est que j'ai réfléchi
5898460	5899100	comme un garçon
5899100	5899620	quand elle a dit
5899620	5900340	le premier truc
5900340	5900820	qu'il allait venir
5900820	5901680	et puis en fait,
5901760	5902180	c'était pas ça.
5902720	5903000	Merde.
5903000	5903640	Elle a gagné.
5903740	5904380	Elle a gagné.
5904520	5905300	Elle a gagné.
5905360	5906080	Nous, on a perdu.
5906220	5906840	Maître Trucos.
5907620	5908320	Maître Trucos.
5908400	5908880	C'est une honte.
5908980	5909600	C'est une honte.
5909600	5912020	À poil.
5912880	5913540	Ça viendra.
5913840	5914200	C'est parti.
5914280	5915180	Ils étaient divisés sur le chat.
5915340	5916220	Ils donnent les réponses.
5916860	5917520	Faut pas qu'ils donnent
5917520	5918000	trop de réponses.
5918180	5919060	Je regarde pas.
5919660	5920820	Faut que je me penche et tout.
5921140	5921880	Allez, deuxième couplet.
5922020	5922220	Attention.
5922820	5923920	Elle était là
5923920	5925780	en face de moi
5925780	5927660	pas d'artifice
5927660	5929300	ni de Wonderbra
5929300	5931580	Je peux vous dire
5931580	5933520	qu'elle est pas moche
5933520	5935980	surtout quand elle m'a montré.
5936480	5937700	C'est loche ?
5937700	5938740	Ah, c'est pas bon.
5939740	5940940	C'est pas bon.
5941180	5941940	C'est ce piège.
5942060	5942820	C'est pas bon.
5942960	5943500	C'est pas bon.
5943740	5944200	Qu'est-ce que ça peut être ?
5944200	5945160	On laisse pas le t-shirt tout de suite.
5945340	5946140	Je peux en mettre mes chaussettes
5946140	5946540	si tu veux.
5947000	5947580	Ouais, si tu veux.
5947740	5948240	Si tu les lances
5948240	5949000	sur l'orthomper uniquement.
5949160	5949440	Oh non.
5950800	5951880	Oh non, tout de même.
5952880	5953900	Je ne ferai pas ça.
5953960	5954680	C'était quoi ?
5954680	5955340	Tu veux le savoir ?
5955340	5955920	Je vais reprendre.
5956040	5957180	Attends, il faut qu'il en trouve une.
5957440	5959280	Oh, quelle belle chose.
5959300	5960700	Ne inquiétez pas, je vais perdre.
5962240	5963600	Tout est prévu pour ça.
5964000	5964500	Je me tourne.
5965180	5966760	Oh, tiens les deux en même temps en plus.
5966760	5968020	Oh, je veux.
5968760	5969760	C'est la fête de la chaussette.
5969900	5970720	Attention, attention.
5971100	5972240	Tu vas attraper des trucs ici.
5973860	5974760	Il y a des chambres.
5975600	5977300	Il m'aura de prendre l'assurance médicale
5977300	5977860	lors de ton père.
5978660	5979820	Il l'a grindé depuis deux ans.
5980120	5980500	C'est bon.
5982440	5983760	C'était...
5983760	5985540	Je peux vous dire
5985540	5987380	qu'elle est pas loche
5987380	5990000	Surtout quand elle m'a montré
5990000	5991000	sa sacole.
5991680	5992920	Oh, je suis genre.
5993760	5995080	C'était dur à trouver pour le coup.
5995080	5996260	Il y avait dedans
5996260	5998000	quelques accessoires.
5998840	6000040	Une brosse à dents.
6000520	6001940	Un petit miroir.
6002940	6003320	Quelques...
6003320	6004680	Babioles !
6004680	6006060	Et un vieux canif.
6006440	6008380	Mais surtout une boîte pleine de...
6008380	6012020	Préservatif.
6012340	6012960	Ah non !
6012960	6013720	C'est perdu !
6013720	6017380	C'est trop évident !
6017380	6018420	C'est trop évident,
6018520	6019040	mais je vois pas.
6019040	6019700	C'est pas ça.
6019840	6021620	Tu lui donnes une deuxième chance ?
6021620	6022580	Bah non.
6022940	6023600	Ah non, bah non.
6023660	6023980	Ah attends.
6024780	6025720	Bah ton truc, quoi, ça te dit non ?
6025720	6028080	Il fait une boîte pleine d'œufs.
6028080	6030040	Bah non, pas soutif.
6030260	6030640	Bah non.
6031100	6031560	Non, vas-y.
6031860	6033260	Je te fais égal.
6033840	6034880	De laxatif.
6034880	6038680	Mais c'est vrai qu'en fait,
6038820	6040560	j'ai pas le bon état d'esprit, je crois.
6041760	6042360	C'est des pièges.
6042360	6043240	Désolé, c'est des...
6043240	6043880	Attention !
6043880	6046600	Oh !
6046600	6047840	Attention, sur YouStream,
6047920	6048560	ça va bientôt couper.
6049080	6050260	On vous dit au revoir sur YouStream,
6050340	6051020	on va se faire bainir.
6051180	6052080	Au revoir, au revoir.
6052420	6053280	Ah, je cache, pardon.
6053940	6054880	Je crois que je vais être
6054880	6055740	l'idole du podcast
6055740	6057180	pour GoVod d'ici quelques temps.
6057440	6057880	Effectivement.
6058820	6059500	À la fin de semaine,
6059580	6060300	j'ai 1000 followers de B.
6060300	6060860	Là, il y a 50 mecs
6060860	6062160	en train de défrousser leur beaucoup plus de stream.
6062420	6063480	Oh, on fait le screen.
6063860	6064420	Prés de screen.
6064880	6067940	Allez, on continue !
6067940	6069620	Allez !
6069620	6071640	T'aimes bien la chanson, quand même ?
6071640	6072500	Ah oui, c'est très beau.
6072540	6073120	C'est magnifique.
6073360	6076000	Puis à la fin de l'apéro,
6077060	6077980	elle m'a dit
6077980	6080360	je voudrais qu'on se revoie bientôt.
6081360	6082420	C'est pas vrai ?
6082420	6083480	Si, si, c'est vrai.
6084040	6085300	J'étais très heureux
6085300	6087160	et tout excité.
6087880	6089640	J'ai pas pu m'empêcher
6089640	6092780	de crier.
6093320	6093820	De bander.
6095820	6097000	C'est dommage, c'est pas ça.
6097960	6098880	Non, je suis un romantique.
6098980	6100640	J'ai pas pu m'empêcher d'accepter.
6102700	6103520	T'es pas sûr, cela.
6104700	6106500	Qu'est-ce qui te reste ?
6106500	6106820	Oh là là !
6106820	6108680	Oh, attention.
6108900	6110200	Oh my God.
6110200	6111340	Je vais avoir les traces du jean.
6111460	6111860	Je vais en mettre ça.
6112040	6112940	C'est pas grave.
6113080	6113880	C'est pas très grave.
6113880	6114820	C'est pas très grave.
6117380	6117820	Wow !
6117820	6119800	Elle le fait bien.
6120020	6120820	Elle le fait bien en plus.
6120980	6121360	Très excès.
6121420	6121800	C'est magnifique.
6122100	6123300	Ça m'étonne, on est pas encore banni.
6123820	6124720	Elle aime bien jouer.
6124960	6126140	Le mec d'or, le mec de Ustream
6126140	6126840	est en train de kulser.
6127620	6128780	Oh là, il est en train de regarder.
6130240	6131380	Il va déconnecter après.
6132660	6134060	Il y a IckXS qui dit
6134060	6135100	c'est la première fois que je viens sur live,
6135180	6135600	ça change tout.
6135840	6136540	Ah bah oui.
6136660	6137580	Ça change tout avec l'image.
6137740	6138060	Tu as raison.
6138540	6138900	Bien sûr.
6138900	6140520	Un qui n'avait pas scrollé.
6141000	6141800	On en parlait tout à l'heure.
6142220	6142580	Ah d'ailleurs,
6142680	6143760	mais profitez-en pour le dire,
6143960	6144980	il faut scroller à droite.
6145120	6145300	Oui.
6145820	6147600	Scroller sur la droite
6147600	6148160	pour voir tout.
6148400	6148860	Au ce moment,
6148900	6149760	vous pouvez rester sur la gauche,
6149860	6150500	c'est le truc de la bonne.
6151380	6152280	Vous pouvez aussi vous abonner.
6153240	6154660	On fera un doublon avec le signe.
6154660	6155600	Le prochain couplet
6155600	6156740	n'est réservé qu'aux abonnés.
6156740	6158740	Oh là !
6158740	6160060	Je ne veux pas pouvoir chanter.
6161200	6162980	Allez, concentre tout de suite.
6163440	6165460	Plus que 40 couplets.
6167200	6167800	Dernier couple.
6167880	6168280	Dernier couple.
6168280	6168840	Dernier.
6170900	6172200	C'est le lendemain
6172200	6174240	qu'elle m'a rappelé.
6174900	6175160	Oh.
6175900	6178160	Moi, je suis à grosse goutte.
6178620	6179480	Je ne vais pas regarder là.
6179560	6180380	J'ai les mains qui collent.
6180960	6181480	Je ne vais pas regarder.
6182240	6183640	Dans un hôtel,
6183740	6185480	nous nous sommes retrouvés.
6186700	6187520	J'étais bien chaud,
6187800	6189280	je me suis désapé.
6190480	6191900	C'est alors que soudain,
6192060	6193280	elle m'a...
6193280	6194220	Regardez.
6194220	6195220	Caressé.
6196540	6196940	Caressé.
6197800	6198320	Aïe.
6198520	6198600	Allez.
6199100	6199880	Trois chances.
6200220	6200600	Ah, perdu.
6200680	6201200	Ben, ton truc au sable.
6201240	6201600	Allez, vas-y.
6202220	6203220	Elle m'a largué.
6205840	6207060	C'est tellement évident.
6207060	6210540	Je n'étais pas comme l'or ton père.
6211180	6213180	Oh, là, là, là.
6214400	6217440	Tu n'es pas fait comme l'or ton père.
6217940	6221620	Oh, là, là, là.
6221620	6224520	Tu n'es pas fait comme l'or ton père.
6224520	6226820	Putain, j'en aurais gagné qu'un et merde.
6227200	6227500	Ouais.
6227780	6228060	Bravo.
6228900	6229680	Ben, merci.
6230120	6230640	Ah oui, c'est vrai.
6230880	6231860	Le dernier couplet,
6232060	6232720	vous avez loupé.
6232920	6233740	Attention, mesdames et messieurs.
6235100	6235420	Oh.
6237520	6238020	Oh, là.
6238780	6239980	La, là, là.
6239980	6241980	La, là, là.
6242080	6243980	La, là, là.
6243980	6244980	La, là, là.
6245840	6246980	La, là, là.
6247620	6248700	La, là, là.
