start	end	text
4518280	4519280	Il y a des gens qui dorment là
4519280	4519540	Je vais voir
4519540	4519860	C'est pas grave
4519860	4520400	On s'en fout
4520400	4523120	J'ai l'habitude de parler dans le vide
4523120	4524620	Je fais ça toute la journée d'ailleurs
4524620	4525460	Ah d'accord
4525460	4527260	Mes clients aiment bien dormir aussi
4527260	4527820	C'est un beau métier
4527820	4528960	Donc j'achète un
4528960	4530500	Donc j'ai un iPhone
4530500	4531480	3GS
4531480	4533960	Et j'ai le forfait bidule truc chez Orange
4533960	4536180	Qui me coûte la peau du cul
4536180	4536500	Oui
4536500	4538140	47€ par mois je crois
4538140	4538680	D'accord
4538680	4539500	Et tu veux switcher
4539500	4539960	Et donc
4539960	4541740	Imaginons que j'achète un iPad
4541740	4543020	Donc je vais acheter l'iPad
4543020	4543880	32Go
4543880	4545440	3G plus
4545440	4547440	Qui me coûte 699€
4547440	4547940	Oh la page
4547940	4548780	Avec l'abonnement
4548780	4549960	Réduction comprise
4549960	4552120	Ça me coûte 396€ par an
4552120	4553160	Donc la première année
4553160	4553760	Je rack
4553760	4555060	1095€
4555060	4556620	Attends moi j'ai une question
4556620	4557760	A laquelle tu n'es pas venu
4557760	4558720	Alors peut-être que j'y vais après
4558720	4558980	Oui
4558980	4559680	Mais est-ce que
4559680	4561060	Comme pour les téléphones portables
4561060	4562860	Tu n'as pas des remises sur l'iPad
4562860	4565100	Si tu t'engages à 2 ans
4565100	4565640	Et non
4565640	4568180	Parce que les forfaits
4568180	4568720	iPhone
4568720	4569200	Pardon
4569200	4570200	iPad dont je viens de parler
4570200	4571680	Sont tous sans engagement
4571680	4573420	C'est-à-dire que tu peux les rompre au mois le mois
4573420	4575120	C'est-à-dire qu'ils n'ont pas fait de forfaits
4575120	4575600	Non pas encore
4575600	4576640	Non pas encore
4576640	4578040	Non mais oui ça va y venir ça
4578040	4578600	Alors
4578600	4581560	Allons plus loin que ce simple calcul de 1095€
4581560	4583180	Je me suis amusé à reprendre mon relevé bancaire
4583180	4585440	Ça faisait bien longtemps que je n'avais pas regardé
4585440	4587560	Et j'ai additionné tout ce que ça me coûte
4587560	4589240	Ces conneries de télécom par an
4589240	4590940	Ça va faire très cher
4590940	4592280	Je peux vous dire que ça me fait mal au cul
4592280	4593200	Je ne m'en étais pas aperçu
4593200	4594020	Parce que tu es un malade
4594020	4595120	Parce que tu es encore chez Orange
4595120	4596740	Il faut être fou pour être chez Orange
4596740	4598500	Je suis encore plus taré que tu ne crois
4598500	4600940	Parce que j'ai toujours mon abonnement France Télécom
4600940	4601480	Oui
4601480	4602060	Celui
4602060	4603180	Celui analogique
4603180	4604260	Le bon vieux abonnement
4604260	4604820	Donc je rack
4604820	4605620	Parce que je ne l'utilise jamais
4605620	4606340	14€ par mois
4606340	4606820	32
4606820	4608000	32 par mois
4608000	4609860	T'es malade
4609860	4611080	T'es malade
4611080	4612820	Franchement je ne comprends pas
4612820	4615000	Après je vous parlerai de ma facture d'ADSL
4615000	4615440	Là Orange
4615440	4617000	Franchement je ne piche pas
4617000	4618660	Là tu te fais vraiment bien
4618660	4619220	Oui je sais
4619220	4620120	Ah mais je sais
4620120	4622480	Parce que tu loues le téléphone à cadran là
4622480	4623620	Tu sais qu'il faut aller le rendre au PTT
4623620	4623820	Non non non
4623820	4626360	Non sérieux tu vas rendre le cadran au PTT
4626360	4627600	Ils vont te rembourser un euro par mois
4627600	4627760	Non non non
4627760	4629200	Lors ton peur paye encore en franc
4629200	4630220	Non non
4630220	4631240	Attends je continue
4631240	4632460	J'ai un abonnement internet
4632460	4634560	Un méga parce que ça fait 5 ans
4634560	4635420	Que je ne m'en suis pas occupé
4635420	4637260	25€ par mois chez Orange
4637260	4639400	Je continue avec l'abonnement iPhone
4639400	4640700	A 47€ par mois
4640700	4644640	J'arrive donc à un total de 104€ par mois en tout
4644640	4647000	Soit annuel ça me coûte 1248€
4647000	4649660	Si j'ajoute le coût de l'iPad
4649660	4651220	Que j'anticipe d'acheter
4651220	4652880	Ça coûte hors achat de l'iPad
4652880	4654980	1644€ par an
4654980	4655880	Ça fait quand même 10 000 balles
4656500	4658280	Et la première année avec l'achat de l'iPad
4658280	4659940	C'est 2343€
4659940	4661600	Est-ce que vous vous rendez compte
4661600	4663940	2343€
4663940	4665480	On peut claquer en une année
4665480	4667980	2343€ de télécom
4667980	4668760	Je ne sais rien
4668760	4670880	Je ne sais pas si tu te rends compte
4670880	4671760	Qu'il y a des mecs qui claquent
4671760	4673040	Mais je connais des personnes
4673040	4674400	Qui ont 200-300€ de facture
4674400	4675460	De mobile par mois
4675460	4676900	C'est hallucinant
4676900	4677740	Je le connais aussi
4677740	4678840	Il y a beaucoup de gens
4678840	4679520	Qui appellent beaucoup
4679520	4680640	Johnny Ming Z
4680640	4681220	Me fait remarquer
4681220	4681980	Que je commets une erreur
4681980	4682540	Ce sera en réalité
4682540	4684100	32€ pour 2 mois
4684100	4684660	Oui
4684660	4686200	C'est à 15€ par mois
4686200	4687100	Ça semble un peu étrange
4687100	4688060	J'ai une petite erreur
4688060	4688440	Dans mes qualités
4688440	4689580	Mais voilà
4689580	4690500	J'allais passer la parole
4690500	4691000	A CaptainWeb
4691000	4692820	Parce qu'à côté
4692820	4693620	De cette facture
4693620	4695380	De 2343€ par an
4695380	4696160	Eh bien
4696160	4697260	Il y a un gros connard
4697260	4697980	Autour de cette table
4697980	4699120	Qui lui a réussi
4699120	4700000	Il a la baraka
4700000	4702000	Il a fait péter la baraque
4702000	4702720	Côté coups
4702720	4703380	CaptainWeb
4703380	4704220	Combien payes-tu
4704220	4705080	Par an
4705080	4705720	Ou par mois
4705720	4707580	De connexion internet
4707580	4708440	Tout compris
4708440	4709060	Chez toi
4709060	4710120	A ton cyber
4710120	4711080	Et à ton deuxième cyber
4711080	4712200	Attention chers auditeurs
4712200	4713660	Préparez le suppositoire
4713660	4714040	Attention
4714040	4715640	Attention escroc
4715640	4717480	Alors attention
4717480	4717960	Préparez-vous
4717960	4720060	Certains d'entre vous
4720060	4720700	Le savent déjà
4720700	4721740	Nous venons
4721740	4723060	Le meilleur des mondes
4723060	4723640	Notre société
4723640	4724220	Vient de reprendre
4724220	4725440	Un autre cyber café
4725440	4726480	Et tu peux pas nous payer
4726480	4727600	Un imag enculé
4727600	4728380	Bah malheureusement non
4728380	4729220	Parce que ça nous a un peu
4729220	4729980	Ruiné pour des années
4729980	4731680	Donc en gros
4731680	4732440	Nous avons récupéré
4732440	4733120	Avec tout ce qu'il y avait
4733120	4733840	Dans les ordinateurs
4733840	4735080	Mais aussi le fournisseur
4735080	4735700	D'accès internet
4735700	4736720	Et la personne qui était
4736720	4737300	Avant nous
4737300	4738040	Fort sympathique
4738040	4739380	Je pense connaissait
4739380	4740980	Assez mal les forfaits
4740980	4741620	Et était donc
4741620	4742280	Chez Orange
4742280	4743380	Un seul fournisseur d'accès
4743380	4745180	Il y a quelques années
4745180	4746240	Il payait très très cher
4746240	4746820	Mais heureusement
4746820	4747980	Un commercial d'Orange
4747980	4748600	Est venu le voir
4748600	4749820	Et lui a dit
4749820	4750360	Il a tout arrangé
4750360	4751140	Toi t'es mon pote
4751140	4752140	Je vais m'occuper de toi
4752140	4753120	On va te faire un beau forfait
4753120	4754540	Ça s'appelle Oléane
4754540	4754960	Alors attention
4754960	4755380	Préparez-vous
4755380	4756820	C'est du 18 mégabits
4756820	4758720	Donc je sais pas si vous vous rendez compte
4758720	4759280	C'est pas énorme
4759280	4760360	Surtout que tu comptes
4760360	4760880	La moitié de la connexion
4760880	4761400	Parce que ça rame
4761400	4763480	18 mégabits
4763480	4764560	Attention préparez-vous
4764560	4765120	Par mois
4765120	4767300	Pour un service de merde
4767300	4769000	Qui ne fonctionne pas le week-end
4769000	4769860	Ni 24h sur 24
4769860	4770820	Si tu as des pannes
4770820	4771620	Tu l'as dans le cul
4771620	4773080	Tu appelles une semaine
4773080	4773660	Pour être dépanné
4773660	4776580	330 euros hors taxe
4776580	4777080	Par mois
4777080	4778020	Par mois bien sûr
4778020	4778620	Chers auditeurs
4778620	4779060	Je m'étonne pas
4779060	4780100	Attention rajoutez à ça
4780100	4780940	Un site web
4780940	4782380	Qui rame en mutualisé
4782380	4783520	Avec le nom de domaine
4783520	4785320	50 euros hors taxe
4785320	4786460	Attention pas par an
4786460	4787680	Par mois
4787680	4789940	Ah putain de sa race d'enculé
4789940	4790820	Je te jure
4790820	4791420	J'ai encore
4791420	4793240	Tu peux me redonner le montant hors taxe
4793240	4793560	S'il te plaît
4793560	4794100	350
4794100	4795020	380
4795020	4797860	330 c'est le prix pour la pigeon
4797860	4799020	380
4799020	4799200	Non mais bien sûr
4799200	4800780	Je n'ai pas le choix malheureusement
4800780	4802600	380 multiplié par 12
4802600	4805060	Et 4,4560 euros
4805060	4806580	Mais je suis sympa
4806580	4807840	J'ajoute la TVA
4807840	4809420	Oui oui tu peux ajouter la TVA
4809420	4811360	Pour la sortie de trésorerie
4811360	4813700	Oh capitaine capitaine capitaine
4813700	4816200	5453,76
4816200	4816760	Voilà
4816760	4818620	Par an tu es notre champion
4818620	4819080	Je sais
4819080	4819540	Contesté
4819540	4820020	Bravo
4820020	4820420	Bravo
4820420	4822620	Bravo champion
4822620	4824140	Une facture internet
4824140	4825820	Plus balèze que la mienne
4825820	4827620	Pour un débit plus merdique que le mien
4827620	4829540	Parce que j'ai vraiment un débit de chiottes en plus
4829540	4831780	C'est des coupures toutes les demi-heures
4831780	4832580	Un truc infernal
4832580	4834060	Qu'ils me contactent
4834060	4836040	Je suis intéressé par des témoignages
4836040	4837880	Je pense à monter un groupe de soutien psychologique
4837880	4839380	Le Guinness Book que t'attends là-haut
4839380	4840300	Voilà oui tout à fait
4840300	4840940	C'est un peu ça
4840940	4843040	Et je dis fuck quoi
4843040	4843480	Au secours
4843480	4844420	Si quelqu'un bosse chez Orange
4844420	4845660	Franchement les mecs je vous en veux à mort
4845660	4846780	C'est insupportable
4846780	4847320	Paraclure
4847320	4848300	Allez voilà
4848300	4849300	On a un peu causé du pâd
4849300	4850100	Je me suis un peu défoulé
4850100	4851140	Ça t'a fait du bien
4851140	4852720	Eh bien on va se défouler un peu
4852720	4853960	Avec des jeux iPhone
4853960	4854680	Ouais
4854680	4857300	Alors en ce moment
4857300	4858460	Mon grand truc à la maison
4858460	4861100	Au lieu de préparer mes rubriques
4861100	4862920	De manière correcte et décente
4862920	4864620	Eh bien je fais mumuse avec l'iPhone
4864620	4864860	Voilà
4864860	4865920	Parce que cette semaine
4865920	4867820	Tu as eu une constipation
4867820	4870460	Oh mais c'est quoi ces histoires
4870460	4872060	Tu es resté très longtemps sur tes toilettes
4872060	4873740	Tu as pu tester de nombreux jeux
4873740	4875060	Mais non arrêtez
4875060	4875560	Attends attends
4875560	4876240	J'ai juste une question
4876240	4876760	Non non non
4876760	4877440	Sérieusement
4877440	4877900	Non non non
4877900	4880360	Sérieusement il faut que je réponde
4880360	4881540	A cette agression verbale
4881540	4882260	De la part de Quakos
4882260	4883480	Réponds lui après j'ai une question pour toi
4883480	4883980	Quakos
4883980	4886240	Sache que j'ai des intestins
4886240	4887440	En acier trempé
4887440	4888400	D'accord
4888400	4890340	Constipation jamais ne passera par moi
4890340	4890920	D'accord
4890920	4892020	Je t'écoute capitaine
4892020	4892980	Que de la flotte quoi
4892980	4894920	Je suis de Nia Gara quoi
4894920	4895300	Il va au-delà
4895300	4896740	Bon ok
4896740	4897560	Sur ce
4897560	4897820	Après
4897820	4900180	Après ce moment de poésie
4900180	4900780	Juste une question
4900780	4901540	Est-ce que tu as sérieusement
4901540	4902520	L'intention d'acheter un iPad
4902520	4903900	Franchement je sais pas
4903900	4905200	J'aimerais bien pouvoir l'essayer
4905200	4906260	Alors moi j'ai la réponse
4906260	4906740	Je sais que
4906740	4907780	Mais ça coûte cher
4907780	4908940	Attention moi j'ai la réponse
4908940	4909340	Oui
4909340	4910740	Il va le faire
4910740	4911440	Non non je pense pas
4911440	4912460	Non je pense pas
4912460	4913340	Si si il va le faire
4913340	4914540	Il y a Itaï qui en a un
4914540	4915100	Je crois qui a proposé
4915100	4916240	De venir nous faire une petite démonstration
4916240	4916420	Voilà
4916420	4917940	Écoute si tu as envie
4917940	4918580	Si tu as envie de dépenser
4918580	4920340	Je ne sais combien d'euros
4920340	4921200	De connexion
4921200	4922280	Parce que tu as dépassé
4922280	4922880	Tes 2Go
4922880	4924280	Par mois
4924280	4925480	Mais franchement je vois pas
4925480	4925760	Réci
4925760	4926920	Je vois pas du tout l'intérêt
4926920	4927300	Si tu veux
4927300	4929160	D'avoir le truc 3G dessus
4929160	4930060	Enfin je sais pas
4930060	4930680	Moi je vais arrêter
4930680	4931120	Non mais je veux dire
4931120	4932600	T'as la classe ou t'as pas la classe quoi
4932600	4933520	Ouais t'as du pognon
4933520	4934200	Ouais t'as du pognon
4934200	4934800	Ouais t'as du pognon
4934800	4935180	Ouais ça
4935180	4936540	C'est quand même cher quoi
4936540	4937500	Ton petit jeu iPhone
4937500	4938280	Dis moi c'est quoi
4938280	4939200	Ah les jeux iPhone
4939200	4940000	Vous les attendez tous
4940000	4940920	Vous êtes impatients
4940920	4943180	Alors j'ai testé pour vous
4943180	4944640	Et vraiment testé jusqu'au bout
4944640	4945420	C'est à dire que j'ai fini
4945420	4946380	Les jeux en question
4946380	4946760	Attends il y a
4946760	4948160	T'as une vraie constipation
4948160	4949240	Juste une seconde
4949240	4950780	Il y a une personne
4950780	4951260	Sur le chat
4951260	4952140	Qui me demande une dédicace
4952140	4953040	Je suis obligé de lui faire
4953040	4953760	Parce que c'est Sétir
4953760	4954860	Avec qui j'ai travaillé
4954860	4955460	Je peux même dire
4955460	4956400	C'était mon patron
4956400	4957120	Il y a de ça des années
4957120	4957980	Oui Sétir
4957980	4958960	Sétir qui avait mis
4958960	4959840	6 mois à me rendre
4959840	4960660	Mes CD d'office
4960660	4962060	C'est possible
4962060	4962980	Oui mais il les a rendus
4962980	4963400	Mais en même temps
4963400	4964060	C'était pas les originaux
4964060	4965140	Donc c'est pas bien grave
4965140	4965800	D'accord
4965800	4968120	Ok merci les escrocs
4968120	4971320	Donc spécial dédicace
4971320	4971980	A lui
4971980	4974260	Ça y est c'est fini
4974260	4974860	Oui vas-y
4974860	4976120	Je te dérange plus
4976120	4977520	C'est court comme dédicace
4977520	4979580	Alors l'ordre ton père
4979580	4980260	A testé pour vous
4980260	4980820	J'aime bien parler
4980820	4982060	De moi à la troisième personne
4982060	4983800	A testé d'abord
4983800	4984940	Le jeu Underworld
4984940	4986700	Qui est un hack and slash
4986700	4987380	A la Diablo
4987380	4988060	Ça me fait peur
4988060	4989540	Et qui a également testé
4989540	4990660	Pour vous Sentinel 2
4990660	4992140	Un jeu de tower défense
4992140	4992800	Waouh
4992800	4994300	Que des jeux de poète
4994300	4994920	Ah oui
4994920	4995780	Non mais je vous ai sélectionné
4995780	4996700	Deux jeux sympathiques
4996700	4997300	Du pif baf boum
4997300	4998380	Alors Underworld
4998380	4998980	Qu'est-ce que c'est
4998980	4999840	Un hack and slash
4999840	5000300	A la Diablo
5000300	5001500	Vous connaissez tous Diablo
5001500	5002200	Underworld
5002200	5003240	Vous êtes un guerrier
5003240	5004340	Et vous allez taper
5004340	5005240	Sur tout ce qui bouge
5005240	5006760	Ça c'est le scénario
5006760	5007640	Si je peux me permettre
5007640	5008140	Je me demande
5008140	5009400	Si notre ami Jérôme
5009400	5009880	De
5009880	5011400	De
5011400	5011840	De No Watch
5011840	5012440	Upload
5012440	5013000	Non il veut
5013000	5014260	Parce qu'il a un podcast spécial
5014260	5014980	Sur les applications
5014980	5015540	D'accord
5015540	5016440	On n'avait pas parlé une fois
5016440	5017000	Ah peut-être
5017000	5018460	Alors peut-être que je fais
5018460	5019920	Des trucs un peu en retard
5019920	5020580	Mais c'est pas grave
5020580	5021440	Mais sinon
5021440	5022300	On fera sûrement mieux
5022300	5022580	Que Jérôme
5022580	5024040	Tu fais une sorte de post-spoil
5024040	5024940	Mais sinon j'aurais
5024940	5026960	Sinon j'aurais plus rien à dire
5027300	5027960	Mal barré quoi
5027960	5029080	Alors
5029080	5029840	Ce jeu là
5029840	5030620	Il n'y a pas de scénario
5030620	5031360	Faut tabasser
5031360	5031940	Point A
5031940	5032460	Point B
5032460	5032880	Kill
5032880	5034760	C'est la recette magique du jeu
5034760	5035300	On avance
5035300	5037360	Le scénario est complètement linéaire
5037360	5038500	On fait les quêtes dans l'ordre
