start	end	text
4538360	4539180	C'est simplement aller demander
4539180	4539720	Pourquoi tu n'as pas
4539720	4540380	A ta boucherie chevaline
4540380	4540920	Tu leur demandes
4540920	4541960	Avez-vous du poney ?
4541960	4542800	Mais c'est une boucherie chevaline
4542800	4543760	C'est pas une boucherie de poney
4543760	4544500	Bah t'en sais rien
4544500	4545280	Peut-être qu'ils font un peu
4550580	4552160	Allez ça suffit les conneries
4552160	4552940	Je passe la main
4552940	4554820	A un véritable chroniqueur
4554820	4555080	Avant
4555080	4556860	J'ai juste deux trois trucs
4556860	4557480	Qui est noté
4557480	4557980	Deux questions
4557980	4558900	Enfin deux remarques
4558900	4559580	Première remarque
4559580	4560440	On me faisait remarquer
4560440	4561300	Quand tu chiens
4561300	4561840	Un peu tes sujets
4561840	4562380	Ces derniers temps
4562380	4563180	Alors c'est vrai
4563180	4564740	On te demande des sujets poussés
4564740	4566240	Des vrais sujets d'investigation
4566240	4567220	Tels que tu es
4567220	4568140	Tu es seul normalement
4568140	4568940	A pousser tes sujets
4568940	4569300	Et puis là
4569300	4570560	Alors je vais vous dire
4570560	4571240	Toute la vérité
4571240	4571740	Ça a vraiment poussé
4571740	4572320	Au fond des chiottes
4572320	4573400	C'est vrai
4573400	4574080	Je le reconnais
4574080	4575000	Mes sujets sont à chier
4575000	4575440	En ce moment
4575440	4576500	Tu les tapes sur iPhone
4576500	4577180	Le matin aussi
4577180	4578720	Dans mes toilettes
4578720	4579780	Dans mes toilettes
4579780	4581300	En fait il fait sa veille
4581300	4581920	Dans ses chiottes
4581920	4583340	Ça doit être ça sur iPhone
4583340	4584240	Il faut que l'ordre de ton père
4584240	4584800	Soit constipé
4584800	4585500	Pour avoir une bonne
4585500	4586520	Une bonne rubrique
4586520	4587180	En tout cas
4587180	4589060	En ce qui concerne
4589060	4591100	La news du mec
4591100	4592400	A qui la clope
4592400	4594180	A éclaté dans la phrase
4594180	4595060	Je confirme
4595060	4595680	C'est une news
4595680	4596300	Qui provient
4596300	4597000	Qui come from
4597000	4598300	Directly from my chiottes
4598300	4599880	Ça m'étonne pas
4599880	4601020	Ça ressemble plus
4601020	4601620	A un was of
4601620	4602040	Qu'une rubrique
4602040	4602540	De l'ordre de ton père
4602540	4603140	C'est vrai
4603140	4604620	La raison
4604620	4605540	C'est qu'effectivement
4605540	4605900	Actuellement
4605900	4606560	Malheureusement
4606560	4607860	Mes activités professionnelles
4607860	4608500	M'interdisent
4608500	4609260	De me consacrer
4609260	4610760	Beaucoup sur mes sujets
4610760	4611660	C'est vrai
4611660	4612380	C'est pas une connerie
4612380	4612880	Tu fais de
4612880	4614280	Et malheureusement
4614280	4615500	Mais je vous rassure
4615500	4616580	J'ai dans ma besace
4616580	4618020	Pour les prochains épisodes
4618020	4619380	J'ai énormément de sujets
4619380	4620300	Très sérieux
4620300	4621440	Et très soporifiques
4621440	4623580	J'ai plein d'idées
4623580	4624360	Mais j'ai pas le temps
4624360	4624960	De les mettre en place
4624960	4625720	Mais c'est promis
4625720	4626500	Chers auditeurs
4626500	4627400	Continuez
4627400	4628540	A écouter ma rubrique
4628540	4630040	Soyez patient
4630040	4631060	Je vais me remettre
4631060	4631560	Au travail
4631560	4632740	Et mon cher Quakos
4632740	4633880	Je te passe la patate
4633880	4634600	Ah attends
4634600	4634880	Je t'avais dit
4634880	4635340	Que j'avais deux choses
4635340	4635740	A te dire
4635740	4636760	Deuxième
4636760	4638280	Juste une petite remarque
4638280	4638900	Il y a quelqu'un
4638900	4639540	Qui m'a demandé
4639540	4641060	Mais à quoi ressemble
4641060	4641560	Leur ton père
4641560	4642240	Oui alors
4642240	4642780	Il y a beaucoup de gens
4642780	4643100	Qui ont demandé
4643100	4643460	A quoi ressemble
4643460	4643860	Leur ton père
4643860	4644400	Mais là c'est pas le cas
4644400	4645100	On m'a dit
4645100	4645700	On m'a fait remarquer
4645700	4646640	Que tu n'avais pas parlé
4646640	4647100	De la quadrature
4647100	4647500	Une nette
4647500	4648200	Et des problèmes
4648200	4648860	De financement
4648860	4649320	Qu'ils avaient
4649320	4650500	Donc voilà
4650500	4651140	Je te refais par maintenant
4651140	4651400	Comme ça
4651400	4652520	On peut en dire deux mots
4652520	4654000	On peut en dire deux mots
4654000	4655120	Il leur manque un peu de soussous
4655120	4656040	Pour boucler leur budget
4656040	4657660	Mais très sincèrement
4657660	4658160	Je suis un petit peu
4658160	4659720	Dubitatif sur leurs problèmes
4659720	4661260	J'aimerais bien voir leur bilan
4661260	4663200	J'aimerais bien voir leur compta
4663200	4664320	J'aimerais bien voir
4664320	4665600	Comment ils dépensent leur pognon
4665600	4667440	Parce que je suis tout à fait
4667440	4669620	Enfin pas avec eux
4669620	4670820	Parce que ce serait un peu prétentieux
4670820	4672280	Mais je trouve leur combat
4672280	4673140	Tout à fait légitime
4673140	4675360	J'aimerais bien voir la compta
4675360	4676860	Parce que ça sentait un peu le truc
4676860	4677780	Oh il nous manque du pognon
4677780	4678840	Envoyez nous du pognon
4678840	4680280	D'ailleurs on peut dire
4680280	4681440	Qu'à l'apéro du Cap 10
4681440	4684160	On a des légers problèmes de compta
4684160	4686220	Oui on a des problèmes de financement aussi
4686220	4687480	Là on commence à ne plus avoir
4687480	4688200	Beaucoup d'alcool
4688200	4689000	Exactement
4689000	4690700	C'est pour ça que ton père
4690700	4692040	Fait des rubriques complètement pourries
4692040	4692380	Et on n'a pas
4692380	4693460	Ah oui on ne file plus un rond
4693460	4694580	D'ailleurs Cap 10 web
4694580	4696180	A menacé l'autre jour
4696180	4696940	De me licencier
4696940	4697920	Voilà tout à fait
4697920	4698520	Si si si
4698520	4699240	Le salaud
4699240	4701100	Ici on paye en liquide uniquement
4701100	4701600	Faut le savoir
4701600	4703200	Donc sur le petit questionnaire
4703200	4704460	Surtout votez pour moi
4704460	4707040	Afin que le Cap 10 web
4707040	4707940	Ne me vire pas
4707940	4708740	N'oublions pas également
4708740	4709600	Que nous allons peut-être lancer
4709600	4710440	Un câbloton
4710440	4711660	Rassard prochainement
4711660	4712240	Pour
4712240	4713640	Que vous puissiez nous envoyer
4713640	4714360	Des nouveaux câbles
4714360	4715660	Pour que notre live fonctionne mieux
4715660	4716380	Exactement
4716380	4717660	Bon allez on passe à la rubrique
4717660	4718800	De quoi cause
4718800	4719440	Ah oui
4719440	4719920	Alors
4719920	4720840	On a le temps
4720840	4721480	On n'a pas le temps
4721480	4721980	On a le temps
4721980	4723880	Alors ton père a fait une rubrique complètement
4723880	4724740	Go go go
4724740	4726040	Limité dans le temps
4726040	4727520	23 minutes
4727520	4728000	Ça c'est rien
4728000	4729780	Alors on va faire les deux rubriques
4729780	4731920	Notamment la rubrique cinéma
4731920	4732460	Cinéma
4732460	4750540	This is Sparta
4750540	4753740	Fuck my wife
4753740	4755880	Ok rubrique cinéma
4755880	4756620	Rubrique cinéma
4756620	4757360	Rubrique cinéma
4757360	4759760	Ecoutez alors
4759760	4760500	Cette semaine
4760500	4761820	Pour la rubrique cinéma
4761820	4762960	J'ai fait un truc
4762960	4764140	Moi contrairement à l'heure ton père
4764140	4765040	Assez développé
4765040	4766020	Oh t'as pas mal
4766020	4766700	Ouais
4766700	4768300	En trois parties
4768300	4769620	Ouh là
4769620	4770020	D'accord
4770020	4770660	Trois tomes
4770660	4771360	Non non
4771360	4772640	Non non ça va être assez court
4772640	4773260	Ne vous inquiétez pas
4773260	4773620	Ouais
4773620	4774720	Ma première partie
4774720	4775800	C'est plutôt une introduction
4775800	4776740	A un genre de cinéma
4776740	4778220	Est-ce que vous savez ce que c'est
4778220	4779340	Je crois que j'en ai parlé
4779340	4779840	Alors de ton père
4779840	4780780	Donc il va pas répondre
4780780	4782100	Ce que c'est que le mind fuck
4782100	4783300	Le mind fuck
4783300	4784220	C'est la prise de tête
4784220	4785340	Non je ne sais pas
4785340	4786140	Traduit littéralement
4786140	4786760	En effet c'est ça
4786760	4788020	Le mind fuck
4788020	4788580	C'est un peu
4788580	4789940	Un genre qu'on retrouve
4789940	4791040	Dans les films d'angoisse
4791040	4792720	Ou dans les thrillers notamment
4792720	4794220	Ah je croyais que t'allais parler de Godard
4794220	4795720	Non non non
4795720	4796600	Il n'y a eu pas
4796600	4797440	Je ne parle jamais de Godard
4797440	4798140	T'inquiète pas ici
4798140	4799500	C'est un genre
4799500	4800640	A la base littéraire
4800640	4801540	Ou cinématographique
4801540	4802780	Qui a pour but en fait
4802780	4804520	D'emmener le spectateur
4804520	4806000	Sur des fausses pistes
4806000	4808040	Et qui utilise pour ça
4808040	4809560	Ou un scénario non linéaire
4809560	4810580	Ou alors des retournements
4810580	4811180	De situations
4811180	4811560	Comme
4811560	4812480	Burlesque
4812480	4813300	Comment il s'appelait ce film
4813300	4814280	Qui se déroulait à l'envers
4814280	4814720	C'était
4814720	4815140	Ah bah
4815140	4816700	On va voir
4816700	4817620	Ah je vais lui griller tout
4817620	4819080	Ah oui oui
4819080	4820220	Exactement
4820220	4821420	Pour rappel je vais mettre mon masque
4821420	4821700	Donc
4821700	4822680	Ouais non
4822680	4824000	Mais où est ton cornicard
4824000	4824600	Bon vas-y crache
4824600	4825300	Non non
4825300	4827300	Il y a des classiques du mind fuck
4827300	4828260	Il y a
4828260	4829760	The Cube Fight Club
4829760	4830360	Fight Club
4830360	4831080	Oui exact
4831080	4833060	C'est le mind fuck par excellence
4833060	4833540	Il y a
4833540	4834460	12 monkeys
4834460	4835420	L'armée de 12 saints
4835420	4836680	Memento
4836680	4837920	Memento en effet
4837920	4839540	Qu'est-ce que je note d'autre
4839540	4839700	Il y a
4839700	4840300	The Others
4840300	4841040	Je sais pas si tu l'as vu
4841040	4841600	Ouais exact
4841600	4842720	De l'autre là
4842720	4843460	L'espagnol
4843460	4845180	Alejandro Ahmedabar
4845180	4845480	C'est pas ça
4845480	4846540	Exactement Ahmedabar
4846540	4847560	Qu'est-ce qu'il y a d'autre
4847560	4848320	Sixième sens
4848320	4850480	Même si moi j'ai grillé un petit peu avant la fin
4850480	4850980	The Game
4850980	4851520	The Game
4851520	4852040	Sixième sens
4852040	4852620	C'était grillé avant
4852620	4853100	The Game ouais
4853100	4854460	The Game de David Fincher
4854460	4855360	En 97
4855360	4858000	Est-ce qu'on m'entend moins bien que Mechagoule ?
4858000	4858860	Non on t'entend très bien
4858860	4859440	On s'en fout
4859440	4859680	On s'en fout
4859680	4860500	T'inquiète pas
4860500	4862320	Bien sûr il y a des classiques
4862320	4863280	Enfin il y a des réalisateurs
4863280	4864140	Qui aiment beaucoup ce genre
4864140	4865060	Usual Suspect
4865060	4866000	Est-ce qu'on peut le classer là-dedans ?
4866000	4866960	Usual Suspect carrément
4866960	4868320	On peut carrément le classer là-dedans
4868320	4870980	Les maîtres du mind fuck
4870980	4872680	Ce serait Cronenberg
4872680	4873520	Ouais
4873520	4874180	Cronenberg
4874180	4875480	David Lynch aussi
4875480	4876480	Même Existence
4876480	4877380	C'était aussi un film
4877380	4878220	Bah Existence
4878220	4879100	Dans Cronenberg
4879100	4879640	T'en as plein
4879640	4880360	Videodrome
4880360	4880960	2012
4880960	4883420	J'ai toujours pas compris
4883420	4884400	Ce que c'était que le mind fuck
4884400	4885600	Tu n'as rien écouté
4885600	4886100	Ce que je t'ai dit
4886100	4887020	Tu écoutes ce que t'en dis
4887020	4889160	Entre ce que j'ai dit au début
4889160	4889920	Et les exemples
4889920	4890700	Tu devrais avoir compris
4890700	4892380	Le mind fuck
4892380	4894400	C'est un principe scénaristique
4894400	4895160	Si tu veux au cinéma
4895160	4897180	Qui utilise
4897180	4898640	Des retournements de situation
4898640	4900880	Ou alors des effets de montage
4900880	4901900	Pour te faire penser
4901900	4903080	Tout le long du film
4903080	4904980	A une intrigue
4904980	4905700	Et à la fin
4905700	4906280	Tu te dis
4906280	4907260	Non ça n'a rien à voir
4907260	4908240	Ou c'est pas lui le coupable
4908240	4908660	Ou tout ça
4908660	4909540	T'as l'impression que le film
4909540	4910100	Il est bien fait niquer
4910100	4911340	Le film est dans une direction
4911340	4911880	Et finalement
4911880	4912320	Et tu te dis
4912320	4913100	What the fuck
4913100	4914380	J'avais jamais pensé
4914380	4916480	C'est ça le mind fuck
4916480	4918580	Donc il y a aussi
4918580	4919220	Il y avait
4919220	4920220	Invincible
4920220	4922160	Invincible
4922160	4923360	Oui oui
4923360	4924280	Effectivement la fin
4924280	4925480	Il y a beaucoup de
4925480	4926540	On ne peut pas dire
4926540	4927340	Tous les films
4927340	4927900	Non non mais
4927900	4929140	La lutte n'est pas exhaustive
4929140	4930280	Mais il y a aussi
4930280	4930880	Des gros nanars
4930880	4932340	Moi j'ai vu notamment
4932340	4932720	En ce moment
4932720	4933460	Il les repasse
4933460	4934280	La trilogie
4934280	4936220	Welting en français
4936220	4937500	C'est Sex Crimes
4937500	4938120	Je ne les ai pas vus
4938120	4939760	J'avais vu que le 1
4939760	4940200	A l'époque
4940200	4941460	Et ça c'est du
4941460	4942800	Mind fuck poussé
4942800	4943860	A outrance
4943860	4944880	Tellement que ça en devient
4944880	4945440	Un peu un nanar
4945440	4946520	Actuellement il y a
4946520	4948540	Le film traduit en français
4948540	4949420	Il s'appelle Esther
4949420	4951160	C'était Irréversible
4951160	4951600	Effectivement
4951600	4953700	Esther ça c'est un bon
4953700	4954160	Mind fuck
4954160	4955760	De Gaspar Noé
4955760	4956240	Irréversible
4956240	4957220	C'est un mind fuck en effet
4957220	4958340	Oui d'accord
4958340	4959180	On ne parlait pas lui-même
4959180	4959860	Mais oui effectivement
4959860	4960720	Irréversible
4960720	4962040	Mais oui oui
4962040	4962520	Et du nanar
4962520	4963100	Donc justement
4963100	4963880	Je me suis rematté
4963880	4964140	Quand même
4964140	4965700	Les sex crimes
4965700	4967240	Qui étaient quand même
4967240	4969140	Je peux le dire
4969140	4970040	A peu près 4h30
4970040	4970640	De mon temps perdu
4970640	4971880	Mais c'est pas grave
4971880	4972340	C'est un peu du polar
4972340	4972920	Bon
4972920	4974240	Non mais là c'est carrément
4974240	4975480	Alors je vais résumer
4975480	4976100	Un petit peu ça
4976100	4977260	Pour que vous voyez
4977260	4978160	Un peu l'esprit mind fuck
4978160	4979480	En gros
4979480	4980460	C'est Ginette
4980460	4981320	Qui accuse son prof
4981320	4981680	De fac
4981680	4982320	De l'avoir violé
4982320	4983800	Celui-ci se retrouve
4983800	4984340	Au tribunal
4984340	4984860	Mais en fait
4984860	4985520	Elle a menti
4985520	4986540	Il est acquitté
4986540	4986880	Mais en fait
4986880	4987660	Ils sont en couple
4987660	4988440	Et en fait
4988440	4989120	Ils sont en triolisme
4989120	4989720	Avec une autre fille
4989720	4990560	Qui était soi-disant
4990560	4991460	La pire ennemie de la première
4991460	4992960	Et puis il y a deux flics
4992960	4993620	Qui enquêtent
4993620	4994140	Parce que
4994140	4995180	C'est quand même louche
4995180	4995800	Un peu cette histoire
4995800	4995960	C'est bizarre
4995960	4997120	Exactement
4997120	4998180	Et puis en fait
4998180	4998660	Les filles
4998660	4999480	Elles sont de mèche
4999480	5000100	Et l'une d'entre elles
5000100	5001540	Va tuer le prof
5001540	5002240	Qui est complice
5002240	5003120	Et puis après
5003120	5004140	Elles veulent partir ensemble
5004140	5004900	C'est chiant quoi
5004900	5005920	Qui fait faux bon à l'autre
5005920	5006340	Et puis en fait
5006340	5007340	Le prof il était pas mort
5007340	5008300	Parce qu'ils étaient ensemble
