start	end	text
4996180	4998040	si tu peux n'y arriver
4998040	4998820	que par invitation,
4999000	4999580	c'est que c'est une sorte
4999580	5000460	de réseau social.
5000640	5001260	En quelque sorte,
5001340	5001580	c'est vrai.
5001660	5002180	C'est pas la même chose
5002180	5002740	parce que Gmail
5002740	5003940	ou par exemple même Spotify,
5004360	5005460	ils utilisaient le phénomène
5005460	5006020	de rareté
5006020	5007100	pour que les gens
5007100	5008440	aient envie de participer.
5008700	5008980	C'est différent.
5009020	5009280	T'as vu que là,
5009300	5010020	quand t'invitais quelqu'un,
5010140	5010540	t'étais clairement,
5011300	5012040	enfin, t'étais son parrain,
5012160	5013400	t'étais ami avec lui
5013400	5015400	et c'était un node supplémentaire.
5015480	5016500	Ça permettait de tracer
5016500	5017800	très bien les gens,
5017960	5019180	à savoir que telle personne
5019180	5020120	a été invitée par telle personne,
5020200	5020800	donc ils se connaissent
5020800	5022120	et donc tu revenais
5022120	5022960	au principe des 6 degrés
5022960	5023880	jusqu'à...
5023880	5024600	Ah, j'allais dire ça.
5024800	5025480	Alors, donc là,
5025540	5026160	en fait, ça y est,
5026200	5028080	c'était dans le 6 degrés.
5028120	5028640	Bah là, le truc,
5028700	5029760	c'est que sur un système
5029760	5030060	comme ça
5030060	5030880	où c'est de la cooptation,
5031340	5033160	si t'as le schéma total du truc,
5033320	5034040	tu peux savoir,
5034440	5034920	tu peux remonter.
5035040	5035200	Par exemple,
5035240	5035860	moi, j'avais été invité
5035860	5036780	sur Orkut par un ami...
5036780	5037200	Remarque,
5037240	5038020	c'est relativement froid,
5038100	5038500	6 degrés.
5039120	5039860	Oh, trop long.
5040460	5041300	Non, j'avais été invité
5041300	5041840	par un ami,
5041940	5042640	un ami à nous
5042640	5044180	qui est dans la Silicon Valley
5044180	5046300	que ton père connaît aussi.
5046460	5046940	Oui, tout à fait.
5050800	5051720	qui était assez haut dans la boîte
5051720	5052220	pour laquelle travaillait
5052220	5052940	une boîte d'informatique
5052940	5054620	qui lui-même avait été invité
5054620	5055700	par un autre gars
5055700	5056440	qui avait été invité
5056440	5057320	par le fondateur du réseau.
5057580	5058140	Donc, tu retrouvais,
5058240	5058460	si tu veux,
5058520	5059500	les degrés de séparation
5059500	5060860	qui permettaient...
5060860	5061600	Qui vraiment permettait
5061600	5062020	pour le coup
5062020	5062960	de tracer une carte
5062960	5063920	super claire, quoi,
5064340	5065500	de qui était roillé et qui.
5065800	5066500	Ce qui est limite dangereux
5066500	5067480	si tu réfléchis un peu.
5067780	5068060	Carrément.
5068660	5068980	Mais bon,
5069060	5069820	mais ça peut être intéressant.
5070580	5071440	Qu'est-ce qu'on voit d'autre
5071440	5072600	arriver ?
5072600	5073080	Petite question,
5073220	5073820	Second Life,
5073880	5075660	est-ce que c'est un réseau social ?
5075660	5076860	Bah oui, oui.
5076920	5077420	C'est un réseau social
5080800	5081940	à la marche.
5081960	5082540	C'est un réseau social
5082540	5083340	où tu te bastonne, quoi.
5083580	5083900	C'est ça,
5083980	5086440	sauf que l'objectif de WoW
5086440	5087420	n'est pas forcément
5087420	5088380	d'instaurer un réseau social
5088380	5089520	et de faire des amis, quoi.
5089620	5090560	C'est de te faire raquer.
5091820	5092480	Ça dépend de l'objectif,
5092540	5093200	mais c'est pour ça
5093200	5093540	qu'aujourd'hui,
5093640	5094740	on a vraiment du mal,
5094780	5094980	je pense,
5095020	5095460	à définir ce qu'est
5095460	5095920	un réseau social.
5096220	5096740	YouTube aussi.
5096840	5097040	YouTube,
5097120	5097800	tu peux avoir tes amis,
5097960	5098480	tu peux t'abonner
5098480	5099080	à des chaînes.
5099700	5100400	Donc, tu vois,
5100760	5102320	les principes sociaux
5102320	5103680	ont été...
5103680	5104600	Les fonctions sociales
5104600	5105140	ont été rajoutées
5105140	5105960	dans tous les sites,
5106040	5106260	pratiquement.
5106420	5106640	D'ailleurs,
5106640	5107420	l'apéro du capitaine
5107420	5108080	est un réseau social.
5108120	5108680	Oui, tout à fait.
5108920	5109340	Oui, enfin,
5109460	5110840	à peu près tout peut être
5110840	5111220	un réseau social
5111220	5111620	à partir de là,
5111700	5112080	mais simplement,
5112240	5113220	là, on va parler de sites
5113220	5114380	qui ont l'intention
5114380	5115140	de créer eux-mêmes
5115140	5115660	un réseau social.
5115880	5116280	C'est leur objectif.
5116280	5116880	Oui, voilà, c'est ça.
5117160	5118520	C'est l'objectif, exactement.
5119980	5120740	On a un autre...
5120740	5121980	On a plusieurs trucs
5121980	5122720	importants en 2004.
5123200	5123640	On est en France,
5123720	5124260	le lancement d'un site
5124260	5124900	qui s'appelle Viaduc.
5125400	5125680	Oui.
5126180	5127380	Qui viendra à Viadéo.
5127540	5128020	Ah, d'accord.
5128140	5128440	Oui, là, oui.
5128600	5129280	Oui, parce que
5129280	5129860	quand ils sont lancés
5129860	5130680	à l'international,
5130740	5131300	ils sont les Viaducs,
5131360	5132100	ça fait un peu trop français.
5132560	5134120	Donc, ils ont changé de nom.
5134600	5135160	En février,
5135240	5136180	t'as Facebook qui arrive.
5136320	5136540	Oui, oui.
5136540	5137160	Et ça, ça va être
5137160	5138500	l'énorme bordel qu'on arrive.
5138680	5139460	En 2004, donc.
5139760	5141260	En 2004, oui, Facebook...
5141260	5141600	Enfin, au début,
5141660	5144100	c'était que pour les universités
5144100	5145660	Harvard et après...
5145660	5146140	Exactement.
5146240	5147080	Et après, peu à peu,
5147140	5147700	ils ont augmenté,
5147760	5148060	si tu veux,
5149160	5149600	où d'un moment,
5149720	5150300	ils ont accepté
5150300	5151240	d'autres universités.
5151720	5152080	Puis après,
5152180	5153440	c'était au niveau du collège.
5153880	5154660	Ensuite, ils ont accepté
5154660	5157140	des sociétés,
5157220	5158580	en tout cas des groupes,
5158580	5158920	si tu veux,
5159080	5160160	qui représentaient
5160160	5161160	non pas une université
5161160	5162140	ou une personne,
5162240	5162860	mais qui étaient vraiment
5162860	5164220	des groupes,
5164300	5165500	des sociétés, par exemple.
5165860	5166620	Et après, enfin,
5166740	5167880	je crois que c'était en 2006.
5169280	5169560	Ouais.
5169920	5171180	Enfin, 2005, j'aurais dit.
5171580	5172400	Non, non, non, non.
5172460	5173260	Je crois que c'est en 2006.
5173440	5174140	En 2006,
5174380	5174940	ils s'ouvrent enfin
5174940	5175660	à toute personne
5175660	5176260	qui a un compte email.
5176600	5177800	Donc, c'est la véritable ouverture,
5177840	5178420	si tu veux, à tout le monde.
5178800	5179740	Et donc, ils oublient
5179740	5181100	leur origine universitaire.
5181580	5181720	Ouais.
5182080	5182740	En 2004, aussi,
5182780	5183120	un petit truc,
5183220	5183700	t'as R.E.M.
5183760	5185040	qui inaugure leur premier album,
5185160	5185720	leur nouvel album
5185720	5186280	sur MySpace.
5186500	5186860	Ouais, c'est vrai.
5186860	5187500	Et ça, c'était,
5190160	5191060	on peut citer quelques trucs
5191060	5191560	qui sont morts.
5191900	5192540	Yahoo 360,
5192740	5193360	je sais pas si vous vous souvenez.
5193700	5194740	Ah, si, si, si.
5194840	5195420	Enfin, si, si.
5196000	5196860	Enfin, je l'avais pas utilisé,
5196940	5197440	mais je me rappelle.
5197600	5197940	Il y a Google
5197940	5199000	qui a racheté Dodgeball aussi
5199000	5199620	qu'ils ont sacrifié
5199620	5200280	l'année dernière, je crois.
5200760	5202420	Et surtout, en 2005,
5202520	5203900	tu as Robert Murdoch
5203900	5204700	qui a racheté de MySpace.
5205580	5206220	Et ça, ça avait fait
5206220	5207040	un gros bazar.
5208440	5208940	Donc, voilà.
5209040	5209320	Après, bon,
5209340	5210400	il y a eu plein de choses.
5210520	5211680	Je vais pas tout vous cister.
5212000	5212660	Juste en 2006,
5212840	5213500	la naissance de Twitter.
5214120	5214340	Ouais.
5214500	5215040	Et puis, bien sûr,
5215080	5216660	en 2008, Facebook
5216660	5217860	qui dépasse MySpace
5217860	5218760	pour devenir ce qu'il est aujourd'hui.
5219140	5219900	Aujourd'hui, je crois que c'est...
5219900	5221400	Twitter est antérieur à Facebook.
5221660	5222180	Non, non, non.
5222480	5223740	Facebook est arrivé en 2004.
5224360	5225400	Twitter est né en 2006.
5225720	5226120	Voilà.
5226800	5227780	Et Twitter, ça a rien à voir.
5227880	5228500	Twitter, je crois qu'ils sont
5228500	5229540	à combien ?
5229540	5230180	300 millions.
5230480	5230880	C'était d'ailleurs
5230880	5232080	Twitter à l'époque.
5232600	5232760	Ouais.
5233000	5234480	C'était de I de T et R.
5234640	5235200	Ils voulaient pisser
5235200	5236280	le principe de Flickr.
5236340	5237040	Flickr, ouais, exactement.
5237420	5238520	Et le succès de Facebook
5238520	5239760	tel qu'on le connaît aujourd'hui
5239760	5240760	de...
5240760	5241340	De...
5241340	5242300	Finalement, ça a assez récent.
5242300	5243300	Le vrai succès,
5243440	5244400	ça fait deux ans, quoi.
5244900	5245680	Oh, ça fait plus que ça.
5245680	5246820	Il y a trois ans, en 2007 déjà,
5246900	5247640	je pense qu'on en parle...
5247640	5248140	On en parle pas.
5248380	5248780	L'ouverture,
5248880	5249600	la véritable ouverture,
5249680	5249960	c'était en 2006.
5249960	5251200	En 2007, ils étaient un peu
5251200	5252620	derrière encore MySpace, non ?
5252620	5253300	Ils étaient derrière MySpace.
5253380	5254240	En 2008, qu'ils sont arrivés
5254240	5254700	au même niveau.
5254760	5255960	Et à partir de 2008,
5256080	5257320	ils ont commencé à...
5257320	5257860	Ça y est, maintenant,
5257920	5259160	aujourd'hui, c'est le réseau social.
5259520	5260480	Bah là, officiellement,
5260560	5261640	ils visent le milliard
5261640	5262480	d'utilisateurs, quoi.
5262940	5263860	C'est monstrueux.
5263980	5265480	Et puis on sait tout ce que ça...
5265480	5266040	Enfin, en même temps,
5266400	5267080	c'est pareil,
5267220	5268120	milliards d'utilisateurs.
5268660	5269520	J'en connais des mecs
5269520	5269880	qui ont créé
5269880	5270680	quatre comptes Facebook.
5272060	5272760	Oui !
5272760	5273660	Sur les 500 millions,
5273820	5275020	il y en a réellement quoi ?
5275020	5276540	Allez, 300 millions.
5277160	5277500	Non, non.
5277500	5278620	Qui vont vraiment tous les jours ?
5278620	5279380	Il y en a quoi ?
5279380	5280440	200, allez,
5280820	5282300	150 millions, 200 millions ?
5282300	5283620	Le truc hallucinant avec Facebook,
5283760	5284360	c'est que le nombre
5284360	5285220	d'utilisateurs réactifs
5285220	5286120	est énorme.
5286480	5287140	Parce qu'aujourd'hui,
5287240	5287740	c'est vraiment devenu
5287740	5288420	un phénomène de société.
5288780	5289840	Quand tu regardes Facebook...
5289840	5290500	Enfin, je sais que toi,
5290580	5291460	tu étais à ta...
5291460	5292600	Je sais qu'autour de cette table,
5292660	5292940	il n'y a que moi
5292940	5293660	qui l'utilise pratiquement.
5294240	5294640	Mais aujourd'hui,
5294700	5295420	quand tu veux retrouver quelqu'un,
5295520	5295900	Facebook,
5296300	5297920	c'est impressionnant comment...
5297920	5298320	Je ne vais pas dire
5298320	5298900	que tout le monde est inscrit,
5299020	5299920	mais c'est peut-être
5299920	5300660	ce qu'il y a de plus facile
5300660	5301600	pour retrouver quelqu'un aujourd'hui.
5301800	5302560	C'est possible, oui.
5303680	5304760	Moi, je sais que j'ai retrouvé
5304760	5305360	deux, trois personnes
5305360	5306740	que j'aurais franchement pas revues
5306740	5307340	s'il n'y avait pas eu
5307340	5308100	un site comme Facebook.
5308740	5309280	Non, c'est d'accord.
5309340	5309880	C'est incroyable.
5310880	5311560	Oui, je ne sais pas.
5311620	5314040	Moi, je pense que ça va tendre
5314040	5315400	à plutôt dégraisser
5315400	5316780	au bout d'un moment.
5317360	5318080	Dégraisser, je ne suis pas sûr
5318080	5318420	parce que de toute façon,
5318480	5319140	ils ont toujours leur compte
5319140	5320480	et ils ne vont pas les clôturer.
5320680	5321080	Non, c'est juste
5321080	5321740	que ça va être remplacé
5321740	5322940	par un nouveau réseau social.
5322960	5324200	Tu parles d'utilisateurs actifs.
5324340	5324900	Ça va stagner.
5325100	5325980	Je pense que ça va stagner
5325980	5326560	en termes d'utilisateurs.
5326580	5327120	Ça va diminuer.
5327660	5328420	C'est qu'un aille encore.
5329680	5330440	Diminuer, je ne sais pas
5330440	5331220	parce que mine de rien,
5331360	5331860	c'est quand même...
5331860	5332840	Réseau social, mon cul.
5333140	5334220	C'est un peu comme Google.
5334320	5334720	Je pense que c'est
5334720	5335820	un indépous de la nappe
5335820	5336740	dans le...
5336740	5337620	Et qui est sur le métro
5337620	5338080	de Gare de l'Est,
5338220	5338900	un réseau social aussi.
5339040	5339520	Il y a trois ans,
5339580	5340000	moi, j'avais dit
5340000	5340460	que j'étais sûr
5340460	5341660	que Facebook allait se casser la gueule
5341660	5342120	parce qu'il ne pourrait
5342120	5343060	jamais financer, si tu veux,
5343060	5343880	l'énorme besoin
5343880	5344720	qu'ils avaient en structure
5344720	5344940	et tout.
5345000	5345900	Je m'étais largement trompé.
5346700	5347580	Je crois qu'on en avait parlé.
5347800	5349320	C'est plusieurs centaines
5349320	5349840	de millions de photos
5349840	5350720	qui sont applaudées chaque jour.
5351700	5353040	Des millions de vidéos aussi.
5353140	5353640	C'est hallucinant
5353640	5354120	du point de vue
5354120	5354620	bande passante.
5355760	5356420	Alors, bien sûr,
5356500	5356880	avec Facebook,
5357000	5357660	on a vu arriver
5357660	5358560	tous ces problèmes
5358560	5359360	de vie privée,
5359540	5360120	de sécurité.
5361120	5361620	Rappelons-nous,
5361760	5364360	les mecs qui vont...
5364360	5366140	qui partagent
5366140	5366560	toutes leurs données
5366560	5366960	par défaut
5366960	5367600	parce que Facebook
5367600	5368400	a eu...
5368400	5368620	Au début,
5368700	5369680	était assez fermé
5369680	5370020	du point de vue
5370020	5370840	des données.
5371460	5372240	Donc, de dire
5372240	5372480	voilà,
5372480	5373420	vos données sont protégées.
5373480	5373940	Il n'y a que vos amis
5373940	5374480	qui peuvent vous voir.
5374880	5375740	Puis, au fur et à mesure du temps,
5375800	5376120	si tu veux,
5376240	5376880	ils ont commencé
5376880	5377940	à ouvrir de plus en plus
5377940	5378180	de trucs.
5378260	5378920	Aujourd'hui, par défaut,
5379020	5379340	pratiquement,
5379720	5380220	tout le monde peut voir
5380220	5380680	ce que tu fais
5380680	5382360	dans tous les trucs.
5384500	5384840	Et donc, oui,
5384900	5385160	effectivement,
5385240	5385740	il se le dit,
5385860	5386100	Facebook,
5386180	5386600	c'est un poste
5386600	5387180	des propres amis.
5387320	5387600	Effectivement,
5387660	5388040	c'est un réseau
5388040	5389800	qui est plus ouvert
5389800	5391800	vers ton cercle familial,
5391900	5392080	proche,
5392240	5393020	ton cercle d'amis.
5395040	5396820	Pour la plupart des gens.
5397180	5398240	Excusez-moi de me gausser.
5398380	5399060	Moi, personnellement,
5399240	5399540	Facebook,
5399820	5400380	je n'ai pas de Facebook
5400380	5401500	que je consulte quasiment jamais.
5401580	5402180	Je m'en sers surtout
5402180	5402900	pour faire un peu de pub.
5403820	5404600	Je connais absolument
5404600	5405160	toutes les personnes
5405160	5406020	qu'il y a sur mon Facebook.
5406640	5407300	Je pense qu'il y a
5407300	5407720	beaucoup de gens,
5407800	5408060	c'est ça.
5408460	5409980	Tu connais qui ?
5409980	5410900	Je connais tous les gens
5410900	5412300	qui sont sur ma page Facebook.
5412480	5412780	Oui, voilà.
5412920	5413700	C'est des gens que je connais
5413700	5414360	et que je vois tout le temps.
5414740	5415200	Voilà, exactement.
5415560	5416100	C'est plus ça.
5416320	5416880	Tandis que Twitter,
5416980	5417260	effectivement,
5417360	5417640	c'est autre chose.
5417700	5417900	Twitter,
5418000	5420340	tu y vas plus pour découvrir,
5421900	5423140	pour récupérer de l'info.
5423280	5423340	Donc,
5423400	5424200	tu vas t'abonner à des gens
5424200	5425380	que tu ne connais pas forcément.
5425760	5425960	Ouais.
5426460	5426780	Bah vrai.
5426840	5427460	Plus que sur Facebook.
5427720	5427860	Ouais,
5427860	5428100	Twitter,
5428260	5428920	c'est un objectif.
